Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Spilocuscus_maculatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',8.02740144435582,7.298814295021708,8.1749052759988,5.62325553209425,6.275367281695466,5.5189710050539285,6.792282180299879,8.697161570109238,7.667165161421383,8.331533203513906,4.397985824820365,7.774777787810348,5.1577270902626235,3.4965568418734194,8.26598033612148,6.195924953803132,8.471135720365718,4.4859396062573555,5.484468329682461,8.634354112344452,2.7700485220766575,6.010864875096045,5.751487646443292,6.4563509069205125,4.7114360254994025
'25',37.393918993806594,36.45627293410181,36.979009508346806,37.11757955281347,37.76054911742766,33.16062938197113,32.97697776639102,32.74520146681868,33.763023111854174,37.71178946063385,38.39027450249894,33.36834828138658,34.342297050307415,35.85638501637918,38.94595702331587,34.18468788772088,44.16763874809859,35.62494390811192,35.11317068440131,34.090075066506074,32.426823528121794,32.89052034804603,36.99256810096562,32.742307035710695,32.78274187344894
'37',9.667974539747577,9.23224163208522,7.298472408709927,10.7824448223426,8.865055022645137,7.794461171296487,6.136333166000205,8.699236079272248,10.339357325434694,6.593508654732084,7.5524168838664645,7.685667970911847,10.31827996778818,8.548208389635667,9.917721092355807,9.76514556832425,8.8613697373707,10.33591650748906,8.754922690719464,7.812556489888477,7.737918976135434,10.37434073327242,7.635456790543563,9.14951800014201,10.328496488757166
'36',6.383488428266879,7.498725145540104,7.4121385662159325,10.469419153850417,8.191018917857662,9.781365022678568,6.087554834791965,7.541605368806239,10.641048935871673,6.398052797952047,7.179358539193577,10.525363999031612,9.4853405057287,6.943347646451176,8.872333009707098,10.246452135425844,10.689097304565312,12.419212220152625,6.6228572176409894,6.465830277783335,8.715746440876327,11.471438432208739,10.632663308750146,9.466083337702418,10.784368610636143
'35',11.557863770344007,12.745313144187666,13.338122628277475,16.105407771632056,15.240177095936478,11.724036711566786,10.888750275979813,9.807040641345816,16.33606698616132,11.093035133411568,11.497249096465605,14.982937380561358,12.964423396757839,14.07026774727106,14.475023595099831,14.36726682666026,18.52167525521624,15.244709448519371,12.739812026482028,11.477157750689665,17.152280004210652,18.78931033345269,13.291941980682395,13.750823683358409,15.712580506891038
'34',21.29378154103793,19.914780778281223,19.808565380366826,22.056724280756765,22.572165616578896,21.95009025127939,21.063689319961192,19.165268832917963,18.179196270924805,20.8474422909596,20.428796354286607,21.171309037910383,22.13499372103558,19.06702851744659,21.82799667413073,19.4438032072345,17.710465509783422,21.532811629052024,16.70308668145928,21.729286318107,19.552429197536632,22.10906892289085,21.488326195244433,21.821034851486242,16.00088499867238
'33',31.8268401106633,32.55545016952435,33.046071398669035,31.714590326811862,33.03657226618787,31.535507916199972,31.79934183099463,30.99069433209069,31.737688785262065,30.87757725816808,30.63784966690874,31.92169811168352,31.304685045665053,31.146848492077673,31.644742957435234,32.06372306227738,32.689300583414386,31.46595982557964,33.79293831245265,34.28223382314791,31.602927575455272,32.488048739666986,32.771727106360444,33.86954651878016,34.44157351079192
'51',22.14569634865779,26.939832321268586,24.03907324722967,24.373909762348223,27.170273837751736,22.77057286998015,24.270345555753345,21.655973016529344,23.73581073050897,21.18507337243876,26.071971931634554,22.189167392154566,23.06072335325084,22.542407110749206,26.053331731253742,24.577895561018977,24.49673184347107,26.40740452875261,25.27838213835685,24.493470899682105,22.654211194477927,22.693443690623724,24.621784126569644,25.851735685428043,26.01367665006727
'57',30.21387387209433,29.237553063100616,32.45819250675957,28.24384229262936,32.52170832030721,29.464991543665285,28.987263133232922,29.541098063526672,33.91167547411214,29.735684856846156,32.25676371801601,26.363744889012004,31.183716153125694,33.942728439340804,27.924643754053672,30.969937437589735,28.604966990003085,30.766381018650122,29.767390550859208,29.799194053331444,32.472781566053754,32.65360698428331,27.908467853190142,28.32833410499735,32.50912617540774
'56',25.983400396759478,27.23161962700723,24.67772602993164,27.16430656727018,25.355859428652316,26.163770936656626,24.982161273161832,26.943212595990246,24.606626034636022,23.943893868688534,25.67575485744516,24.157045515763997,25.703780432440823,24.568699067455807,26.288833277133413,25.779695068996794,26.424709149648564,24.211112501826886,26.88398553041749,24.105086200738207,24.76355456927903,29.112809376086542,28.683982232476968,24.43658163924584,28.767150668403733
'63',20.474228232417193,21.086218350223024,19.10362572458964,20.442443471598594,20.789239742051084,21.8523286079826,19.530336536233335,20.97102095831794,21.465164965460605,21.89802090969401,21.03452160275036,20.901340552292623,20.270589249812982,19.76384951214674,21.700131316656524,19.843736728868958,21.303195927913674,20.141141803788727,21.36296728756393,22.158020919771594,18.816045077147347,20.572624392117465,19.759003358527217,21.010071593690643,20.991336566177797
'73',35.886310051787476,36.3818464073395,34.7517950554156,35.49498417947179,34.67811140200578,34.92457312613134,34.87540746041663,35.19081464430163,35.79650734134687,35.50464944775838,34.160435848540374,34.97014197910663,35.54968481314624,35.996852262168424,33.847549100034676,36.21105395701527,34.8914250584966,33.879419161576585,33.7353721944114,37.9018431626342,35.78243356836433,34.57119543071661,35.20946670127103,35.22310773604922,34.61254913745036
'84',11.315396544923564,9.95782706618432,9.491334938555648,8.695473843757933,7.932058827189305,7.80185509101812,8.156526183802853,9.718126990180263,7.237751439132758,7.373493245133323,10.44749974174229,11.112050133410948,8.568242313678565,10.430294650816236,10.171483635788718,11.654400666853485,7.280957560100044,9.89858189063978,11.117779879806044,7.018200296207371,11.11332773254825,9.345179120980863,10.41052138067204,9.479592694635034,7.619436117556296
'82',6.2182296854755075,6.097789213078723,5.4150515764959275,7.6912309392928115,5.583489788918468,5.910883833483441,4.910776813506804,4.936886669912275,6.272026602963064,6.394725643422353,6.157286689836347,7.874854201421545,5.821153935811829,7.217377463785975,5.669186550851998,7.443978167036481,5.419300672665896,5.875161595032066,6.04111997334067,6.375781875411575,5.900493557140345,7.934523873283829,4.5975585951294065,5.958086871298692,5.861980985690162
'13',12.261393997087044,16.840618900533578,18.59088569089506,20.921490251919668,21.57785630429246,14.465560355050547,22.138827256244074,14.089533670682865,19.963706199195567,20.81411391178719,13.237917662034807,24.586882355474454,24.05278395596324,18.797216889505748,12.950143158868077,12.3335775575878,28.72537749857216,17.565052347630036,20.405821040847844,20.734696587542704,13.98456225582142,20.041687750113223,19.80537237837609,17.291265884720424,14.02592453918194
'43',19.614192022578948,18.684871774037166,19.964416530465204,19.942951694574553,22.01396633626428,20.970052666929984,21.284644449985286,18.058386709317038,17.86457363207452,19.098536780847553,19.448884570427136,20.611868147422715,21.603642187394072,18.954901422936423,20.190669403772286,18.383780146621667,15.9718723347934,21.126000808037617,15.921327749158989,20.892538743828577,18.56032777534511,21.688986032506033,20.946865416074054,20.771425573426544,14.887682708597563
'50',23.28634933967794,27.208578126776764,23.662453363118644,25.069375679252826,28.55621770720621,22.07562933852864,25.155136544850517,22.906975697367365,23.74522386094369,22.527491354400496,26.844801852833815,23.313002024003296,24.545511130543844,22.991418128387277,26.608687114397206,27.70910885255604,25.703761139716796,26.41820646119815,26.517952984751275,25.132135991236655,23.474907606163033,23.301217378986955,25.240285339017365,27.573128961529665,28.2601270802624
'48',27.79901320515898,29.73912268795151,24.443862566482156,30.139315467271924,27.01471132982716,28.62396534200431,27.565646248839148,29.053100160107142,27.2105236939114,25.02073177834581,27.7854231240992,26.705663173445096,27.154972612914023,25.374776881625912,26.799575243411763,28.446967145361214,25.953458725139715,25.43493566483668,30.275728709882305,24.5507095111816,25.501907139856183,31.492264774729385,31.340916177481894,27.322354860560818,30.053827597271997
'47',23.593469003653794,26.036021066537614,21.703159839537662,24.461912006621823,26.06913218224597,24.320030527919442,22.03995455485938,25.960632975316486,24.476831707542743,25.291153445782104,24.984494264769378,24.714914937491343,25.66381968360465,23.434975290717222,23.030301663501266,22.754762862766636,26.25572625306553,23.493249109885706,25.13590044667809,22.84117649878538,23.614330001872784,22.742690489509503,24.226368005252432,24.159543968785965,24.141727274120218
'49',23.28634933967794,27.208578126776764,23.662453363118644,25.069375679252826,28.55621770720621,22.07562933852864,25.155136544850517,22.906975697367365,23.74522386094369,22.527491354400496,26.844801852833815,23.313002024003296,24.545511130543844,22.991418128387277,26.608687114397206,27.70910885255604,25.703761139716796,26.41820646119815,26.517952984751275,25.132135991236655,23.474907606163033,23.301217378986955,25.240285339017365,27.573128961529665,28.2601270802624
'68',29.276740838517448,28.160358432064456,23.58185902922689,30.47851983319743,26.530235250280626,26.78385851830438,25.358915585658266,31.103514660546757,26.385399551371773,24.435248154186095,25.710188255542857,24.453484440132126,26.087155630389347,23.61274886654463,23.9927135295038,25.797455207055815,25.979244189988815,23.660562095202405,28.009227361000615,24.243928006934805,25.4809050986343,29.878432099116953,30.01216208488693,25.552968587127463,28.198291353475838
'60',26.76860681528301,28.442966559530717,27.700195101467457,26.748174366510625,29.432821441381087,25.265623950270523,26.623546845928114,25.84818047262281,28.528842956472403,25.38207548905666,29.370526294092958,24.21247986029779,27.36116700472486,28.645775530235056,27.616690316641403,28.772409593342886,25.29016253318369,26.87973249266583,27.160806592963866,27.36313915754941,26.92462865223305,27.493621308062583,25.29282446296538,26.517528985534703,29.16011918909167
'72',29.82875923475858,28.739435468309424,25.502314344567807,30.77697319489168,26.320014812677936,26.384198100758507,27.069261340493195,31.477656960796015,28.164459908527746,26.493744090414346,27.627148982584703,26.181940437595994,27.338932637368117,24.49186700778838,24.685840056805073,26.740034370624763,25.870266249006217,23.86800127895431,28.757100139727605,26.07064090898511,26.25457096279048,29.525797314057638,28.874689108962595,25.573823389539196,29.157429160086
'87',26.873413724298956,23.719754177766706,21.18809348995961,27.201973728059944,23.129413800972884,22.126194506305975,23.881141385253283,29.49983252798313,24.29674592094118,24.443084355735113,22.70645097238466,23.317529598345438,23.621054973109132,21.124916918521773,21.948671006495417,24.391286120558757,22.19419291989433,22.029909159679406,26.98944508595209,23.30547689144192,26.545607618655605,26.042513091028326,26.7040552439247,22.709518837568613,27.226145494325994
'83',27.113268923893685,23.547765349673703,20.015615242675324,26.501569229958243,23.328279488125393,21.612088112330618,22.562457398132903,28.935905201728673,24.009339306181563,24.81085675198886,22.231826563560606,23.891538503950507,22.425055142656465,20.547800951000003,21.318407825745695,23.937862572458652,22.393771664864587,22.668779645469638,25.1998571574658,22.178410574178596,25.589677275031846,25.68681405873947,26.01271023129266,23.35857829600628,27.079221790812337
'80',27.113268923893685,23.547765349673703,20.015615242675324,26.501569229958243,23.328279488125393,21.612088112330618,22.562457398132903,28.935905201728673,24.009339306181563,24.81085675198886,22.231826563560606,23.891538503950507,22.425055142656465,20.547800951000003,21.318407825745695,23.937862572458652,22.393771664864587,22.668779645469638,25.1998571574658,22.178410574178596,25.589677275031846,25.68681405873947,26.01271023129266,23.35857829600628,27.079221790812337
'79',27.64570621462147,25.923720760868566,24.50538620902274,27.20782915223486,25.97013177334419,23.74227550835048,24.619645664946777,27.075964150056567,26.599025826902295,24.62208665628408,27.110664970782963,23.802784587683142,25.738121392643905,25.738644700527804,25.22679587672724,27.03348541746528,23.51026399437931,25.661977803464957,25.3830235318681,24.9404986434017,26.524366443367963,27.343394989141345,25.085890742183217,25.00309617694295,28.8493600743768
'94',29.604203271646767,27.560306312198293,24.856161403664125,28.05511541109375,27.14951698251235,24.823495281103156,25.59939843297181,28.261178703292657,28.49409378702677,24.209506435952054,28.690629828978807,23.21353280507639,28.660584531453257,26.339780653320513,24.819183100046626,26.907063618999704,24.459662643801124,27.207838767625805,26.17766512616518,25.447241389674545,28.995055930543565,28.647044591722043,25.764081815876747,27.046482320929183,30.700942424851434
'92',33.235003679163604,32.181161412961266,29.56684274051946,27.448542014109083,33.96489804588609,25.732076991664414,33.961538561945424,32.11408481120385,28.604191495189795,30.799836437837996,31.766442037792896,32.52616691355187,28.91221246948778,30.203791663416954,29.305095652463926,34.36329334090701,24.16111120633221,30.623528041148067,32.76510678828381,26.086526080327346,34.62210373284058,29.509807331591553,31.23312093775109,25.519593700239554,33.57652229268676
'78',26.140569602584854,27.554687972796504,25.804560195344198,23.102482664092566,28.249749754363197,23.28923590292445,26.986949660387786,24.145602735737764,23.520393441061497,23.130723510945213,23.858747012746292,28.092478593667774,22.359107001353532,24.1337929021212,26.417452813919315,28.515528974733805,21.980869756582575,26.503737345454834,27.078456342419667,21.03867163763794,31.74189401536267,25.90051226427102,23.626673192849037,26.027162233555,27.803395586316466
'98',29.719488104181607,37.1864440342847,32.50320100521833,32.20200087177918,30.534016127901676,23.47348423658544,25.0948258709139,25.582572369153702,27.26783887143892,25.415527910590743,25.893625074414558,36.803907711562736,26.336453632365647,26.583280813523018,27.6545403132653,24.10642160594081,22.64369013185069,27.430423977214172,31.356516816340307,23.042828311504252,32.11390405388524,30.697107044299106,28.701579391977162,26.65661567491935,30.96063522806445
'97',28.66865609207757,38.85069103648135,31.97231478541044,34.132622889327926,30.327259587613675,26.05331430053699,31.75615340274572,32.74636128047723,30.701516784227692,31.93639595162965,33.00989941317842,32.43003271801463,27.935734897538595,28.389948635366814,28.181763756367275,30.152724373486993,31.56862904874669,38.18530769801037,25.838721782486733,29.36974196998644,28.2589929200182,30.34775677450889,35.505725145928594,24.858792631650605,29.136847155520165
'77',27.308493229290402,36.475431075757356,26.890455716404862,32.02348727903232,29.63111739810311,21.902600940270247,31.79947492267116,28.817597210562425,30.179893049787722,30.905525081158125,32.07773659374641,30.635235501787214,28.10920340467587,25.465329026929968,25.901621888249274,30.029175317935888,27.897038894951688,36.658836827017254,26.20710875278677,30.605863876128545,28.73529905024619,31.45332400114257,33.00173360238519,21.171385166804875,25.974044736901423
Node 69,23.815454506213033,33.49930471985302,24.38765803314089,25.889707401315743,21.662301774758756,22.19352588515796,29.276627299627503,24.717295460519725,30.033666744621204,32.96409755083948,26.33441020603668,27.367429387285426,26.901737730151435,24.60917104263696,20.920397279660257,23.540772315392594,28.258813900128008,30.075599814271726,27.383868506518862,25.729158719697157,20.793721753112205,26.00842974028913,28.67032971471813,17.12589437229962,23.831672799212804
