Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_irma,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',2.871599066956896,0.22061147903828385,6.638534277315176,1.9319796964915967,2.657219850675258,0.8326508846989504,2.1626004271603003,4.125552724850654,0.6008256906063297,0.7403589728858038,1.8424713686199576,1.186566032808097,5.759293993213006,3.89291279700322,3.9290387134162117,2.2918667211820525,1.6552602701822323,3.232724033223112,1.2589452946618611,2.5986767768542918,3.8031784834423363,1.0978495970511506,2.5416878893335704,2.0070096022785764,1.8404943458109133
'25',5.66286520895207,5.852192726396399,10.94260806048162,0.5122172835081481,-0.21554445907985154,-2.7655271777583916,-1.9370321711378553,10.333583127919725,-0.8986586350350191,10.726202739323721,5.2442247283827195,3.054477282367088,5.428948966559835,0.3563535352591807,5.443057934276808,3.808536546535739,4.906120886871994,-4.196074171953754,2.143994398762042,1.857097733739931,5.4844771955212765,3.2272712641069443,-0.410401845664281,9.729576597942925,3.9012112174188354
'37',0.23003705390586268,3.2621043486058214,1.3133089418083517,-0.650168081206551,0.8583179008738229,2.8740469854282185,0.6485567199769031,2.382630960123423,1.6634277458001694,0.8549909285247639,3.9886046586664183,1.7346952054789204,1.4809487108678001,0.7909414638958364,2.8770976662075634,-0.22126923401613557,0.4993676603425556,3.853183433200505,3.2490674113978573,1.786396296070088,2.096363827833083,3.7668641014576294,0.04335063513311778,3.653045636658443,2.8776391793560747
'36',-0.5920935143602178,-1.639784621742134,1.9375065864985883,1.6673953917420916,3.036601517827279,2.617644214497383,3.3795047822289725,3.27938455853494,0.9227534106831461,0.7288756504897755,7.107496334975356,1.7636379240858655,4.640931878875388,2.0899435957250154,5.6222999193048775,1.3824690438886327,-0.419130689417036,6.469560756575992,3.5888599720143186,1.8895464787807188,3.933929540084791,4.920895127811484,-1.9032458919636321,-0.30177530628676663,0.9835589655220852
'35',0.02027312987270181,0.9720627961303911,3.0078382405335766,1.8130340272761123,4.2593800721597965,3.3975367015055338,1.8810556402189125,3.277728685863252,1.7561614550854974,1.0787867432447682,9.01349896101105,1.8226611968225788,5.627349093417993,1.2244594894652243,3.5403234716713943,2.435438408225625,2.9114593714695696,5.235703658196448,4.2270172846630345,3.9177297023716053,2.112727630467835,5.333626396018564,-0.5758656235438512,1.4734765338175004,0.8454620880088823
'34',5.775104685038118,5.308168100039669,6.3128623387320015,3.2981306879288073,1.444785663083268,8.7491123016196,6.153893301000752,5.615969969212641,4.731926347771897,6.39993687743414,6.008656120514405,3.618144794920814,7.78804674754844,1.5107863392747016,5.212401844110726,7.510812840224081,1.5702748026255215,6.21906398881494,5.457049254942255,2.9973771093383386,-0.3209120346428004,4.6330277643652265,2.9089420231284997,5.725373534890436,1.6361902079081823
'33',7.114114057498054,6.585545834951653,5.862155516961038,5.933307781809308,7.2143595004716214,7.582085712076684,8.431709447891754,9.147091559283146,7.058413795649483,6.57159497615417,7.294713157603043,5.908643394097687,6.857699840076561,6.3556243675241175,4.992933212408446,5.651041020913989,7.240871332350501,5.456806767258672,6.557566368318772,5.096525757212276,8.322326730387058,8.950260652377112,6.025473751287448,8.347274721254776,5.937976502064255
'51',10.462544135708256,6.426184539064003,7.589159287299394,5.038423507851751,6.092611720560274,8.258530478899166,7.348777778611836,8.31876233257498,9.482417660702767,7.231039953950992,10.043012907172088,5.022817586354159,11.68656121940279,7.119974792215214,5.705102892706366,7.369914350343545,6.336863337567523,4.920846202371559,5.370790330162545,7.7861341700872595,10.666650111258038,6.997227394485045,7.973485829134409,8.133362183236635,6.657413070488843
'57',3.086402130823057,4.453192382096361,4.2086915023674605,1.1504015838087218,4.151860576216313,7.043764639291171,2.4252199573764197,6.206607057413991,2.7121043111876433,3.2571365185272714,3.54770724554165,1.5414871359257132,4.5623750213105305,4.854826382084318,3.4450130106730503,6.669561441212727,2.8154440837453363,1.9448508794294668,2.781599295532947,4.8027414019539,1.871446520374228,5.844693491675639,0.10983662879777317,2.8974045933567543,-1.0294572046313166
'56',10.131837569838702,10.463179854959792,12.450047112684627,10.810066261224195,13.04546242738448,12.02250589458284,11.471474047153535,9.21827137326718,8.909426854506146,9.47604649008666,6.451651844618612,13.031073428481294,9.26913106328925,8.657341964909222,10.836190934576166,7.758160670561545,12.947485386511856,11.455842471401002,11.12580872227408,10.481717271948654,11.874762855816192,9.40927935862339,11.005685279538726,12.027888685918635,11.533726583404787
'63',8.149733792400003,8.975359356449646,11.374865768976136,10.025126464989478,7.99026882897979,9.41892285847202,10.324352614608491,7.991161556386833,10.250018938187184,9.051639388989422,8.556154423794434,10.3044493839486,8.266654797735773,9.66895277910801,8.04250710814185,9.137854628901959,9.357605512691471,9.847116411664981,9.790520946466645,9.635726638186739,8.779725442907875,9.443617753491111,9.11178329602921,9.056109636177014,9.666353182958911
'73',6.701638597538611,7.919721853900972,5.822289320624354,7.599355749489145,7.127680669477981,7.927403302825149,8.000155742553101,6.8219215855582735,7.262952063519262,7.383334194370633,7.576500810781512,7.716636247469591,6.67270844526299,8.4311796398581,7.131137985494288,4.531236045612329,7.857818520167197,5.851188917375247,7.133906526649727,6.646425636091713,6.426526940974956,7.104638851760276,6.669698163979036,9.018347754782711,6.783997935291172
'84',6.051934405376784,8.869658106354684,4.047122188666219,6.154232742571842,5.871180910569819,6.048837547257533,5.248717169236575,6.828274284596012,5.5335610854007555,5.023250928502398,4.680178017205046,5.690379859536566,6.7684189930581775,5.493962875522023,5.917219167602162,6.528155195938841,4.866905020581959,7.104133834746975,7.477995200390446,6.206115574212147,5.301506089863482,4.628190188928924,7.148567751655926,3.614697946449186,7.821273180212702
'82',2.7619518497301225,5.764468537732455,3.879504335534464,3.0253851665779266,4.823459355812756,4.218299734387646,3.0635449457296695,4.099897829210398,4.192941284582587,3.71235672190517,3.4869201603184026,4.760868120801892,4.286208732622667,4.106492402654463,3.7188377228221543,5.389506839687164,4.66666192865747,3.9222008290474633,3.7231898619549484,4.7495732574275955,5.672738997620164,4.140481020319749,3.7323238650928388,3.745085574901962,4.442708681016292
'13',7.9553917788831265,-3.3335199479490067,5.862581536450202,4.518487509047009,6.396901237655332,-2.1336094955885287,0.4168972396542888,6.9342458260452196,5.338673447590414,6.670055418120162,1.9825336108433185,0.2364066120197912,4.094318744776579,7.923361138379812,4.265463088661519,3.546906595629273,2.47370801825479,1.107323585913879,-0.9282840926732575,3.1437932175139394,1.8115296367799703,8.721755162579253,2.953128891630123,6.789695459658763,7.573926266422121
'43',5.012138335517724,3.8533762345642737,5.678875971682064,3.9819227820644345,1.178901547646445,8.786183136547953,5.038948140282756,5.325445045038269,5.391749398283531,6.637424985387502,7.021868392496991,3.6261590891633486,6.536567811622603,3.1940129006701667,3.5360960521169926,8.701397046586155,3.559777559323897,6.220813078884892,5.38567204719417,3.7883942948981293,-0.9507344628686223,5.1312462510023185,2.4579472705721632,5.583355497605416,2.4697431355893933
'50',10.07184239514917,5.402562522515838,8.224926644599092,5.262488645630833,7.35656780815945,8.597633835326162,6.720690103691492,7.161768606172777,8.752856383255699,7.8368636588306435,9.373836319199802,5.800046888393895,11.32033945426735,5.747087634070143,4.974256209094768,5.636725612253429,6.833868631508521,4.124323320520648,5.084851695814014,6.038115012480111,10.424238977951978,6.421548465126212,7.264967767152896,8.378348854834927,5.739170166990556
'48',9.412610529102434,10.171838431834056,10.682743641981121,10.532774965190839,11.750915690393871,10.774387052355527,8.431918611125427,8.604881629916262,8.7687755233182,8.054551321403602,7.210840206118419,13.108213658929749,6.920551972269205,8.965081927134612,7.496734396133192,7.859890373342602,9.968507978320668,10.529020694002488,11.729492958768926,9.303181067551163,9.031289015617418,8.241060616760077,7.745471996519929,9.488142539913095,9.383063153114668
'47',9.26280515964793,10.998722386949577,10.441002245664569,11.204511447818689,8.612743350079423,10.209126267629465,10.493797773733887,9.611172310252789,10.563803596407006,9.059294962260019,9.353264170338113,10.7675504091324,8.356792136334862,9.744608943549013,9.702448892430327,11.644274849116142,10.227039274884866,9.992852976402254,12.020938478789672,12.544483380620614,10.372126625733152,9.577093703880388,9.605434704989245,8.595945129086957,10.118929837781524
'49',10.07184239514917,5.402562522515838,8.224926644599092,5.262488645630833,7.35656780815945,8.597633835326162,6.720690103691492,7.161768606172777,8.752856383255699,7.8368636588306435,9.373836319199802,5.800046888393895,11.32033945426735,5.747087634070143,4.974256209094768,5.636725612253429,6.833868631508521,4.124323320520648,5.084851695814014,6.038115012480111,10.424238977951978,6.421548465126212,7.264967767152896,8.378348854834927,5.739170166990556
'68',9.263954722026773,10.238593698104426,10.229363741235483,12.569325427870439,12.522843317525721,9.648161674096563,7.763615762913985,8.830227748069902,7.78353775298878,7.2351983728371785,7.3691874950754865,12.695728218623886,9.874793996980028,9.637883670731119,7.942777827583601,8.654094025225337,11.298326643379893,9.935277138882723,12.091529109054148,7.952259828887882,9.89904857403765,7.789170474065312,9.384444125567136,9.93996657907826,9.06632414703777
'60',7.768061879060768,5.62341539398439,7.23277853208269,3.966247065433561,6.094030847883353,8.476129327104074,4.8502174554946755,7.34647266732962,6.920112345415054,6.486085636094914,8.306891206907345,3.730577239741941,8.817555873430706,5.1665971247795595,4.209343775511928,7.124531382438538,5.806424478951496,2.011519978292576,3.188613388256545,4.836428397805123,6.582891147690195,5.677503911821479,4.849542887161503,5.724257928209426,3.3764735952079556
'72',9.056376812138037,9.56385270756595,9.859072154049057,12.440317344259945,12.883544824073981,8.875105584365166,8.287831474779749,8.517079420459735,7.82539769057387,7.185845356123402,6.6162275907733346,12.759843654476892,9.83159389645291,10.001904002364403,7.367776935912287,8.406844799692228,11.363139169828377,10.293104520901485,12.11778058303518,8.08105792794275,8.81556469126505,7.974942190783342,9.391536296232582,10.793295587344256,9.332497991355376
'87',8.425845579081015,11.604579538835205,7.8869845078767336,10.788085069621658,11.069089308440322,8.213729103341972,9.446377360091901,9.832773536778605,7.015192923956068,6.256838049341702,6.657260282889986,10.634000353661142,10.109639408288805,8.97099501068721,6.621668254233452,6.490501753321788,11.071204455780512,9.802041058873215,11.655175848561507,7.185819620272105,8.167321296464705,7.348393020741184,8.326587290520637,9.760934249175765,8.731353172723832
'83',8.103878237386121,11.309911703809336,7.029907439628771,10.603085669117078,11.110917703557433,7.685114071731122,8.5913574662643,9.29403435947887,6.51476577206248,5.8292561372191996,5.622855862250092,10.866319753835201,9.544483935276864,8.473308059823681,5.600252012991459,6.876852205634678,11.047770483689877,10.86905770513566,11.78919462338959,6.492742038319569,8.413683454541271,6.3435211859301965,8.379415496186052,9.338512527543003,7.767854298746318
'80',8.103878237386121,11.309911703809336,7.029907439628771,10.603085669117078,11.110917703557433,7.685114071731122,8.5913574662643,9.29403435947887,6.51476577206248,5.8292561372191996,5.622855862250092,10.866319753835201,9.544483935276864,8.473308059823681,5.600252012991459,6.876852205634678,11.047770483689877,10.86905770513566,11.78919462338959,6.492742038319569,8.413683454541271,6.3435211859301965,8.379415496186052,9.338512527543003,7.767854298746318
'79',7.6334582078666635,8.089297792384253,7.137755890862548,6.060494646797891,8.729270512012743,7.878761694763171,6.601424927033313,8.54992473553723,7.08967245106735,5.5284255766627,6.942857110524861,7.093680563501532,9.9905231803451,6.197439672064634,5.075065877427729,6.489749124829431,8.13214987956215,5.172917195964731,7.279185648392577,5.477308787985789,7.873328679445896,5.970238313066247,6.859492483894469,7.652809574247171,5.451359952928846
'94',6.558369238293672,7.460118252276225,6.388891565219063,6.047857425356006,9.076563867793476,8.663684238768077,5.199648716682498,8.750952482504713,9.139169412004014,5.445823096092947,6.991554537494308,6.903050757663052,8.17458825494109,3.234674891864952,4.5197702574477985,8.042290013845069,7.366182143167739,5.289276696100993,6.44882977196582,4.292785370312356,8.00728077882464,4.844609266786982,7.00768382875875,8.977561995924809,4.628360485255977
'92',1.3604116584569685,4.138736575372577,6.514323933028421,3.841485644557956,7.296722136589851,6.932529050073967,-1.0079767718043167,2.9905951700308493,7.249800328761567,4.613182767446589,8.692650563212817,4.095265872808462,8.02615962678928,6.106799068819863,1.2112576998450595,9.814551852173908,5.945844293596492,7.115151777233984,3.576929331346992,0.9681388248662324,11.30557135465936,0.238684737155738,8.05763421787908,8.864283469856103,5.268520135978084
'78',0.8812877270295034,4.354758640467399,5.668053845317954,4.6884957516897146,6.704405853246548,5.956713933450514,-1.4079625497931063,2.3291101283273425,5.253750529044001,6.015648674673317,9.634191109898373,3.71513693194633,8.59339907660506,5.636333855716289,1.5520596409612983,8.120559842029927,6.245310179834113,5.294658055182648,2.6952314153228363,2.5282444538686533,9.323365841969663,0.943213845984436,5.877279768924296,7.889942000062698,2.419417567359122
'98',-5.059774811166769,-1.0919892223584393,2.4465689696374255,6.43129353090577,9.898149044144944,7.583208512860924,-6.193105809672353,7.331460904880431,7.801289694838221,1.3145692917551621,2.234588427038952,3.7861835829190817,7.160796408279339,2.4100421893952797,1.6978066864241832,8.894981596220104,3.3230227832963024,2.2589644931690924,0.46668833334727183,5.184992178080396,7.013981611389524,3.090172842346488,9.657975566651094,8.639326091347037,-1.125570566627384
'97',-1.6055490178325318,5.074511524623183,7.205873913007828,5.285942177661346,8.54056662622258,4.103973026913447,-2.7726370418550186,7.0440352638910095,5.212079878653563,9.263222977692934,0.6075607971530045,3.5233980561792846,7.95601153294919,-0.1240277294850824,1.4551706733693306,7.356696374948654,4.4546762483352005,5.692784361886957,6.333693713913524,6.880600922024635,9.527748445235952,-1.1079502568520905,7.225077805559371,8.477346789327928,-3.9172810994651823
'77',-1.101862594535979,6.64088300031321,4.98550811560079,3.238818172519137,9.917217103759205,2.1006920098828856,-1.3222359004284965,8.235548548765678,5.244892332208849,8.080217169373109,0.3830778292807417,2.7267270067766387,6.439938284637206,0.40656564730531364,0.4031936018455554,5.830661595553559,5.147928640995581,5.554574391247027,5.0522816964421935,8.641144641803837,6.756239757604746,0.8344227098177981,5.4796982197033115,7.908052166576532,-4.718100716527952
Node 69,3.3157221681814923,0.0536192032329909,4.309346317012846,5.044674159854395,12.04881116011663,-1.5212092032869051,-0.016795978609562324,8.060286961113883,8.501338552595245,5.505690018548934,4.446500713520708,0.6128920851131733,3.200535680147766,1.8548120209037016,2.4109944525025204,7.093205612104178,3.451689654640694,3.4721187784998517,4.68130573998479,15.043849984984467,-0.5221089875892683,6.620560026331832,3.484271006099598,6.604055130532476,-0.9391977352692448
