Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',12.696507054852075,12.890828704071403,11.821172690439772,14.7214496268333,9.809951680433866,10.664518254260717,11.450686838120307,13.134896872122921,12.309943491627557,14.568851975993809,12.381548154965607,11.88982122089875,12.613945090867801,11.328404848235568,13.717249628721301,7.551180529058309,9.597939199754336,13.02885294937231,12.11315968785131,11.857292901459475,11.09708633279084,15.58022961859276,12.486210506824664,9.445790152313059,9.653869521331435
'25',10.815184716715848,12.942393015285992,9.016591936236727,13.473224663979229,6.677518183741677,6.8331548475413895,11.020409625786403,12.454027996074585,6.463424551782406,6.875445061882838,12.622336650412217,14.013427813247807,10.192715105581577,6.816498386393839,10.673514178213992,9.933742363329241,11.6968514501938,5.5613875998824955,9.033280601913875,11.72740787041678,16.893970081060207,12.210274711315593,13.847167136989981,4.412789696436191,9.706132444418916
'37',8.645137594630263,8.247957129564824,8.786275234889342,8.411519965554078,9.702793743889776,11.05704338147196,8.127737929651067,10.050544045628287,7.896182373855888,11.226608660486859,7.86988684773391,6.5834130173871745,10.015779256895678,6.295489312563144,8.122808256384234,7.508891304348629,9.179859279507424,8.290453943889373,8.303638304931843,7.460328762461657,12.175944723226596,7.043553037387852,9.414335584459732,10.010044482811896,9.963797771504822
'36',5.814647772688768,12.431735283331713,9.09827808033224,7.246247143869122,12.308456015694121,13.82309087340287,8.48292854656134,7.182040730384989,10.333790607279177,10.573218420387466,10.373608677652063,14.676976802544035,7.382416808344088,9.330708198579714,7.303900600913744,8.080123415399044,13.991138598895771,8.32820072856181,8.079660304053709,6.824153293692887,12.276219522428825,8.354960892589183,9.0111893922854,8.142086267156488,10.923873511953461
'35',12.57676894901906,16.375838091911074,14.777599023971227,11.59292783212868,18.233998471525542,17.20295400698574,13.219456039859832,12.438352966837762,17.257006560787477,9.385599366190245,16.778646703701398,19.996852200935574,12.217647809317182,12.065043428163357,11.552062121031442,14.806840337121841,19.625785150917345,10.609681586254244,15.091217965658911,10.861310116360686,15.256064151835,13.992570906436336,15.126625448651383,11.960531652099924,17.107405595692423
'34',12.184325693205633,11.67893825510583,5.961646139491378,8.259520360589857,5.166842924270336,8.421003685103273,8.670908016641729,10.447220526599422,10.26202639852358,8.874335763376243,7.230979137258625,8.008872605691312,8.319340981420892,9.411289355775365,6.122874818404126,6.817160233930839,9.185074923283288,8.243795687866257,8.692373196037323,8.040615697931894,10.698817627619867,12.794939719982779,5.726017742265966,9.522933714101677,5.913307300528222
'33',12.96744336736135,11.36024249670451,11.581041601565058,11.659701703955509,11.17922779619255,9.94745315155846,10.726263580163133,11.4500866407634,12.873509727670717,12.708317858131897,10.640123006779667,9.520575810176004,11.236206902165776,10.383481360590151,11.498882573314756,9.846448319707548,11.300373131197846,10.123500029396247,9.669727319588992,11.930223669023025,9.881991895324564,7.507328301549802,12.618400074767761,11.511963633907106,10.146178150236068
'51',14.653873961989108,9.653091029120436,12.52659975700287,11.83691137301213,11.172570858313799,5.9467375915482545,12.82327112635824,13.039461080309463,11.391129418175503,17.342706930920507,11.112145006455949,14.051014949386873,12.410558285380224,11.925422143957835,14.594822729181832,12.194860021342352,12.606380547879171,11.627194591539666,12.102812024307772,13.120826143854318,13.81046490082828,12.56923258741936,12.420053365357953,13.177885799226338,9.260139537749309
'57',12.268559400700207,11.473270559723092,10.955533514771263,12.498605256123318,9.449909559974488,7.418794017316068,12.575556172085571,11.747850372244976,11.898805883186155,11.462809626339624,13.902726907471529,10.715515656999024,12.299097364156077,10.415067512404288,14.753227571741403,11.19713360571811,11.855988918241435,10.902295799973858,10.564693677674002,12.484329165206242,12.777168801931808,12.490945216464391,9.969084971330005,12.875475233262756,10.859010738026685
'56',10.902554121440604,10.953019685340337,9.079985133631524,8.159409827898543,10.504255909332015,8.24135893127157,9.732458210320074,7.314378039958057,11.040708268055196,9.256869176604473,10.368156873816835,9.700986374829768,8.024174892200602,8.554104712927991,10.065591778373168,8.62627652993159,6.833478275558319,10.244313374913652,9.972813556380432,8.550566221491136,7.111639290213595,8.42879121685655,7.548168782840119,8.871897169623354,11.45314917799144
'63',19.425402655315484,19.35531858864597,19.958252021033143,18.31890745824191,18.98681487901298,18.279598637349686,19.181028668858463,21.337557359992637,18.574277406134932,20.009271892432412,18.667918407086535,20.792239564190883,20.176891327530637,20.629187565556354,19.331564826978763,20.637275763764872,19.716496405451142,19.391477832447567,21.748298785387917,21.089120216832615,20.071569950917443,20.73922877699859,19.423205666823367,20.013922646859022,19.304505177482053
'73',21.751752747747886,24.250978191910086,23.742146456306706,22.02136422363175,23.462961344950152,23.175678098231078,23.335600599965694,23.86080423036909,23.698906474337573,24.167003524253154,22.619870257881782,25.99339273817615,21.77518398967458,23.540215384430315,20.409808186844188,23.269330260009873,21.094572067374283,23.54225871349812,23.526270949781953,23.3761017770231,23.346747682176098,22.857925652137624,23.299923834505655,23.9109322132418,21.93640918221731
'84',23.97479241963235,23.163581752578356,21.136437617430982,21.227324644449876,23.708054767396522,23.431970535758165,22.101838809549836,23.737337140039912,21.841068747728862,23.59296840223896,21.87642730306328,22.373471741795203,21.32296249663452,21.378169096879805,20.72638650991039,20.677468971677975,22.518434133917978,22.22548294399415,24.309024286441034,22.01063064193462,22.06115012830333,22.829618418302125,23.81372237374547,24.03176652415501,21.36266802204991
'82',11.851948135117583,11.500964908678048,11.431017494639104,11.625633803475841,12.087640216820589,12.614867807822886,11.824708655461787,10.33281994159383,11.15034689788851,12.37764839708741,11.110754162614661,11.1435169765943,11.556063264144226,10.424580037281848,11.511261925554269,10.746999262796333,11.937459530903896,11.262143780047916,11.329099454682115,12.767039291003698,11.88386281734543,9.435759861956564,10.515411907047516,10.456309884878584,12.642910260521495
'13',22.62082671077787,27.644128550974518,27.03421027815371,22.36697600864798,20.424318299929173,24.183770048749924,22.84712099966581,26.040077849686256,21.947364755653105,17.92210758788203,28.17805220856353,24.163864856623633,19.88582855005272,15.211328132376037,24.495620915118494,22.966259559230256,15.80084441789745,19.422449096344753,18.78452019631133,25.091855009003417,19.915755540309373,32.37826916522297,28.505508874473875,24.03844963581451,23.130233282553586
'43',12.857630529749331,10.653481326387856,6.2143897189694295,8.683413485760424,3.797757061625406,8.118877775713388,8.354741210905555,9.862597780970148,9.501713820744426,9.691779512797952,7.631253322436964,7.241306401882827,7.562054063974337,8.66970292452376,5.87806660124998,6.917530377018805,7.724988651712185,7.659187122571852,7.724723728335505,7.301165653205035,10.25354090681213,12.782500725541517,4.659873080189642,9.010416011719904,5.589044261715319
'50',12.161796770219846,11.1591728684702,10.687123845154249,10.558771139586284,11.382588668648376,6.051044429784688,11.779524338902515,11.936771999873372,11.031835910958083,17.13250863440628,12.134904951624643,12.890887352493271,11.048113756511997,11.554052328957361,16.335462473720384,9.858336672746285,11.668704534959987,11.6506156008884,10.882952467691599,11.153131664834591,12.74664135051654,9.49277494790323,11.346981742117114,12.77666270507843,9.261646449276228
'48',11.162624363839615,12.919222383294928,10.554840030093436,9.760011818941512,10.937118476208976,10.18357835204237,11.079431240675133,8.13932744071542,11.490084186794906,11.077315174431419,11.45042099729127,10.873251011652625,8.99566857048646,10.686894632028176,10.742932541002123,10.129072370102868,7.263024864208419,11.794254576203846,10.529864556199222,10.431281438189487,7.567788973289752,10.782100936188302,9.038353747371648,9.977692482229882,12.630670543299855
'47',19.953839415832164,17.992131560327827,18.44159545933764,17.827081289803644,17.548100579642316,17.544950864643415,17.77443036300717,19.478231995664096,16.96872407357004,17.932037809481056,16.748394615736807,18.130173791404367,18.739759456036438,19.1288280102695,17.771872641872545,19.74985029840744,17.3477859113655,17.74408881901155,21.15698012478206,17.695392118627726,18.851746999015916,19.451237599498764,18.32835172119285,18.9539916419002,17.878667352252258
'49',12.161796770219846,11.1591728684702,10.687123845154249,10.558771139586284,11.382588668648376,6.051044429784688,11.779524338902515,11.936771999873372,11.031835910958083,17.13250863440628,12.134904951624643,12.890887352493271,11.048113756511997,11.554052328957361,16.335462473720384,9.858336672746285,11.668704534959987,11.6506156008884,10.882952467691599,11.153131664834591,12.74664135051654,9.49277494790323,11.346981742117114,12.77666270507843,9.261646449276228
'68',13.560794663180689,13.712991553625738,11.371663729356225,11.817657711831123,14.200942149971622,12.873229454089174,12.675779182747233,12.270766391270996,12.964968414428034,12.324249970215652,14.068827880505037,13.246493014260192,10.344667613696918,12.216776918943165,11.315177431356437,12.859721662139556,9.041063618606362,12.774740187240553,13.865410220721373,13.620286808976243,10.907682263350111,13.557707045713059,11.925272391805326,10.469403083689322,14.048301152531131
'60',11.686811445797336,11.815961707746444,11.309173344356571,11.67004797617518,10.7508839832615,7.27367940691649,11.500060477055506,12.019300907502823,12.172818011785917,15.05140353925579,12.287524485880352,12.942168526149864,11.543371534850133,11.083809799653087,15.850939808800302,12.011201158157906,11.517601277678276,11.385215221799218,11.704308281124657,11.613539650726825,13.009648488229361,11.045430102040697,11.127791395689794,12.913055670551453,8.825524430604155
'72',14.190161531663504,13.61152150769266,13.271939012140747,12.10378919373451,13.973955058493438,13.915921579738148,14.124977815146902,13.226351532227522,14.11658921935161,13.517838097561965,14.058484536450601,14.604958379297116,11.872938903671637,11.861168966276361,13.056278867586645,14.079241068243968,9.6785619396235,14.329154056301835,14.680029566442933,13.706487866025325,11.052637945178496,14.111377957623436,12.331429679050137,11.903253054382422,14.5033733810432
'87',18.35379001578768,16.414734831795116,13.483524700258636,13.12419634533857,15.150886751081677,15.11939004966626,15.506007738166051,14.855427303036562,15.220560230933842,15.492765283133973,17.39136454204178,16.13027375311127,13.660447493763764,14.498644059155364,13.54633049176273,14.094742231430722,10.773009578031361,15.547103804061573,15.490785359139254,15.767294665777909,13.572639717978275,15.113871703247776,13.71698107206854,13.524908019564087,16.649234599124945
'83',18.323905894293535,15.809787783148764,13.408751732507067,13.058807020455154,14.624307625646397,14.157590771869334,16.704922145731107,14.072372143513114,16.006250776488866,15.278446088733043,16.530666941779774,16.164616656523673,12.318027596802047,12.84237239541739,14.236437390602909,13.743733535188094,10.858437480461653,14.6061441193567,15.287468090895045,15.913616294871694,14.20574365999544,15.212006745696169,13.258196785879145,13.560019691798047,14.891993619381624
'80',18.323905894293535,15.809787783148764,13.408751732507067,13.058807020455154,14.624307625646397,14.157590771869334,16.704922145731107,14.072372143513114,16.006250776488866,15.278446088733043,16.530666941779774,16.164616656523673,12.318027596802047,12.84237239541739,14.236437390602909,13.743733535188094,10.858437480461653,14.6061441193567,15.287468090895045,15.913616294871694,14.20574365999544,15.212006745696169,13.258196785879145,13.560019691798047,14.891993619381624
'79',14.592350645135452,14.450817751024413,12.333017632584847,12.413353622695267,12.454049762198256,9.664295182836677,13.137291336317874,13.182075727596667,14.226067950566541,15.360986489493987,14.30821459513824,14.497441524423934,11.824924722985632,12.183130715979686,15.566516130992916,12.51716391013423,11.141385102197079,13.226600475296518,12.881387921806477,13.575163379465478,13.96123663920872,13.102743247828426,11.538920560311535,13.348255850541907,11.156573920511152
'94',16.882858440086693,16.463047529797073,13.41849333514198,13.579792631443588,13.525919572143703,12.241783088945585,15.195927727535423,15.452209278575651,15.640943147350098,16.855292914088356,14.88732499397673,16.45675751823549,14.17927185539114,14.909292272580787,17.204085745907093,15.216650701086893,13.3224369903946,16.055201863410613,13.742996747305737,15.897660139288776,15.042610308040095,14.872921678021823,13.173507826532537,16.067360277023973,12.805390657493477
'92',17.935320614273436,24.39653821742327,16.615334135915845,22.802249201541443,20.31151782635465,21.97506399347819,23.36251154210092,23.14856455663268,18.184170188425345,23.625202921139213,17.307323037850132,20.075344478825997,19.488654335453862,19.679820043977326,24.92577782668729,17.94215866098996,22.360238172322273,25.832790449933075,21.43195412457672,21.48489421435814,20.430114921055317,19.913868667388453,16.397162155529593,21.935386855544483,19.89295286278306
'78',14.366136038098636,22.19487586414303,15.93437583571556,19.82518647105066,21.065919945927003,20.984660829075313,19.79589283754994,18.913712958483654,17.12076390528382,19.09346169070582,18.067681954148654,17.66769931832178,17.335176386929643,17.55637565149909,19.166962022898307,16.896626416461032,21.767854016512047,20.062328532162596,19.1551283869657,19.342211007113264,18.306794073444337,19.306444729379137,17.23636044616399,18.46124740929684,21.436497133960717
'98',13.521182352880569,18.549413298566915,12.865606486028621,16.784246996120178,16.571482809708122,23.703874502564027,16.799599084314675,15.441951679872293,15.320668364862708,13.02022314992238,11.069108377375924,11.884815420695867,13.878667105817977,13.68499713841244,18.825760910805045,16.460329702651418,16.875664452171343,15.863385438444858,21.602600176334924,19.008152607470155,14.032148005822844,16.892590418265865,14.701765027720128,14.430892777780091,14.39540752698665
'97',17.974389338949543,9.824089987133036,8.220745026126439,15.004833667812964,10.377660976567968,20.356025395978687,12.800958987168013,7.00083832694203,11.99712238077636,9.358348256967357,9.485824722184157,12.33842297894766,7.514095153500313,8.937820039041881,16.634208121895405,17.539658304681506,9.767051905578633,11.084185822619732,14.463876798731405,14.237703399346335,19.121126346776926,14.404858329308022,16.90016981408279,4.1434890316407325,13.31634857365603
'77',16.296987676941818,7.173615726751517,7.744543754276675,16.18345596459951,14.626397010588944,18.72137074451218,12.711571846279849,7.830401459046271,10.3959880201124,9.414439280796852,7.3950574249003385,12.43544002074337,10.489811521838329,7.751358899573613,18.500845998988567,18.222393397473663,11.3380973104168,11.10605323066422,13.114942089957914,11.039960258071737,16.074424937831875,14.381416756253925,13.775472242942184,4.008866840309267,13.23117486842705
Node 69,11.726551051026924,18.19503312662599,15.111300124333528,21.27820954845046,17.709397607019802,15.846855137017194,20.12294869314185,7.82022863378648,17.104351093014607,15.026915177357298,14.036654592708242,12.884284749129929,14.37975185306765,14.268633491176884,18.396988812479936,19.302115935161538,8.762290005266808,14.893221177775816,12.804788967694758,17.337616040212502,24.340315778193453,22.445096464170636,22.151348203863567,7.928252290666287,15.007232148770322
