Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',1.979741871486819,2.2495718264408975,3.352019066393762,5.029062371208159,6.245663186495066,0.24038723255572633,1.076920293319007,0.9983240894260494,3.5441146389900533,3.233042938172492,3.15740310500339,6.182655814851728,2.5101125033415155,3.6297998706141765,0.6470129594730595,4.289303365331768,5.463555526841769,2.738217362161588,0.03265490019274261,1.5074514329815498,1.81292591887051,1.4523706776367034,4.4804612134321316,4.093429164981265,1.550613008144926
'25',3.389525398912254,6.620987062296578,2.1913861467326905,3.090361729249447,2.2178941530258522,5.764440490893077,4.730149405792116,3.801209398777648,6.045521926359752,-0.14010939110095297,4.405301953971145,6.719788301668898,8.398815632143059,1.2001453305428091,3.666017028590105,3.7031860204666383,1.3882962472888194,1.4521475107444235,0.6576001191962667,-1.1566423498924856,4.4577140378391515,2.1147755498963,10.154146712159172,3.2145913875085856,-0.13270498247221987
'37',1.4014864166709742,3.7562128886378496,1.764748742637572,3.676610614849746,3.101422967088284,2.8134376287978284,1.501450066405712,3.568787785942382,0.6854608281115789,3.0931225268240174,4.680573463059816,1.7815167423979945,-0.11434370729131425,2.25501461136845,1.7467997687378314,1.9301495348855129,3.067737157344786,1.2976763353359335,1.2794518517917868,3.1690566326705123,2.3709852177665796,2.304853522292814,3.1202411864267776,1.7774496109609064,1.2466782050964664
'36',4.631076626134823,1.3708766407673378,2.6258946800820913,1.4222996119332363,-0.4625401222753402,1.3805730195170152,2.316563345272816,5.683781513208491,2.002048798680118,-2.19560986298088,1.8417233713416954,2.7529443620175207,4.001765614508236,3.800606674680158,2.5246978278743977,-0.08271976488297264,4.84368996005345,3.9940104021721967,1.7311183778281214,3.993329555322802,4.300875642347223,2.9846947302963702,1.88873161993352,0.3589881913032386,3.660618260566122
'35',1.9285215009810108,0.7591968294789291,0.3500623808305637,1.4208603661895733,2.6415885963719403,-1.434740066102045,2.8674770562940743,5.038868718937772,2.157889293953132,-2.365292133566152,-2.4448125998686936,5.765852277624356,0.008312859640443208,1.2274641162758988,5.894439301440551,1.865186734145848,5.078074927831334,4.933718338900635,1.4892439065780705,0.03939461233580276,5.610298054824585,2.6450103610556206,1.402225056592519,-0.29535667130396465,3.211163247526268
'34',6.044397883915287,6.7421760762459915,10.06788107506745,8.529206345466703,8.528438834799946,7.936313300534653,10.88493668736537,6.333205872356306,7.141433510317774,5.863040572603396,5.597803097002197,7.740510872739923,9.200211966942915,8.126466121332738,5.576581988322295,4.8852473615492285,7.443555375796831,6.733251230027184,8.658969228570975,4.338297714076917,3.080367301975908,5.824844696924193,9.13347729465596,7.1474077327601035,7.974519589947864
'33',4.637692285804596,5.540223881363807,3.9199459349993644,3.0364264512004735,3.5759502086377917,3.6336568587428264,6.922560325536213,3.170332047720867,6.216155471726552,4.402737317394273,5.722796052310165,4.312995859618482,4.059558968535365,4.50108023122679,5.73525080196639,2.1662124753850533,6.146649404676741,4.702335108329134,4.720433299587496,3.4921464252722973,4.394484183385411,6.185386578841117,5.146484187940443,4.5777405552692745,3.699893634360405
'51',4.644396835075202,6.770188152842606,4.267703002097921,4.720052710631826,3.5217893089676893,5.857859581777612,6.613548239633438,1.9289815924581821,6.922738267125256,3.7575723371367564,5.665549356103625,5.386305973716387,6.537607949364824,3.1349487740634223,4.468675356611529,1.8256628311905108,5.414755997228161,4.851052197565257,4.912634466600743,5.315157456631324,6.398435680504147,7.721205195938561,5.318864171703984,5.6254332046393385,7.511809907286196
'57',1.588821877219209,4.5151136289799485,7.190700016207259,3.239691128617742,2.929564822266401,1.8089724057605558,0.35992075894353504,2.512728954829301,3.2735569333242243,3.4325617881256387,1.0183713188695578,7.579012465741964,6.819471563192437,3.8913497160571184,2.413740898692618,4.252416684830032,5.560042262024197,3.899573542975981,4.756358797152913,4.17353877614793,6.589417891328591,4.6405473529960135,2.585880041703888,1.1419941558786384,5.2030727546919415
'56',4.575448921012459,3.2043335591205215,4.611814677283799,5.969356969261551,5.727770085040194,4.633903595213907,6.721046301832091,4.579224255413457,4.233905246784239,5.667966343901699,1.3233877570528059,2.524039839933084,4.909518325418996,4.283060880350247,5.3744236024152325,2.622771578267382,2.0034766167929163,4.70685422227061,3.9482318427035072,5.68996224551389,3.028355487359167,4.867064634213012,5.062726032125226,3.4730697283503433,4.566036521303905
'63',2.5574547815987936,3.0242199819770215,3.9444858392919895,2.6830981819070323,4.058051304814909,3.768066825368347,4.144386238157885,3.3690379137094784,1.967454482322322,5.838582890588295,3.7679747363011855,4.225878633552804,3.9844049039732643,2.3713033691480887,5.153050175811445,2.211888054918597,3.6176475251498217,1.8906836283301234,2.7442677286122605,4.628304240164562,3.411169556362926,5.230215285750406,2.1859734127706423,3.7432303372822053,3.2988120695595655
'73',2.0717671469811196,0.9331810984735706,0.9571001667121163,0.05703323368117316,1.1517107055916949,1.897897776860699,1.4595410644529256,2.3082698312689742,1.9573177397040205,0.39904049756571286,1.4225132002434129,1.2723265185479353,0.46031827662847746,0.37461826231193224,1.3735110871900171,1.1200932877491845,1.9613647679415676,2.5324966524435837,2.0097799815200097,1.4313501026729705,3.517184150225796,0.749466942784171,0.0203889050781933,3.322729915708885,1.8823784668365615
'84',2.5731277573722244,0.4890294220762366,1.596898972709057,-0.3142916575704405,4.522191219232108,1.1228915678121125,1.1592604060723657,1.2695044691481,0.1303171322027697,2.925340315412462,3.9679240115169923,1.8502301563599686,4.9113147575686,1.8818542522345316,2.4102975257623744,-0.029545882236825055,2.9894798468963955,1.194197407299624,1.2898057504250844,1.2009434215292096,1.3860786636229587,0.10666135832539196,3.1689556319003227,3.4283169843916617,2.783273388739271
'82',2.7870519858066904,3.1516118124044774,3.334720337448199,4.30376267811907,3.306172817282126,3.3844164752412644,3.056221902912044,2.475535985001949,1.8926434684667446,4.369154990085104,4.381389746439101,4.388498308992962,4.639282491862368,4.01095416545453,3.280636662868825,4.095322231327359,4.0553937399708735,4.206529536059166,2.789794673134494,4.058441360672488,3.7231162898756436,2.7664689696291926,4.574960199601637,2.438094764742114,4.429450055752077
'13',-0.7698676330048903,9.820450467210588,-0.5786418223885051,4.643484652133304,10.933786971193006,8.460727479796946,10.577927945105008,3.198564437711952,4.665033804472409,2.0846478455694206,1.9079423033576528,11.371970772801967,8.335852661308605,12.126593768769192,0.5230477080743985,8.189258696041708,9.865340227154249,1.8499174068277104,2.9605078614818536,-5.406984006382654,6.514873332836551,8.223329139243868,2.661481115762888,3.191845022655198,6.449519457732814
'43',5.51820614366676,5.3801219141503145,9.469145815611164,7.816208245814633,7.252626539834826,7.535025902794163,10.672552178602409,6.656795215065502,7.244894210393871,5.1036347397767985,4.914277897554794,8.029606014896025,9.155758770274801,8.23635057587216,4.170550997430561,4.070940319817602,6.858725498421312,5.6529182158041955,8.287535566126152,4.536975217312901,3.1599703088963036,5.007097713285193,9.284441050502855,7.2289893621414185,8.511429265712536
'50',4.833808875486037,7.251217700298301,6.358780106678067,4.737926838313648,5.215700637166248,7.87615420191255,7.649375758647262,1.5127482065273892,5.986124804210687,4.759762500992044,6.300574177019943,4.760388403928684,5.865157029792182,4.6271620558340505,4.652664567777741,1.8306043698578793,6.006361420799673,2.943480741487389,5.490701308133142,5.52166848600443,7.126781833473342,7.081451870681392,5.288707095236278,4.654588853200392,5.72534375607821
'48',4.728418659868282,3.3133379260346785,5.306849363785039,4.8500956468992795,4.499454819812412,4.303880897079303,6.5275898252314155,5.162422068735994,4.720236281587134,7.298406347669407,1.3357760963484209,4.038031686578834,4.032789313560554,5.219748147832322,4.8429611526915,3.36091316523587,2.6366423459113864,4.678552985162652,3.2863607483588297,4.769109780552235,4.84130859175689,6.50251297587919,4.6394115593840395,5.354435340349955,5.11642167288949
'47',4.926687079749787,4.4864312261287,4.35472161682052,4.636406196331143,5.992761041891155,5.944488175561151,4.907322855099921,4.747383700419709,3.821349426082084,6.913695831758678,5.148972143967432,4.905564394312626,5.218112924490345,4.48485998755766,7.956601822851803,3.2046421493939135,5.346879176626056,5.422140272896869,5.096488375064386,6.1817933274714685,5.198651683178043,6.366677947975723,4.876190269744833,5.626443161623653,5.561624891368353
'49',4.833808875486037,7.251217700298301,6.358780106678067,4.737926838313648,5.215700637166248,7.87615420191255,7.649375758647262,1.5127482065273892,5.986124804210687,4.759762500992044,6.300574177019943,4.760388403928684,5.865157029792182,4.6271620558340505,4.652664567777741,1.8306043698578793,6.006361420799673,2.943480741487389,5.490701308133142,5.52166848600443,7.126781833473342,7.081451870681392,5.288707095236278,4.654588853200392,5.72534375607821
'68',3.9991488956375316,3.411422568457897,4.258003982602625,6.133617703770455,5.673658008341952,5.1680545930941175,4.8339119130292145,3.706258662431923,6.046141088996449,7.218713897256826,0.8496591878509642,3.203633304169234,4.87907365768418,4.727241204250412,5.22486664002939,3.4974018783066096,3.6424284248920173,3.8546732508688373,3.9471739699166113,3.9502950389534828,4.557278203204988,6.762578533796626,4.328839256200606,5.828810140274886,5.043807708060489
'60',3.4391742595943744,6.204327547019443,7.550735747500517,4.025041837751521,3.8198403166640453,6.221319179726613,5.046147226775399,2.0753732316046025,5.285444724388579,2.9692133452706457,4.275681152813867,5.351656920563788,6.686571691806542,4.182291452258599,4.1228869114781075,2.1494258900025236,6.161861064694809,3.170989947325122,5.103150987825803,5.167073699289829,7.386475146551656,7.419605857666273,4.787515828190774,3.123608520395405,4.947552033797736
'72',3.3068904709258544,3.7810593027116957,3.053459168639223,5.263090897500113,5.344657192089485,5.359618533021769,4.547156939653761,4.80343291416162,4.4471588760462755,7.182106096275126,1.5463151917217186,3.4505144599435176,4.020808558318981,4.963440429889755,5.619955228390651,4.462973186933111,4.495374739114496,3.1891395187926665,2.264303168889242,3.837189153535585,4.165378077299349,6.1532758134764265,4.00286854383936,5.587554659864499,4.40786291171232
'87',2.690610725720721,3.4191869054606467,3.211950113757206,4.945279552945289,5.130231635231226,4.221353516757619,5.028607448745972,4.508864513553704,3.717240825608839,6.157907269116241,1.466425096101567,3.0844799241146656,2.059054757343554,4.398766985979298,6.057430585944346,2.6915291847449665,4.364142711599141,2.9057553706872903,2.347965186616204,1.1409488303008481,4.513732045549896,4.794266120287385,4.057495626220107,3.772618596518772,4.053650818027272
'83',2.5844336882347747,2.907550042352533,1.226865531019123,5.195929456491451,5.430874574456157,3.7552290472695153,4.6069594172566735,4.741120739144162,3.1712927253106877,6.217680378019392,0.9420639283928307,3.2136920223795777,2.0347691254151674,4.573900312071124,5.2752610914787335,3.6904236904502015,4.277604254952057,1.6540392062420894,2.533327777812625,1.4504872763020071,3.6853444817380514,5.016074396773132,4.003838214691047,4.830755254011781,3.9182646485609625
'80',2.5844336882347747,2.907550042352533,1.226865531019123,5.195929456491451,5.430874574456157,3.7552290472695153,4.6069594172566735,4.741120739144162,3.1712927253106877,6.217680378019392,0.9420639283928307,3.2136920223795777,2.0347691254151674,4.573900312071124,5.2752610914787335,3.6904236904502015,4.277604254952057,1.6540392062420894,2.533327777812625,1.4504872763020071,3.6853444817380514,5.016074396773132,4.003838214691047,4.830755254011781,3.9182646485609625
'79',3.00045213265781,5.618286325223626,4.828796943426825,3.7122507557987845,3.861891624486393,5.495666740959523,4.388621122280324,3.6897878298146423,4.8171177852053875,4.113642969917977,2.482139263028673,4.493246056918119,5.125295588552643,3.9992109104815383,4.208743986857083,2.6332774682037154,5.395765690321755,1.9121292476986544,4.450536622934101,3.5006801205915385,6.1214675597107195,5.658602883939187,5.140574017092499,3.1496919216507453,4.404222549051049
'94',2.5011436710415156,3.9306865487529823,5.243514261998005,2.551365572976029,4.914216525258073,3.0531093331365557,3.6182084058351465,3.6092309169876864,4.657316594239976,3.530021743943899,3.3028791606116883,6.503059030362266,4.002897229524873,3.7049622145195147,3.656918265912363,2.57974151513257,6.18961214692878,2.3818020726377505,5.209938824557957,4.570201496025623,8.803531000075532,6.525938212333142,4.920314311312921,3.834799987664124,3.091959457626462
'92',3.6030524778890944,3.944291667027954,2.1557402252506503,1.2628944029067588,2.671988670327905,2.4495053933761173,0.2228467852360097,4.175619552780525,0.24100313698135895,4.021741155290618,7.847218953270561,2.912361722869498,-0.9753446425452628,6.091975202532955,-1.3829460557414228,1.4099940274344267,3.1618380170146567,-2.0243088400376648,3.077805511700042,4.784544868463184,8.923152810123927,4.134157450824523,5.213893718971911,3.923952516034082,2.0096602259596135
'78',6.039626204595454,3.32968143313507,2.157591912640908,1.1521247494027356,2.3507048608213386,-0.22921628817604944,0.357461241055009,5.217917070625778,0.25129741662774435,4.773613468083816,4.469417944390858,3.5183502964336273,-0.43491664422225856,1.7169531980087671,1.3026628615834275,3.5347640610658395,4.767450863813766,-2.2539979879059766,1.7527673899450746,3.38023302609986,8.02450791771642,3.692847241290535,6.697128122204947,4.852503115973171,3.633653375630053
'98',5.340028483523475,5.734294311299741,4.340907453519328,2.556723180415592,4.821098076823835,0.45144075409272016,3.8376797494317745,6.050156708273591,3.2064293205792076,4.396797947414606,1.66310785053406,1.0738641127946478,-3.4297171568727016,3.758863846381808,1.7353138886283075,4.422648363832451,-0.937869694252374,-3.931640619092123,2.5502302247402646,7.013486444568175,8.14477846347572,3.128436000729778,7.398770631621219,8.678027134675396,4.278551782645211
'97',3.1641864045001307,7.557575325183431,3.5027823738725608,0.09555617720848027,3.080741077729409,9.849075561982422,7.979015333349546,0.6522830893496208,3.840868915578166,3.265279216299334,1.1470333377597428,7.036786276388913,1.422275665523369,1.2352918246268065,2.3853583299583305,3.6339795172727483,-1.7999888395719668,-2.5202981452316857,-0.2507508009517834,7.919967764390471,6.965409874227842,2.6032506794393253,5.003459429061547,9.108438996829923,0.41758216948437193
'77',2.775436474764128,6.231400136271842,4.85999356837911,3.2027193049099947,0.7335475266169249,9.335694294972253,8.794506766376795,-0.8453038124075087,1.1789252709851472,2.755866928005926,1.4364273178676372,5.588917270399053,1.1595601503832484,0.5627868587639908,4.5600787675386885,3.95977096347892,-2.6737458525760656,-0.7802318783308209,-2.39034890027443,8.259008175838998,3.6677760008569424,3.5650553343337483,5.45098365490687,13.745570909478278,0.5401731149884655
Node 69,1.182340855816401,8.618747953517282,1.8499822288157965,3.03601338522988,7.784708450113532,8.700100421730676,5.954189380916168,-1.615815999157419,5.539577837646054,5.606136384564145,4.178758113530861,1.5934532860977861,3.737713630600478,1.8119979145941838,6.982063641008577,7.026182149109206,-1.6874643773516178,1.179762795313648,0.7003821240190675,4.0339037811704115,2.5381844234956805,10.02390395926634,6.092471698789451,8.567194719553468,-1.1409266981121389
