Hypsiprymnodon_moschatus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133,5.669828133
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
'14',13.80474452845227,10.376190068324705,11.39083916315918,12.130684884219852,13.99207081787881,9.36113731029363,13.04369275409457,14.327599937608097,9.808239487957852,11.913013594882326,13.54443250504555,13.190711048341221,14.083132495602849,13.032934513988343,13.123007781101132,12.342689306405852,13.27145787020502,12.150141032288376,14.567810474639858,13.055323326583379,13.46646661177422,10.259586503121955,12.94885997701125,14.654419007832903,10.43609117375452
'25',4.584790554098378,7.428569988938967,5.363847491228584,2.0974354570623315,3.7530442913556845,13.516467743949958,4.568783517400811,4.066929618067645,13.975531086473255,5.723633069130766,4.8499880416623915,8.021305076814278,10.467660982111589,-5.118037283072888,8.966793021394444,10.890879665659893,3.1755768447158275,3.121609342954329,9.596771173238523,5.356010261811014,10.882612708321599,5.178459273460852,3.029954428826132,5.585828609988999,4.172974164682405
'37',11.568580797078246,11.43251616071558,12.250594430526311,10.070866820239345,11.917287917706025,9.921955927809435,13.262951539267457,12.102533547819414,12.323326775096229,10.172551999072237,11.11048532410403,9.794852307684845,10.634145107283485,12.55775280277677,12.963961088237715,11.034257319225704,11.120215404777497,12.324138802549637,10.928001412383297,10.399603467204345,10.04524153601932,12.302496597855464,11.438266239117315,12.42044477367818,13.073318002634979
'36',7.312632336024763,9.510308830642607,11.047491199961163,9.196404539216443,9.970883942328529,7.637473684669153,9.781107025617322,8.553982907576097,7.100696204338037,7.143820913834734,9.693747246916539,11.993405230454476,7.859740030000661,10.043322450269173,13.279889270378089,10.252126784029848,7.711269405148735,13.147315529666564,8.072581464857903,7.36822368746982,5.606289879274571,8.153568398376796,10.99837926831809,10.293838541899408,9.17281062830398
'35',6.559156524284637,9.25809264251979,11.78734074066402,11.206499968339953,8.73044388578174,7.553299287905371,11.59067705637413,5.549114371041797,7.210290451975421,5.996098803028718,10.394681326470543,5.252672654521641,10.442346341639775,11.47419612426026,14.914471994725385,8.644659778802179,7.947740520537248,15.219487788826779,9.876864747959871,6.512399395159504,8.304111872145453,8.847809165985042,9.299465221649003,8.526971444930735,6.720410573553625
'34',8.606031960661433,10.291867934032275,8.820546609453796,8.240064070574077,8.762821718028288,9.479357371092242,6.579076881823453,10.250621385568156,10.148954697199438,7.779425661399078,5.40075085097017,10.222900133384913,6.6355489040232305,9.991648232001062,9.785247575827352,10.111916596836673,8.036252655626086,9.423407335349454,9.05056062021369,8.40382759038457,7.054782084554281,9.393656995102168,10.868007474245182,12.052323617375718,10.614387687704719
'33',7.744016866278841,8.935323804634258,9.47007693458828,8.977998927564798,8.762337044858922,8.770487476650299,8.174881097229635,9.316892285262345,7.899475929218109,6.41827313878371,9.200309714503595,9.206015662719455,7.8080380114980485,6.888151609236919,10.785022953815156,7.885049591211981,10.629903660077561,10.81648952038297,8.815256635180956,8.286786800074108,8.574718714210741,8.199609663697341,9.780239752933198,9.08889172617275,9.359519878620532
'51',10.82630279573618,9.231859454502676,12.382119939332556,9.724356370909732,7.161303186878726,8.056371561996178,9.390958999302486,10.08451436574057,9.917294652058352,8.42915336488208,10.264282929743736,10.985770665488456,9.58869978135286,9.359784544967493,11.244014151510228,11.850223593346369,12.057665292377466,13.777863645840455,7.5857005260941985,4.700919423085842,9.585725275130956,7.089529710279208,11.435462498924169,8.712704925486285,9.223245282222237
'57',8.39639020551947,7.877848552920344,6.171846427263375,4.948101919829959,9.882875882754698,8.849258321065161,3.9942251920416876,7.6864011058344355,8.61103427741798,7.99065034029114,9.772027699546276,8.02637531307194,6.950791688531592,3.314632752220607,9.69323601632547,7.917428708514554,7.907414336381322,8.896275634955703,5.868874099627296,6.7620394469587035,8.687644322117727,7.885542433059037,8.353404562908665,10.756957133986692,8.39701719221675
'56',8.218726271267759,7.573365427751392,7.547526340013544,5.264130835923689,7.79356518010969,6.136646633163541,9.649813112751543,5.348703621314013,5.153080656817193,8.919980194079834,6.162595375530771,7.444173780836629,10.533464729124224,5.555145468184546,9.060879289406822,8.181924535710634,8.919671007693385,7.097127303688703,6.146518511504461,6.0599885598341,5.732865546387116,6.251099554937796,7.017552522222807,8.25159953503686,7.193478830557232
'63',14.169245935042719,11.327619472962015,13.604108712196824,13.846036112167743,12.551040108464802,13.144859650554094,13.751183354750548,11.264172284291538,12.841142157314993,14.49029437146714,13.700084811258053,12.10658051120688,13.234906533033854,13.110434456255456,11.668108605407083,13.86543147918513,11.616120739571935,12.521335838508275,12.22707223723862,11.90631733847073,12.33769892661342,12.192028674598829,12.94045244079223,14.093007929324068,13.92933590988935
'73',17.456222325252952,15.831964182862334,15.08415542268928,15.991112802223265,16.569405897199868,16.539242757000356,17.846515362716858,17.78914058563295,17.37138454486627,16.424201694144617,17.754746859205706,17.621911539296352,18.061552708034835,17.434896964826567,15.68182073125209,17.06274504003442,15.468009069059063,17.091218801308333,14.591707695282016,15.518781523463021,15.603900709508597,18.973286940512043,15.645234799986248,15.687503172973173,17.661859138914284
'84',8.773882145951388,12.13166108504226,13.34503304485118,14.708046597135503,13.23161205670362,13.136983308199408,12.682263128843132,12.701712144867157,10.296185757048116,12.923204879624073,11.643436799819504,10.463554486411482,12.342598040683413,12.789731149888961,11.577517453144296,10.472499591403952,10.988174208940833,10.964846132381227,11.940642756906012,11.900656701270254,10.326015474898128,13.183623538429536,11.05422910736277,12.533603972611832,12.211681787718717
'82',13.710700500790848,14.362679836973474,12.957167588405252,14.380419541532568,14.057580264078537,12.767631831132174,12.339349134716297,12.154584927502045,13.36863249211548,13.407916503770878,13.23290390200817,14.149741472674823,13.832643100446628,13.994059856108489,14.02256574998041,12.746433134152962,12.085688764131836,14.824501406372326,14.613954497065814,12.404720906507869,13.224800536631651,14.395638801896682,12.650061155084991,13.047767843571513,13.443729591223482
'13',22.052922046787394,22.161821974297492,20.423663291726278,17.889615507863237,22.991569920364395,8.628252602126933,14.397110039532254,21.395085808239564,16.91666461716143,14.336040067580125,21.518071698921386,13.229123834525737,19.55787542837662,13.691007291320512,14.82231145875704,16.50146249965643,21.02930151254375,17.107475028499113,21.64660824985781,14.345936615090366,13.735719341405561,18.52120105799234,26.36757618097461,19.963263778208862,16.788726925846397
'43',9.05356175879456,11.398422900509669,9.793863515651054,7.735414216277991,9.116615203599046,9.632074222254158,5.708790475541296,10.905832567173091,9.393973675360735,8.670400694112015,6.12306914215808,10.092022964579384,7.254188487921415,10.215562048263058,9.96413473044114,11.150847511374355,7.188556323934723,9.302298829945636,8.792826284161029,8.64036985715289,7.181008557372633,10.021596257726483,11.541355111776372,11.501802962504506,10.202148234617866
'50',11.13183992933655,8.81457198000674,9.846827711733928,8.786372509251553,8.63390822965,8.044643133217104,11.283607313844204,10.60420195840501,10.499557639159383,10.253639369455547,8.937625567725405,10.493778553213145,9.837144524434658,11.126265319019854,9.43380925672713,12.62916667405301,12.442566028342034,14.49212897166898,8.65330556760903,6.04101344728332,9.734185362312154,9.257039785166288,10.913594418336498,8.022927181695353,9.892696335733186
'48',9.69186548889814,8.80641259868169,7.5029028904142505,5.336267884040205,9.581962211446074,8.100919818415585,10.38718561563388,6.1357911260022675,6.663065567177328,9.884450471052883,6.022196664423056,7.2152007857837015,9.507344118518175,6.514252772261475,10.17236426966577,8.325459020611781,9.675735855262854,6.028986598062748,8.4463638127368,6.544921189971874,6.576429885771604,6.111516629678566,7.787398215559111,8.950412221915645,7.19567983598385
'47',16.19729597159486,12.665143513491872,15.71208575582828,14.058417977191318,15.778644763420546,13.65071225409727,16.30007317427083,14.554626409433723,13.315567424872858,15.872411000084568,15.337678491850848,13.832820327876075,13.878300051691568,14.46646557561518,13.504155511230046,15.3174862313605,14.324874908584688,13.44747940254802,13.76750469779122,13.52144118257017,13.674079052988121,13.27242827999579,13.93551146356575,14.652230185236778,14.764072280801713
'49',11.13183992933655,8.81457198000674,9.846827711733928,8.786372509251553,8.63390822965,8.044643133217104,11.283607313844204,10.60420195840501,10.499557639159383,10.253639369455547,8.937625567725405,10.493778553213145,9.837144524434658,11.126265319019854,9.43380925672713,12.62916667405301,12.442566028342034,14.49212897166898,8.65330556760903,6.04101344728332,9.734185362312154,9.257039785166288,10.913594418336498,8.022927181695353,9.892696335733186
'68',12.308052856929608,10.360888966574397,8.416614201074978,8.356050549947259,10.682651654795945,9.102082484793502,11.555561967028927,6.8816592731090545,7.293086340744617,11.117913744142482,8.060120005091807,8.398939469904086,11.45251261693383,8.285072300637708,11.633123985874912,10.370811533438594,10.23585355321391,7.123561284493298,9.873496141281901,7.258258749431022,8.65513772213754,7.8261984248556145,10.16532915926931,9.91570472500884,6.880753665308569
'60',10.804057790817529,8.36413256687981,9.262004249553662,7.499925854082116,8.773097034335729,8.658290542845094,8.532234674856438,9.289250497794987,9.604926111849373,8.701755995189929,9.242877810149157,9.618519132468453,8.78211655129551,8.274604649515162,9.994456679399185,10.231408658082511,11.188157148139261,12.587260337586054,7.403210450900706,5.9099241452455,9.434641254132847,8.801345330482611,10.009102883135624,8.828737919229333,9.124846276990379
'72',11.900389797063864,11.740898354542612,8.911506907619069,9.276328844064517,11.691317491501641,9.550255223765769,13.198286640387135,8.287947988261559,9.812228261915779,12.019161185386164,8.454446849327393,9.296929897595922,13.69775340201546,8.807247428167393,10.832811290888122,10.068827380505248,10.112871075193883,7.700279233312281,10.783300069490883,7.26235450638677,9.4351672789471,7.933074071785416,10.73426764738547,10.23162824642078,7.324154257680102
'87',10.618547866690614,10.188429016130783,9.4073735065087,9.190861896576562,10.61125201097845,10.333664219524415,14.334850206465603,8.381247889493645,9.608738931908425,12.09271959233626,7.571349292021254,11.402118697922257,13.586291089138172,7.991322926528601,10.945854925799136,10.101016714973726,8.936355799297298,9.217216371196258,11.061195893447389,8.557991432683043,9.923750252203957,10.375397176930745,10.366980093160832,9.38607937780265,7.2312240178023375
'83',9.806730583471708,10.431758093890561,8.076945584794066,8.445202109768818,9.943323696291996,10.44674964991056,13.442234336902073,7.86870532793929,10.13785911115833,12.14073755989828,8.234258385629108,11.825633214022695,14.087857593122983,7.9303191779550986,10.475405865960463,9.651217472970062,8.808416049122105,7.330597534718493,11.440759632743175,8.21000548492643,8.720867388342887,9.544456645718377,10.997871213015712,9.764270774790225,7.1031257169343744
'80',9.806730583471708,10.431758093890561,8.076945584794066,8.445202109768818,9.943323696291996,10.44674964991056,13.442234336902073,7.86870532793929,10.13785911115833,12.14073755989828,8.234258385629108,11.825633214022695,14.087857593122983,7.9303191779550986,10.475405865960463,9.651217472970062,8.808416049122105,7.330597534718493,11.440759632743175,8.21000548492643,8.720867388342887,9.544456645718377,10.997871213015712,9.764270774790225,7.1031257169343744
'79',10.123032063916918,9.205467177627161,8.359666634495737,7.202793288473717,9.34929371265411,8.947599857202775,10.731062206093487,7.969472052000498,9.377166834625674,9.857593120835464,7.820530588850497,10.174361918668382,11.796468048549038,7.699859935499738,10.07544804362785,10.752601573649926,10.461444604482772,9.881237908904845,8.844242067060378,6.68979021782298,9.627187285391724,8.974837789894444,9.377006956925134,9.053810697096479,7.778608600838199
'94',10.035653996037121,8.547436104508877,7.720159761436665,6.611853719039469,9.578709664587848,9.78084033877067,9.637366240948191,6.669129564738365,10.001261289842807,7.682365045763616,5.873147131865148,9.528470055896484,11.958238597418083,9.491639935749362,8.165559633223879,9.687695386293186,10.657566954112522,10.180608099443857,9.77248067095544,6.1651289229170585,11.383292396138772,8.58324830160682,9.70616843326254,8.300590189223966,5.2812544864163975
'92',6.593736079080143,11.693766570703545,4.660509192538787,8.327369267896643,9.225032684774922,7.757076289149468,7.629762817628035,5.790695175089966,10.232539127846147,7.62578475329351,0.6686483055628258,8.27116168443644,9.31893711606714,7.025952455837577,8.78154346551889,9.298584080591183,10.615913157649782,8.099241403010074,8.090408436077313,2.437851012116279,9.130073402996462,6.027065006227982,5.265048038667314,13.13198850933314,6.1850145166645
'78',7.481732460330288,6.6042820359126795,8.88243855104222,6.367199724617937,9.213149965629732,6.149046446071299,8.086603854834975,5.449391142868503,7.993663494346505,9.454241572463078,3.8520173895500913,9.260011079958037,10.145435813068964,6.8147646829856825,10.746946545308868,6.640244551166736,11.633810407317286,10.727856850187,9.545228071248841,4.3113419443372285,6.208157671081702,5.078194509755804,4.030674368378119,13.436754344871254,8.859668178735646
'98',3.5261008089807375,6.777421772839602,8.601544997776818,5.560275100334183,11.288703182032888,1.6194240783173113,4.870105589904181,7.2327310379407574,10.7394542608338,3.6210066323279113,5.943470942765732,4.561248848415929,8.430873617387583,2.2199681547138455,10.299099132457794,6.790714047828864,7.672693418326905,7.987400960101147,7.961961454575867,4.141554860327003,8.353690040544903,0.6236039871077742,-1.7903811697583194,8.093550978660064,11.817805565942363
'97',4.281173007235051,3.3412118278884093,6.85526067818825,8.294014585976509,4.380816148035492,2.2469266557332226,8.756331475940637,9.26956557522546,13.194336966684565,2.3468485127413126,7.976376833389372,6.479431007478703,9.533241545034477,1.6098909576254217,8.978105223414108,8.147046059188384,7.306830281167948,3.482228037925899,5.036411788878449,1.4220277072421363,6.523247284300555,2.164757132429116,1.812288017704693,-0.2673138250940522,10.678270869965445
'77',4.6971238837664275,4.6358445231060195,5.52004691738315,8.220878240296749,4.526908682283814,1.968931105384586,7.295031575453155,7.4274445802878235,11.812392054136197,1.2525782116477886,8.089428301391791,6.102190356315716,10.470165985759303,-2.9198879381443223,9.159428040908242,8.618621025833171,8.521382229745095,4.8961958462987845,5.703067798067451,1.9715632348857668,6.498591281662926,1.6271908714840577,-0.24607834778754537,1.8342406188007243,9.487851368863529
Node 69,10.544009495286288,8.207634190467306,10.583486019152794,10.35621504877428,14.015919307677198,3.0442640923911384,11.06928028622294,16.387242242975006,12.651773768748345,7.109546476910433,20.077614905017334,10.659861319920326,19.019072342350526,2.5464954130978565,16.534779362534,9.109092330044273,10.293975213260973,11.37011308017563,8.198536116798637,6.137570859488065,10.662492639646207,11.702884892361638,8.43300120328995,13.974366696462155,11.931940791422775
