Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918,23.9528918
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Osphranter_robustus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',8.635615700592075,7.523833604611813,13.257169695556781,7.2289356285128195,4.731256772635398,10.759249583997732,10.161027264947585,8.595202028231478,11.16727930860134,8.778947704522327,8.662487599961002,9.948591753018396,9.941783581422078,9.83588755372432,9.437715847475163,9.122638564350753,8.053024564901447,10.951453976256028,8.80109012131308,9.420156973710922,10.854603870869175,7.561043175106893,9.081972656707254,9.35232511928637,8.029769482361836
'25',13.50066574508071,13.421495107046075,19.025844885610624,11.757612981710782,9.433689127644326,11.31236246967331,12.91050751942389,10.134159257985274,13.399527768372474,9.331151548828217,12.857098189459146,14.585749292763392,11.524802820825325,12.974814469958087,19.14220066443986,10.030666247514638,11.737545877966099,7.5322402435578555,11.268204473152835,8.72334419367683,14.744360109183708,9.256682920122767,12.632122262749549,12.590878870668622,6.405398207992403
'37',11.564122347736555,9.407222641753771,11.946078453135309,8.678341494844398,11.857985714903464,11.804429674685345,11.240678935339767,11.867893171972876,11.151336438052972,12.121359122144744,9.811600859421542,9.395914612472325,12.880216895733843,14.459452107508328,13.056371876450235,10.9779551671724,12.176385131063343,9.623606763983465,10.575095508940235,11.886271465308257,13.171514712466811,10.686342669014243,10.279816277221363,11.305874370832177,12.709225427808208
'36',14.15935984766791,11.384262832967096,14.73268535961749,7.548679041230376,13.117501915915335,12.173799118804187,8.527914616119121,15.838405036086938,9.758028477718652,11.648645677844556,8.245693847991204,12.397898154060133,12.463149386022547,17.40956963525966,14.794648106136924,11.67461932765854,12.667581369859757,10.949287268886568,11.364924783496466,11.257904305435668,13.452028879652401,9.617155432514433,11.586187809015161,16.35952619064444,11.303080135378908
'35',18.96718525222871,15.211003510422428,19.857018960077195,13.874852386281308,17.165959731885966,17.4523387469081,14.718638430144566,18.05679178046855,11.85276640716208,19.088091813680087,17.2624292256845,18.331106871145668,19.326067511493868,20.84641017612775,21.370461373732446,19.993314922175863,17.84049531345613,11.845284062630617,22.509533656687744,14.141671076567121,19.942922839423243,18.244368167340184,16.530838940794027,20.504563564195625,16.653585078440187
'34',30.814214555922984,32.001165506204366,30.36384405833463,32.121271455450646,30.986645128855123,31.311818129731105,28.02283119435329,30.8255408083283,26.599542468882692,32.88574178218016,33.002358027891425,28.971895067993966,28.721829495374784,30.088841993177933,28.219650861815325,28.88281123645587,29.228991524019047,33.640651110464766,31.813500611782487,29.01571077506677,29.579808724715306,34.82083135474689,28.24561590975266,30.763185602644413,30.974592135098792
'33',31.00149393527492,30.04835214215263,31.545909657094448,32.34322540585294,32.70546741465583,32.38948780693176,30.91938350980354,33.46903051893127,31.638395509023088,30.469395899231312,30.91067477570741,31.713211452966366,30.65031272491458,31.199202013116476,31.975705768220532,29.272825471810158,31.950429882243228,32.06177328226418,33.601071890195,32.24199211054658,32.23631892132286,31.1845838291832,31.261833184092406,30.717515863429476,31.036022686879967
'51',19.263503068215773,23.405727437666517,21.839102434954555,23.11900303979874,24.806006816179625,23.43866977175181,24.66981619770417,24.150687295711897,23.89336838483593,20.374093324331884,20.651853675381236,21.29375714354097,20.080188098710938,22.427225807597246,23.56949757746064,22.093227483464283,21.51223551115689,19.553257307988112,23.64876277232131,20.66084726748508,22.066673553504632,23.868266609875292,20.90143919460819,24.61698437104288,22.817150675885085
'57',25.99345655266327,24.22216792408368,23.178843979282995,22.39601225122889,21.02762059149413,23.230071873449134,22.070028035047724,23.30100258996132,24.865156482336065,20.15514956185391,21.354372132249704,21.077043847185557,23.73062212268794,20.997743131494143,26.112642399081924,24.320022706468613,20.800482116438328,24.21303826178075,20.661446672545395,24.163828181497294,22.1825501546063,19.823556803672876,22.03873223151938,26.333265108256214,23.129453639894603
'56',23.179811599541605,20.495643440326518,24.209815644986044,25.27360197020681,25.318085418010412,24.595388312934013,24.590419934884764,23.8774892803708,21.415237262631415,25.205437130791744,21.72536350744933,22.80746749953925,24.579626895574012,24.882223885159483,26.24782275975746,26.0339741453059,24.41241994850648,23.235955019637707,23.997828222170465,25.05713587346101,23.752515180710603,24.803320326142703,24.821733971500027,25.883638139336707,20.35756038622037
'63',26.05485559612374,25.914835451659204,27.95535808162768,25.72787459775578,26.697481155644628,27.742034998968816,26.409027012922344,25.5413721423069,26.406721259822067,23.071675983463894,26.2157944115088,27.672706496056612,27.152588112633666,26.068097669393797,26.040510497411894,26.239269810085588,27.484977359061286,27.881398698678705,26.739434858493404,26.532987272548976,25.78255384338948,26.480280616283956,26.944071331421448,26.61511865053691,26.085393965098397
'73',24.796251461442523,24.98831486470551,23.86133170789506,24.596023243608016,25.463856794664107,24.136645590895895,26.472660758996557,26.233199841740575,24.324591636223353,24.060909666805706,24.634551039183453,24.39828558935777,25.05714894297968,25.723694181607506,24.88551027745156,23.966364182665806,25.04453285525513,23.123101452989648,25.144177601095482,24.210366292620513,25.0118316924963,23.753737011559373,23.893442718433434,24.056756908321994,25.685325009315196
'84',29.055159714056753,31.130337935936872,30.016930562498615,28.66715552414718,32.23915550477154,30.082089567734084,28.72582902361695,27.773792760539163,29.111101919252263,28.078095355532113,27.8046660120033,30.720489758420882,28.983251518208256,30.79299655640755,29.13538577711911,31.06166318512976,31.857848227283323,29.967986523932236,29.609032768871728,28.954363906073937,27.88577973825063,29.124057322567538,29.299812597889375,30.367656206064932,28.37467526691601
'82',13.424768937008375,13.729026568807496,11.929841950260254,11.07399746963312,13.363422092884353,13.285055803516906,13.795149323661922,13.22884266462124,12.578317253034907,10.968897089078826,12.420968136550096,14.826780819396614,13.723474253951379,12.393592059873097,11.682460783471118,12.97624058586458,13.036050178697568,12.096761597799864,13.154501078549998,13.108518121317818,12.715031974254163,13.984373587249387,13.464626034152493,11.254344111666997,13.39954767474361
'13',18.950792704450944,15.2138530715408,17.817311375564742,12.474918465259675,13.38390111962646,16.36989004164463,16.78993106080242,19.390208732451807,23.497324795455732,9.908243042608866,5.892738352106991,13.16982514282102,13.255262060067288,14.898176410985887,15.266012730506786,13.915277811827364,18.298967172440193,11.990332951064412,1.9104349304128942,14.043129868165872,10.941957640825509,14.123631413503455,10.269351496431879,14.49475463902201,14.39599490796849
'43',31.01162652052336,30.17393400374786,28.850731225206097,30.98221756595087,29.543751941352472,31.71073474633347,27.63324766919761,30.43009818149,25.798290624953776,31.070862431984153,32.058327988215964,27.774639962819787,29.1986664099759,30.671972909854794,27.96584282915487,28.09995132149835,28.327037048562367,32.92882791838837,30.719485657950745,28.029896406674016,29.20147773243024,34.08694938187122,28.539695992059023,30.040782098212297,29.97698411420091
'50',18.98824076842463,25.631715084725336,20.479703510455998,24.3980412759414,24.821118473555742,24.9367489136775,23.554685673264295,25.796252218532526,24.23845045998087,22.12911728169,20.422719074937405,19.934604624840546,20.257421796432016,24.428506688346193,23.92109186641976,21.72297244083609,21.627051999383724,18.562327094727042,23.05404793936356,20.89450502732529,22.099010439204616,24.341826888377632,20.746797769315837,25.822678561021217,24.453379701093056
'48',23.20365090086813,21.663663596957015,23.8112818586776,25.577166406924256,25.847271878292933,25.259147160367515,25.117306871683514,24.53006646944485,21.2713538621361,24.560336556813084,22.655971500036145,23.838389852322674,25.35609289831102,25.121484863784396,25.60883080025059,26.466034540535617,25.20102808057634,24.5120084481987,25.13018652441609,25.847514442770034,24.410588279847865,25.26778770940545,26.085929234131534,27.41174982843439,19.97125081310728
'47',28.0676952467905,29.440944760564598,27.92704270857733,27.713622947877262,31.299568830413545,29.69585166011707,28.59410505305315,27.43357634134591,28.297974369102402,26.244418450570887,28.054074202611794,29.23544679680421,30.046426245735137,26.976727211730477,28.202438016248678,28.153566331257267,29.942305169346685,30.34617007641732,29.848970328192273,28.64991865751211,28.21005061088826,27.520191779177452,31.413403583109183,28.565909983678942,30.117378877158522
'49',18.98824076842463,25.631715084725336,20.479703510455998,24.3980412759414,24.821118473555742,24.9367489136775,23.554685673264295,25.796252218532526,24.23845045998087,22.12911728169,20.422719074937405,19.934604624840546,20.257421796432016,24.428506688346193,23.92109186641976,21.72297244083609,21.627051999383724,18.562327094727042,23.05404793936356,20.89450502732529,22.099010439204616,24.341826888377632,20.746797769315837,25.822678561021217,24.453379701093056
'68',24.070388886907864,23.100299608155336,24.541176907173302,24.22233565956822,26.998544960270177,26.32376349613771,25.027880797073447,25.148280367999742,21.784733529129312,25.90802622154119,24.788818707539715,24.636561905737214,25.534515843499843,25.01057036214371,27.19147383898841,26.7041672011688,26.16412420929448,26.61007244900123,27.83864337957034,25.679759048872672,24.255729736739166,26.88160348255359,28.086109434435635,27.81773877991701,21.985927646207813
'60',20.908919424784155,25.419850194048305,23.1627646953512,23.62724955399682,24.101797605986775,25.01382532614918,23.174962771019246,24.785048726279175,25.56940397758189,20.6792558049132,20.587271795728803,20.03345309561823,21.482020193484438,23.45452993836519,25.20540421292879,22.56535321297486,21.125382322200792,19.89305200773507,22.66105156181711,22.03601406265427,22.387369359043873,21.861239080283198,21.557957715373757,26.495733179789596,24.036816297799216
'72',24.02112085607796,21.997683510621588,24.813939186080624,23.30709732111982,27.32091446763517,25.817553460564504,25.96972825336971,25.17129192422542,21.561203665300084,25.74305035169412,23.83623380462685,24.880887055327932,25.78046624399627,24.224478332777572,27.25827131731453,26.414787686149907,26.071329716221904,26.8330431967719,27.196769948465658,24.64853421724826,23.701862235165105,26.773338282503037,27.596169379855745,27.39625688350735,21.45621032275893
'87',24.4828564547364,22.083892544320147,24.18847130022715,24.25172849634133,28.576189339727847,24.57391007343844,25.77769208832199,24.83697605476035,23.54420095526413,24.98006156082679,23.37644875857167,25.851681617260912,25.496368667378896,25.282909244325136,27.644959399260443,27.58190989524178,27.720409492320133,26.745939534495808,29.05979737968746,24.885243277189126,24.805636924211967,26.353421831866278,27.605220653637396,27.38360536310534,21.783530520519296
'83',23.55479197433315,22.83162794201905,23.359038501726136,23.36561538088585,28.317549139940656,24.993386216480246,25.999239570459725,24.921299103580363,23.612322185642892,24.67999113043543,22.02343743038754,23.824048656109504,25.14057011065406,26.145511428267366,26.9116032900065,27.687398267843264,26.817901900572014,25.974203143048918,29.118952057140508,24.518383223120154,24.915731596219263,25.575025347407458,26.76498257574444,27.11197489258202,22.173743222410405
'80',23.55479197433315,22.83162794201905,23.359038501726136,23.36561538088585,28.317549139940656,24.993386216480246,25.999239570459725,24.921299103580363,23.612322185642892,24.67999113043543,22.02343743038754,23.824048656109504,25.14057011065406,26.145511428267366,26.9116032900065,27.687398267843264,26.817901900572014,25.974203143048918,29.118952057140508,24.518383223120154,24.915731596219263,25.575025347407458,26.76498257574444,27.11197489258202,22.173743222410405
'79',20.918718114417487,24.752583618666623,21.94029747217558,23.965907327285827,26.43326930824407,25.788908954625494,23.98907603286181,25.26501870939767,25.071380701181923,22.958307068636724,20.889630412451,22.217951583473454,22.913523829766746,24.641329419748306,26.382069392751795,24.394771983198737,23.36855172956581,22.474763412716474,24.542867806636117,23.005415184162107,23.75140233775838,22.781247900079652,23.789035623277023,26.341561936698593,22.97401069914241
'94',20.436802718702843,22.125740240328632,22.143171872879034,21.95671126499179,26.201451346889748,26.582415294360068,22.73860534624356,23.574605283148003,24.812263258335012,21.826997145912998,19.918073006329177,21.988307801629603,22.891252363043332,23.723244539415017,24.509110602493028,22.449029449861435,23.51597596449875,22.062795889782947,23.29301562485353,21.178547568261774,22.530002918795404,21.554104246053488,23.527513244109155,26.38021522503251,21.783313282518538
'92',20.436578435413654,14.876962772322077,17.1602835447264,17.881997378455985,19.801039671877835,23.446970310812837,20.158861521126163,18.849784702224362,23.112810073530618,21.823054508888077,19.98837789573723,23.168620548585245,20.730510844810905,18.39677320707871,20.01012787796074,18.165223784563015,19.809512000067148,18.571687386640523,20.891413151063066,13.387572070322006,21.420960244302478,20.912246814839257,19.314641818528322,20.781486434142607,20.74907512669815
'78',19.925581469438736,14.438640510899944,16.792343367306028,15.888157083091757,20.760003759188045,22.111300663815108,16.801399551770952,18.091957285205858,16.88436964777799,21.764053937776428,19.039808406718002,21.259801811493283,22.83760234028211,20.077157243384658,19.266870959678265,17.805334403991207,20.18756526279699,15.977892714671261,20.0221695700391,12.934692396000795,21.032748651308573,19.950634174785723,16.690034637678565,21.164648932976007,20.262652657694023
'98',24.306938179685606,16.36407719342275,24.22953426716345,19.88164904211004,22.465659243072736,29.50553258130602,23.297911771053926,16.8543412974497,17.94980803192217,24.577665258042856,22.046613486932486,26.892893544219223,26.16425591129487,23.430124891509198,15.30830887930181,22.193092547614704,13.969385822584428,15.96207560891165,19.3230091855808,14.736278504825345,20.246368492081174,17.700232878147567,18.509650314221933,20.501517561261842,23.390102898143063
'97',21.603774428892496,15.05952319327804,22.63324160646114,15.14624701839046,19.908300976494157,21.73742745423257,25.477303809438,16.334996747926205,18.135825581542395,21.872573530497487,18.288756970500895,20.742756501482337,20.46266109023283,20.374463301998336,21.76623022783375,17.97932421011667,13.698531471289376,10.481661680860215,16.23046225083499,13.275568099289163,16.100809565340462,14.391144998644755,18.815975788923136,19.38625297806008,18.7433047540057
'77',18.74707513629649,12.64932637417633,21.98182841770643,15.392469545283177,19.084221791689394,22.42782454200925,23.484522684621297,18.22501471851262,18.09298657087784,20.418195703883796,19.794590301121307,19.705478050765297,22.855430459661473,21.774162968523274,22.167701406831824,14.374656213010375,14.31166209289922,9.935888422960037,15.650958203829639,10.221334555426697,14.191769742228777,12.513797476002283,19.07592341309703,17.633132230383133,17.287974597782387
Node 69,24.47230605534158,15.846752229025341,18.460968977808697,16.141961932792928,15.895551278814834,22.963322192559154,20.610953947077856,23.40844434189201,23.704691534206134,16.453758098982217,11.933180434996626,19.625403045834382,18.5195920137565,18.324572422157708,25.631065595625145,16.154382222660036,15.972445089773613,12.537988462504266,8.104686175055484,14.85784859389054,13.38155743694853,12.086057656990947,17.080689394385754,13.183737695020362,9.732631270359851
