Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',-2.7982562334324936,0.5394303202567177,6.688722295156447,2.9684708154230632,1.6577529022618935,-0.9299221211222192,1.8373526550941457,1.6516772371293602,0.39816173374332914,1.1439245185564246,2.613036557437983,6.042879994692203,4.208008016954581,2.799242416796702,3.28533309951353,2.4414150170567193,2.0520771552674444,3.9285186072878733,0.8589432917064911,2.694563525728935,0.688740764981069,4.883368380530263,2.4802259435449376,4.127909400607552,3.8767554439959384
'25',5.765702728164589,4.746568682916071,2.763199022726705,-0.6085086104611546,-1.8927046825151372,6.795483445161881,0.5925392145542124,8.783142356147327,6.728301369736036,-1.401600896044923,-4.878659853954473,-2.896957467821967,1.5594870996060983,-1.5633929161907278,-1.6120868343509602,4.74665939897977,-0.39522507993771716,2.1503495844651472,-0.05644097494641452,7.370389834949591,3.1047289829857254,6.880910516364369,0.9378989727396069,1.338948623737087,2.3559666844226896
'37',2.824510386512443,2.6686159909860727,1.7823753913053664,1.3893638051994988,-0.06408850635816762,2.3453034040834244,1.9315969218689744,4.737543998432048,1.9628051687684562,3.4257849916112804,4.328238717469547,2.9026885307364534,1.1934392580147295,1.4975694710274923,1.6831689908014589,4.427672955621618,1.735493886240745,2.985320946061366,4.092733801683274,4.802125885685449,3.385476882927052,2.1314512596748303,1.8024348820047034,3.3050103492511,1.8389326825917307
'36',4.226686670878319,2.306912369083345,3.0395634363502464,4.477534873884796,-4.069215627818466,5.539968352398579,-2.48959443928747,4.479216676552237,4.920651275303662,3.879775458384752,4.604454048721708,5.343091440205529,3.346277720219712,2.5392831120244517,-0.5884639115162504,5.110392430084761,1.6618221408925733,4.43997146789838,3.5731785183916442,2.6197010486987478,5.3755726714080705,5.469589053611564,-0.17510359635239148,3.0039989803685705,2.3681575883097725
'35',2.7672491000447947,5.1732125284391115,3.811183427032754,3.3899272932838613,-5.295905879302154,1.921672229557704,-0.4554651356931933,3.6364628185028423,4.414203113614479,5.8379655704941396,4.6240842950923495,1.355737931688565,0.49580249243569585,1.224418327751958,1.5013117767258086,5.33142810214714,0.7122097077179758,3.6175682012345165,5.247809189921458,3.465807819548545,5.090094229253746,2.94922541788853,0.9637105949956578,1.715369844092783,6.232909325713704
'34',1.6082269658040698,-0.6370827504306023,3.301127584126297,2.1920731706536354,4.321405188536667,2.2378060460682137,1.630819580402148,0.19021903316081856,2.7962472895176576,-0.6139599636225455,2.4546315834008854,2.6458606759826044,2.6694697792527036,3.385558437533887,0.4663220105449543,2.2063656993648353,5.193982803424673,6.312461587457144,3.253251811864121,-1.8160850379092772,3.9296951997446126,3.658334351845096,3.764874842539614,2.350955559538031,1.3743229972396913
'33',1.8458816483830198,3.181698832926767,1.211642991423424,1.2486859002924715,3.4388093198136422,3.138178887509188,3.381793291925161,3.3740488317645254,3.767228117423899,2.4141338814265545,5.1927335244211665,2.050498466651194,4.053960798809381,3.347479454617963,0.41888508642312383,2.8561928418389164,1.9750336574528407,2.995760943079822,4.564407255460228,3.7481709895396946,1.9561581286853693,1.806624715549333,2.950480100687082,4.584558656137815,3.726963160461667
'51',2.176255816787464,4.822804753311926,2.3181088779004964,1.106298829815556,5.682747173832806,3.836837120090054,3.7544671259740525,3.810150771588352,1.8103909710063133,4.122473465350696,7.49230422426055,4.091309616439919,3.8618887099351458,3.3048143212091667,1.4425337361380568,1.4882606042836137,1.3052314795628346,2.8211640699375122,3.07578819992807,4.049068124158518,2.0797939506670766,4.105375393135628,3.7762399658156856,4.5492428350994265,1.8431356520479016
'57',5.810776165120369,3.6617045184375048,5.077894405357801,6.003757268264073,2.439083845874427,3.7607577414080113,5.423590851071974,2.2882928335723536,3.3142865047550107,4.802810333993614,2.756309731061878,7.617974377935137,2.492384329807353,6.152574939860278,4.759202193052338,1.2457548854271694,2.481186209430646,0.5826357091043417,7.451241692836906,2.6827758353688007,3.3830980546909686,2.1631520761604346,5.647821802072318,1.5161777906738787,5.67455043434017
'56',6.540013379875917,3.0999050372397474,3.4357876744259386,2.323172446484852,4.164093102379365,3.779913002797725,3.539601332361095,3.301365337656207,5.427350773176491,1.4401315892491289,6.428588754622669,2.4568105062236154,3.6432423716422995,3.606008663864299,4.077474979462671,4.847868855924943,3.2993349652239132,3.488255937420805,4.644507461088458,1.075170987844907,2.3449732747287237,2.4782723282053105,2.0575723577236236,6.546744630796067,4.469261448050561
'63',5.044294478011369,5.09279389815168,4.723150804797996,5.528946126984053,4.29872110076922,4.594870996490236,4.178265427062593,3.955297338663917,3.375377655333284,4.578843343893831,5.378242975961727,2.474058606842097,3.585260270420346,5.234874162535861,4.3934201342137404,3.019331950254586,4.18555112200956,2.2086154892652807,4.5512132171179775,4.97979066531988,3.265268545463672,4.1428711812860275,3.8836076986913786,3.967102519032789,4.587575169724266
'73',7.202126764977198,5.70420008322101,5.945697575583522,7.142574453716479,6.363598987774251,6.967406106148444,5.015201364990364,7.553193626364118,7.076851582852915,8.175039777998377,5.422657671400019,7.779632945082534,7.0786519140061035,6.416284873997954,7.015773122011779,7.189645249294495,7.373888513925248,7.167671238215643,6.519299950410651,7.996446312648357,7.751592426299011,7.612919332840592,8.612606080874444,7.885966646444495,7.331887918301548
'84',3.8656078132620495,4.882444061523923,3.261437367937156,2.7117276489480076,5.790603917608377,3.602202542015762,6.120765475163778,3.147792248758179,6.962817301657528,3.624994756481301,4.840279452799818,4.147827693100277,4.126949208057927,5.643171320481973,6.236127116694086,3.703077768159117,6.311019586113325,4.74232252537417,3.3404363933964447,3.7506776420061585,5.187913198861146,5.372671299744863,6.823512070406465,4.165692423291199,6.029460692847125
'82',3.9634561807914337,3.7853854730456007,4.9563262637699985,3.177693537892977,4.573589875470288,4.196218723689726,3.9101795618255606,4.52709754700871,3.319741621358408,4.018087690858733,3.598452016290875,3.638633458857181,2.2815364416313395,3.035067468246148,4.412878190198666,4.766602976443769,3.6245799604499855,3.2319538765545017,3.609803778233209,2.2386046281978227,2.8824212271336234,3.3972717379633632,1.6068214335142688,4.232766125592483,3.307975308415153
'13',8.244458388371704,0.8850070010168161,10.333837584733567,0.7018026128056009,7.360111260227735,-4.660091768010582,3.18624648188389,2.626403824218742,-0.08318037418094912,7.94999398721194,11.168414903454297,4.731089992523719,7.028244941061382,3.9780601418206403,4.303659782460696,2.971239178848275,3.3014559833956736,2.870207404420548,0.5063364311874006,2.7424392670698587,-5.364363303172604,5.48235526676625,6.409920421396668,1.5309139907633733,8.017021464731652
'43',1.1174126702831406,-1.0176868005355082,3.0732246248969415,2.877855894225198,4.995203842246327,1.032746146991728,1.485609914344282,0.8714092456290605,3.481500396699823,0.5898287913783087,2.638372979215034,3.2131261010741903,2.2234473863685342,3.097301439242845,2.608755009128805,2.4531471222989634,5.349105234904559,6.245965921721948,3.485976432125655,-1.7351770342519226,3.2242963529103865,1.8454972633065325,3.7314386610615387,1.2946646254794205,2.7033293061039587
'50',2.3450797938754864,2.9297155834265927,4.2027826589944866,2.0125466153848866,5.8412742961961035,4.062009363658477,6.54182667377441,3.709220493999108,4.166891335885114,3.968793940206583,6.734605805203136,1.6885032716739292,2.607258448703337,4.5819493447201705,2.3293665456332713,1.1928977127822473,-0.19439867211733072,4.333361826490736,1.8108161111766465,2.1019271365144085,1.2395793185590167,4.810669518913678,1.1788261526731671,6.572873717946229,2.361006264069509
'48',6.675171143257706,4.483520776857335,3.033938358087466,1.0726262154723374,3.605154885171057,4.169882358089796,4.495936913793498,2.5045963654324574,5.448226945449769,2.9527622990144478,4.613763641049875,3.061407870463282,2.754251764065016,3.5306472703612237,3.7994743198479903,4.251627124102107,3.276906931480428,3.628839817825335,3.4652371070369212,2.8373509612931107,2.6648803257521263,1.3222276738755205,1.4182801341675775,8.938778362141491,4.640690077469151
'47',3.908207733335042,4.329978145815281,3.6012932842549645,4.500577045462213,2.6220737282907773,2.765793657683631,4.573563087587934,3.8709069484197824,2.757379305570694,4.101750348022787,4.984748895858071,2.5852558688265286,1.7619625556534542,4.232124880783426,4.876635104567158,2.6414253808368895,3.4515957690660977,2.3716237173842174,2.6615513695263644,3.7426884410713996,2.679015813423856,3.0525367826685503,3.529181384485627,4.3658985263504375,5.339178811264269
'49',2.3450797938754864,2.9297155834265927,4.2027826589944866,2.0125466153848866,5.8412742961961035,4.062009363658477,6.54182667377441,3.709220493999108,4.166891335885114,3.968793940206583,6.734605805203136,1.6885032716739292,2.607258448703337,4.5819493447201705,2.3293665456332713,1.1928977127822473,-0.19439867211733072,4.333361826490736,1.8108161111766465,2.1019271365144085,1.2395793185590167,4.810669518913678,1.1788261526731671,6.572873717946229,2.361006264069509
'68',7.490746112253991,4.509920899592781,2.328879190225612,1.100821721046187,5.109746689286167,4.751868206383696,2.6611430512007717,1.9956451451360768,5.1560688622108755,4.870586304676593,2.712937773147798,1.0097444686043373,2.7056394380491886,2.3171534162501013,4.315135479156915,2.399229254078616,2.0000653296769366,4.959158936128476,2.6058630325317313,4.0971004574326,1.8014496863833844,0.3908063879057069,1.948140168086433,7.215877450563339,4.367058228644826
'60',3.5343606447167755,3.6208706006446643,4.850696847741488,3.468979857350527,4.5878672354814025,3.8400076649901207,6.141919304432322,1.9064385908059198,3.902786495947819,4.494347656521446,5.508912154328223,4.350467290498586,3.304457583858555,5.5186897384830855,3.408140369923387,0.5369278328778159,0.4614774557265747,3.1483061621429407,3.305791494953678,2.9823601483924413,1.8786118897708477,3.7497049275949452,1.9860568141203871,4.2055725970376505,4.012416466293641
'72',7.5914798543315,3.873468362668804,1.9558026467256748,2.0102205335329684,5.58360104965917,4.760829076851303,2.042795117241426,1.8103724779934809,5.065559429209478,5.456885745807764,1.9293155083352604,1.4781522501601747,4.8346032282724005,2.998485539691984,4.62331881235916,3.2429614827635462,2.5931713257653173,3.934487220047104,3.0091826162491224,5.024843754517756,2.55946227720269,0.4778603029915458,3.37094729567198,8.109951355054395,3.8960222878971593
'87',5.004672773982925,3.7067353744363807,2.9074714386831824,1.588060805584857,5.937117129392287,4.297824820805571,2.529510757287726,2.374227378523276,6.2325817088337425,5.176820004121649,1.0210998922034566,3.7878967276410225,5.713716252114522,4.446459477775113,5.3906102943230065,4.179450369258273,2.886547661010693,4.8007797780873895,2.6328131883143886,6.631251349597812,2.4671590346613366,1.0112037196798052,3.9464933565936056,6.5095180303768405,6.7146273396173415
'83',4.578183893061806,3.58407468068593,3.5419383902977737,2.553314069719565,6.0557080921978885,3.8867231832499582,1.608063264188717,1.7858482711748433,5.9355106432579845,4.448121136567545,0.7044778812801242,2.9753560004223685,4.985739163441541,5.055276810721504,4.601866683951888,4.018963030386982,2.0930609981407633,6.212438227563941,2.3396827438978676,6.930284634652247,3.7815395207255356,0.11959647144155422,4.102466901712688,7.317809583480735,6.0600845099251215
'80',4.578183893061806,3.58407468068593,3.5419383902977737,2.553314069719565,6.0557080921978885,3.8867231832499582,1.608063264188717,1.7858482711748433,5.9355106432579845,4.448121136567545,0.7044778812801242,2.9753560004223685,4.985739163441541,5.055276810721504,4.601866683951888,4.018963030386982,2.0930609981407633,6.212438227563941,2.3396827438978676,6.930284634652247,3.7815395207255356,0.11959647144155422,4.102466901712688,7.317809583480735,6.0600845099251215
'79',4.020602990171358,3.415517015855106,4.273024703319302,3.652327250384623,5.662709161791395,3.716191525799929,4.584330289406645,1.9360145924201448,4.833759587207835,4.957848822694956,2.5926985573679397,3.9866826229271815,3.9784998114323407,4.9618873534252845,3.971822993661313,2.7721949624284385,0.8417521638940502,4.343646754899646,2.922243053480307,4.638382871458196,2.8131756891789728,1.4179128201097029,3.7013396405162355,5.269791005835715,3.4857663318660563
'94',4.4524314599711285,1.5416587552276708,3.345833266493026,3.9694168362546947,5.066331052168336,4.211378193446437,4.383758018331339,0.8115184135938045,3.2918987111979368,5.5823705103982855,3.803063272810437,5.7457044430348505,3.2060415446163097,3.935993023269626,4.303063888370452,3.4770107979542737,0.7346837935138725,3.2199811216815317,2.729486003333829,3.978065966220722,2.3099062405643633,0.6295837765891809,3.0339065524704383,4.767891161642746,2.279544013925759
'92',4.305836905350332,2.429173492064816,3.8094869469708903,3.2914195329394245,5.4379901918599245,1.9541382266910179,5.222582814099597,4.650042043003393,5.098522005187051,2.9845181920548485,4.187926606282095,4.920889725264683,3.187510756391787,2.939057954657546,3.058751573601987,6.042724313853437,2.7805202662983857,5.83007682348735,1.936651002651263,2.333026524962193,1.6459378945861525,3.766102068827061,0.5619974717362795,2.5282851593424143,3.2904017559272627
'78',4.260999765908727,1.7272988559797595,3.3778914062247694,3.4309046761935647,1.8176916538072905,2.1886571498068923,2.1812589803679114,3.1104342361101076,2.2989122351880913,1.9558962716806338,4.990343835957501,2.799795325189405,0.4587954266401663,1.9442018256936824,3.63355803378563,7.231771625849536,-1.1567561640160215,4.08982439357808,2.85570432008799,3.192118794799368,1.527659934868171,5.173216834203267,-1.29017659453223,2.8137884500167227,3.255486048209467
'98',6.463827295157494,-0.3254058387828002,-0.4253578719086575,-1.9887376912127044,3.807023072750551,3.312987969052338,1.9466276410819146,5.238837753019518,2.879848321927253,1.3433913956501236,0.6565244479599058,7.898126717356242,-1.7692893435558457,2.0283716971252588,1.0180856701092111,2.3505801694567934,0.29194416263035206,0.1725817790709016,-0.9468836039225537,-2.0406444166048847,1.9899625513524186,7.310017249334764,-1.3577863857404848,3.1685598551868286,0.17985533127569037
'97',7.423385343401705,-2.5468212904740803,-0.7205777238666993,-2.9808698938127836,5.527445909802941,5.58751613852501,6.046280455493493,3.354066530288805,4.836550193040023,-0.37867286581924264,-1.7493075865467935,-3.040739900221516,-3.144720221886746,-0.3569071067559452,3.0823065153528604,4.390312084277716,-0.9561918434520705,2.7414621828355354,-4.535351784674906,0.3621184878953437,1.7174679292066444,10.016356619735838,-2.668980307196703,5.488519584679301,0.4896389469899794
'77',8.850146738611064,-2.9465743296644065,2.2119187431538214,-1.9510590462383175,4.449500767506508,5.446065518906044,7.107951208048544,6.046000361558877,1.9551619469929071,-1.8908310195274038,-2.056035702580289,-4.525382756927523,-2.865434200167564,0.8197930990904544,2.9447841272198936,3.2666656919812125,0.8502892545689696,0.7149661207802759,-8.183571400745903,1.5868628229322992,2.663591599179442,8.913477644692092,-1.5905349629555867,2.5728656341684024,1.6303831855089927
Node 69,6.456008891431278,-2.761112151679105,7.012393253246455,-0.8571420386589331,5.950078581487466,2.812500965848931,8.772960815756205,6.565800506358828,0.8389684769992175,2.395363840331039,2.220438800922441,-4.060018014334954,3.674547442659976,6.510484896334462,3.7406247804047488,4.096354138521844,1.99874818636195,3.0016836189223746,-5.530176256827717,1.0408067339886509,-1.6623736850780888,7.869411172407239,3.238176309395641,2.1718952529815287,4.547742414044556
