Onychogalea_fraenata,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
'14',13.010696480899593,14.409923822381366,17.23939746227613,12.333141703046282,16.985950287562055,10.475173714366017,14.455748666718051,14.386408057574796,10.85769386571977,13.065831889324107,14.724363867269961,14.537859938848383,16.000803925737966,14.655995874469241,14.342589291827762,13.696619982477015,13.20777444996284,13.758332776852319,11.28632465369935,14.084139725507882,14.45417597358284,10.616869629299522,14.093751565294456,12.54282788341206,14.82074940629382
'25',6.098799862124531,16.2952859717253,18.388909229854665,18.53509134306272,17.97122632269993,15.698398154488066,12.80414635192105,23.93358842034084,13.588689566105087,6.75336338686209,13.515281012655764,21.136015740645938,17.10743022994002,17.708170777484096,14.32260113738795,18.991743711373804,20.983046715623246,16.96851762222179,17.15540795565299,18.32446696270078,15.08070147904078,12.079001951234428,15.753588872761478,12.33029429011122,16.690497914251985
'37',10.02839550566789,8.153158367229624,7.815490122287051,11.441672850697069,7.3459960356369765,8.602968262945494,9.59109630968332,9.2389805786158,8.884929938219774,9.004016170246114,6.744520882577266,8.48234625393102,10.437970615454484,8.528463914881053,9.260141392328071,7.3054022010986674,9.338010373145481,9.27754733474413,8.72906780030989,9.169539268552798,11.31253495135671,7.470285191231774,9.829042550187056,9.521991245038706,9.60807814130889
'36',8.655724553342221,7.303877327290027,8.660881796751228,13.435549487124636,9.327749100813971,5.739171993305543,9.22811369571875,8.650080826610374,8.61652042626329,5.176621273223155,10.063289928994097,5.480269785432755,13.132832778107831,8.378912884376598,10.336678912133696,11.47054935914782,10.306415249078702,9.206513171784708,6.681293618716002,9.669052777675327,10.328827491636565,8.424333337842098,6.934269777410655,9.373407470331443,8.071497708719798
'35',7.64906369947984,8.533723229582531,10.131582572142815,12.897512060846081,8.08266719335263,4.873138181145567,10.03304489646647,5.975558664731827,11.847441754858892,3.507822750044926,11.120502788758932,8.13486543597558,13.719961744736866,6.901248063219965,10.108020024090537,9.698708943591868,8.858933896809877,8.16578809323402,7.720014773759898,9.57056220486317,9.4046253072882,4.261330819031762,6.015716131155022,11.144135461702186,8.117883814254295
'34',16.237323953185303,14.081338003968703,13.336783649901433,13.158224170103363,15.974547187878706,13.606527766429934,18.465798773810857,15.152114548473502,15.653523339243524,12.098894223898126,14.00230317735289,15.134992480699271,14.626326599925703,18.74761267222182,15.684766674705287,15.938002795351037,14.669655545177761,14.125644223574373,15.584473489922932,15.239342707267054,14.504902545039952,13.026705298804096,16.24319449398206,14.944137599824264,14.883378641366026
'33',12.861626113863592,14.082856512330327,13.37641896173785,12.830961443636452,13.203183193785073,13.547639744659397,14.0413571709601,13.380550925833209,14.062414937572077,11.819788699590777,13.91964878366727,13.323686651674215,13.30635376957673,11.400467016842063,12.889630189195648,13.740712073677539,13.736204024895313,13.965946586753653,13.102019923098695,13.970350279877142,12.410082489191183,12.548616075307883,11.719359900638949,11.706221101457789,12.73613588022611
'51',14.682232275514503,15.769836306483219,13.474515126520258,18.002204724800794,11.575853033844332,15.486028418180297,14.579874586419713,14.676551230698971,14.29345995617239,14.676814433120391,14.564145183766787,17.037011860985086,15.576426559135154,13.52385496607547,16.026989869435724,15.04499641881565,16.746413964905035,15.287741484843266,16.239471672792863,14.65954106765506,16.662896934412814,15.275133238163752,14.913159708037256,13.595502393941711,14.421856198732355
'57',15.47801299070321,17.995901322994282,12.889320885209221,13.35022232131253,12.203418607536102,10.996718602516465,12.085591231993313,10.648172143694767,11.704957637301398,10.641833901357618,11.59268105720823,13.731808143052396,10.206656069592785,13.704131656278483,11.913217748294782,10.289548188314448,10.688141739141692,12.952260450130105,13.891044225241291,15.603994483698722,8.785061320197315,11.523843807931671,9.081341512372651,12.069458556558368,11.787276991256425
'56',5.139315882017549,10.248380134552404,7.097678947188545,9.365243693050175,4.0480571313081715,8.489165229779195,7.9646920546909925,6.169725414217033,8.953992027517714,8.808800293818324,11.220702032400158,5.412447967893812,5.993276021580212,8.693412616373603,8.734902384304094,6.386555882647446,9.187433963799014,5.3694296050036945,8.248064876019628,8.814177316899615,4.281396786399036,7.07418747233377,11.175472916081345,5.346825163249176,8.758323831009525
'63',8.380283699953376,6.652092176424102,8.628031246593205,8.921044794004313,8.119482128604448,7.0289047506407485,6.728398795224778,7.295452265431115,8.255187125274965,8.303473652867911,7.298351898663455,8.863379160059116,6.61377831746301,8.003780299925033,7.53330175474463,6.214040833298173,8.154394688398867,6.876214275529852,7.751477055763505,7.9986907677722625,7.073461854010103,6.7595045869079,7.127850601431766,8.320159546242317,7.6137697021885735
'73',22.413566525094545,22.682792681006546,23.04959451752228,23.267736732455365,23.077518789072688,21.712041324944224,23.017408379860292,23.686247894805557,22.208925896159986,21.60243026267331,23.113561252644235,21.944885117823908,23.789210155528732,23.265720752742386,22.86443663647039,22.475134199625458,22.64437006817814,22.17482532877583,24.557008792783694,22.84684027047768,21.806635541613446,23.35140264076454,23.174892392418748,21.561723484247302,23.188429156249068
'84',22.758132821702464,25.077019286231693,25.785722664819062,23.673643928089817,25.79350649578775,23.061320887221786,27.920126027759647,24.129109121914816,25.695528706121735,23.956224092761822,26.244123987989923,24.530028156438714,24.080022212084295,24.652266605056663,22.127308845857485,25.384465430970483,23.8974037940189,24.03471738584277,24.98574224876826,24.454739266423818,28.15197748969968,24.38033527163244,22.485717609458767,23.9333318268842,25.630213255057093
'82',28.89727923466832,29.830706319462767,27.733077138929264,30.21547787891005,28.835949724396936,29.274966955848416,28.825938894025875,28.928681624442998,29.16057438794319,30.69320624256045,30.39825866456098,29.89169740579857,29.14161822723147,30.23115089335265,30.049951792117227,29.53970247181778,29.605767957518225,29.88136549718986,29.088416949666893,29.825705233056485,28.85641215134158,30.101308853342545,27.928993619334005,30.53074435964159,29.693259758445677
'13',20.8716926231406,31.994511437733298,26.715636789195905,32.14175360739407,33.25520537300835,23.43253840535625,28.511259269358423,31.17104069894906,16.155996684379467,22.433546913266394,22.220224342217477,22.362741820020773,24.216889112103996,24.90803432430315,24.82974399943283,21.872554776878776,30.426052886185754,29.911570291113343,25.148036865284933,24.031057016300274,16.010080106162334,23.532461278539923,18.103361322824465,27.103689249908076,25.411471904219663
'43',14.933154515166898,12.941162691425387,13.871426777148875,11.895400625077954,15.662066940240006,13.328571520373313,17.041258310268045,15.038328652790637,15.229913049596206,11.004328870680595,13.425450391324098,15.760525113876414,14.39722197222151,17.554255609437178,13.727276404064499,15.378601390618426,14.004495951863086,13.101358678180768,13.417882808061497,15.439440344980152,13.125266331116205,12.572764303060982,15.955908864738387,14.362512800905236,13.5476232684509
'50',14.821422302828298,14.768868491830183,12.29163649560683,15.89903859753713,10.299687373838935,15.031946079927804,13.789606644872954,13.167176219328379,12.19014994761924,13.338902425804363,13.578755905501566,14.888389702910274,14.779935759102775,12.902951690363329,12.189691401639468,16.585928446037908,15.213623859278592,16.103727794573377,14.149066245899188,13.578197924369274,14.522867457328038,15.486772404557266,12.510566607174733,12.128667747898056,14.277327672309017
'48',6.26167611351458,10.194936334363554,8.787761705022815,9.706639881293329,3.900629083779342,5.58746050302603,7.114114905113924,5.27000774626251,8.460256307218403,9.097789589329969,10.52748291569161,5.13456154623489,4.639362630111282,7.754811886820961,10.111443953922272,7.181787547358307,9.002968178241932,5.378348417799918,6.845028237605533,8.411753885117914,5.773488518914863,7.513520807671643,11.033996682919309,5.787429678846217,6.97348824756491
'47',9.38566897566412,6.947897276261724,8.593639937720653,9.62348815438602,7.507029183559249,6.5659213992292615,7.518416758079541,7.186294310996525,8.864747843205562,8.527281007049966,7.916756221851391,8.839201917383866,6.231800251494148,8.568468311738199,7.213300404719935,5.774823488294475,7.135558306530939,5.196787270904742,7.931791480488768,7.835173489484622,6.415336324799814,5.022275403210333,7.541644129542764,8.938270425614318,9.080607041581105
'49',14.821422302828298,14.768868491830183,12.29163649560683,15.89903859753713,10.299687373838935,15.031946079927804,13.789606644872954,13.167176219328379,12.19014994761924,13.338902425804363,13.578755905501566,14.888389702910274,14.779935759102775,12.902951690363329,12.189691401639468,16.585928446037908,15.213623859278592,16.103727794573377,14.149066245899188,13.578197924369274,14.522867457328038,15.486772404557266,12.510566607174733,12.128667747898056,14.277327672309017
'68',5.919064897748001,8.825675143330342,8.704157067595998,10.94868052185317,6.762039607055909,6.191851906116016,7.324524717162505,6.00996027589753,9.658857679345909,10.612525027870099,9.959735185457822,8.281629517081928,5.249365988130693,5.967052152480067,8.123685748904924,8.09377965322577,8.222038884787526,5.1618625818725095,6.502961718926528,8.6875499151456,4.841491307061976,7.230311210877819,10.252593985027817,6.762413366358447,8.319462602957048
'60',15.86058849451592,15.609368320127718,12.717218610134282,15.402275594262367,10.5746159760364,12.549801376556408,12.986278947324896,12.284817389470522,12.341452820793005,12.464620810426098,13.949639944717694,14.165177952333474,12.001938273828776,12.612053099618095,11.757446319361382,14.226879005072686,12.836401230899206,15.569841902627122,13.186862723774798,15.030116649568953,12.872511535871018,14.167565382375916,11.10664823623056,12.39784473827545,12.500927706928163
'72',6.931222170626946,9.638061491568921,10.875256805206584,12.29250711003708,7.961053662033568,7.605202125091979,9.792830463255015,7.237197096204301,12.300663893896841,12.267009785882426,10.991274518729375,9.049229262026529,6.483935218520379,7.914041390919357,9.479128658124667,9.158688591631568,9.546968902494301,6.4312971950441025,7.872355692226789,10.76803833469458,6.318468844648601,8.026785058263421,11.712228506938157,7.587277840761401,9.548526678276502
'87',9.290731421793792,12.947804484538683,12.707694582974757,13.836129211176825,10.702237313627068,10.746022287871765,11.58920241847698,9.74996599414033,13.866879184613108,14.903935244747897,13.28420900239104,13.120714569856261,9.553998410979512,10.696328621760994,12.579431860951459,12.550457667218883,10.291401799759562,9.961034409974868,10.578317599983572,11.990007527740408,9.377638063097764,10.866916227438253,12.377797782966573,10.839702437468079,12.064478906316308
'83',10.342654359161052,12.043882808937667,11.844488728016533,14.085863294685,11.397046853275313,12.162272210995768,11.861331627106916,10.51187569927493,13.446232614719262,15.235940699157702,12.02132998687739,13.64027532479547,10.265336326032267,10.590305522782064,12.292650237937632,13.205032675787937,11.300391310398188,10.238852488256974,10.481218848641111,12.888480232152192,10.550585189390372,11.117331890981946,12.048227865302547,11.355558740213255,12.048016990441479
'80',10.342654359161052,12.043882808937667,11.844488728016533,14.085863294685,11.397046853275313,12.162272210995768,11.861331627106916,10.51187569927493,13.446232614719262,15.235940699157702,12.02132998687739,13.64027532479547,10.265336326032267,10.590305522782064,12.292650237937632,13.205032675787937,11.300391310398188,10.238852488256974,10.481218848641111,12.888480232152192,10.550585189390372,11.117331890981946,12.048227865302547,11.355558740213255,12.048016990441479
'79',13.583894655743915,14.713609917093557,12.591642611320212,14.47971827327655,10.77997143544117,11.58206245413337,12.17064612038598,11.2944009143676,12.518535565131021,14.377956094739343,14.051021935017204,13.912959741930877,11.398460391320407,12.24877915368053,11.270199416356638,14.568795146616148,12.275027924185466,12.920526769393291,11.690290891380002,13.59116448473085,12.017727886153427,12.914021004253605,10.929473778703255,11.809034596976803,12.15865078286319
'94',14.147983551319419,15.190488080186483,11.877744400390617,13.30967675199051,10.506722625904123,11.530922795652073,12.291349498860068,13.150886463744612,14.597968275154953,12.943612971041201,12.280656084178476,15.747241450487456,10.46595206454252,11.96498728494832,11.45045429224823,15.066800319742102,13.059807505259904,12.697183047282007,11.118708352162685,12.98286274364382,10.186856441628379,13.747554413816916,9.771626880079133,10.252614999718999,12.579054632215026
'92',14.20435769633382,10.823868580489318,14.981740586852892,13.38500827462729,6.239781621805115,12.115032346958474,11.914765939217528,9.3866934298258,9.876196683721176,12.5144910778467,10.557745988193625,13.65336732910367,10.28134605303932,10.946039567343178,6.840576197687626,8.194748402032484,9.605282760487468,7.514985042297192,11.275662551110596,12.77702981360867,8.781398028237428,12.744735866961209,11.73856361417567,12.15918653952614,11.506639260601702
'78',12.772913444764084,9.60610919934672,16.613565218941844,15.382962155414281,7.478349558846448,9.979202809549006,11.194914384012604,5.491471333035683,10.302341969778176,9.484028345056336,10.680228388760135,10.499262237009518,11.80969486205712,9.73689300461542,9.151703335176856,8.794727044220505,7.055571125375106,7.278253668080875,7.7269392704738005,11.10694613745283,7.649774181912663,10.763193484915282,9.223268652629251,10.862845962809025,10.969214812160258
'98',7.884028882131343,11.80007090892755,14.92371932802139,13.721946450797796,8.739526190324264,8.803596111703364,9.209433553834048,6.332899877133436,14.945545035934712,12.169356558229282,12.246133211644887,9.409134485834674,12.823953753715145,10.822731662088549,11.362106093797061,11.300565717339422,5.038913848901315,8.679383300517319,4.711685475766973,10.753256236873712,6.235731426834558,7.248168023858038,10.966083916291549,10.513904694196464,12.518579222294685
'97',2.967792677868812,10.781096727298337,16.718906637051816,17.033958072345477,14.635621243709084,8.125704067711574,10.177734284922883,10.94945863234424,10.729342411780157,8.369923613542403,17.22704965549436,15.070219280601732,14.215082780993281,13.198568072040308,11.782396389678361,13.480567475102962,6.533681608474111,10.046753879082285,7.622588367919259,18.761680096770753,8.063016735106741,4.988238848017858,14.00380654859539,13.0266786961852,9.632213971658068
'77',1.3242726291199258,10.851603033803672,16.414387058145604,16.5912628236204,16.326147468454486,9.794656669669495,12.03728314691323,11.618152668793579,9.402385078894818,6.991722590618242,15.773406784006285,12.986310151231947,14.561921621222044,19.720632950261987,11.35548862966946,16.647802111857377,6.250177054437819,10.192754378278062,8.135198158559822,17.779799864032434,6.59118398608421,6.324276397105115,16.01446767641736,14.973873017578473,12.563064844382465
Node 69,9.98803515117641,22.100495885942298,22.214429120071852,15.122748063145059,20.21779834855985,12.968953345525001,9.004084808998966,21.36756276279167,8.871983898287255,9.684483445592214,19.060652788245353,18.26069199705786,17.107835319290015,23.793677360633986,15.943917926055688,21.440416802331345,13.844151420108235,18.85074354922226,11.975431957035847,16.675477846936015,12.256471138978227,13.152543458753195,19.204662665848264,23.782950512222605,15.267336522291435
