Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',17.395562602228217,20.436509911793493,19.613999433532587,20.489568245396956,19.537059315976308,17.711589443335573,19.074025209815584,18.940056987769402,19.183685500226854,22.202138913358183,24.363790523813066,19.851424679085156,18.132361681835274,20.757236335265645,20.077343328977726,24.14812245877089,19.97968286736891,21.403756158828653,24.623364555507976,18.108686004718617,18.038730156701803,23.66071703583829,24.72679390875678,25.21037274881025,20.318021071276327
'25',3.7876198063232254,-2.302825124454328,8.801303112367156,4.620875244194902,4.344138536100786,6.291205684273813,3.794416326786562,4.786829440998436,10.415645144531137,12.332349875053673,14.620280692477058,1.0768276479345331,0.9095933869776792,3.075180546088258,8.464540687366307,4.286438627126557,10.051084029698943,11.235039869563252,6.148817672464118,11.414200512991545,8.109341020117439,5.587341577689028,4.150399655782579,9.083043115242637,9.105660809928152
'37',34.42729561902082,35.04906277917504,31.758910402472285,33.39782111466976,32.23301447451638,35.24617256493618,31.239590990244228,31.616590846772745,31.353282969643114,31.43058260398387,31.007814870453988,34.050258347770175,31.702814873002044,34.33987026283704,33.63138643851798,33.856287859937474,34.459656494312014,33.94120697477955,31.755125216489088,32.81874499173731,34.2441502692663,31.518337322427985,33.99720189330908,35.28534307182845,32.230597719262704
'36',24.11204818074455,27.692252282915444,26.405187038946735,25.70491729835542,28.057552318097514,29.72677456724075,29.425708391633776,28.528533471534324,27.71443282830316,29.973520159981863,26.773298957629976,29.504105895897926,27.08330726249985,28.598666301782274,28.240673795900868,28.06077315229626,27.495514701013796,26.875231273176205,25.45498379033332,29.131148449274338,26.483370877617066,25.259432299834202,30.161545104282908,28.475055964836525,25.348143156331805
'35',23.36146568606456,23.86157855123113,23.365994068115622,22.942774756353952,26.146797064833233,26.727338677590286,28.513783882659244,24.07298513167389,26.826391002712338,29.405222968787893,27.4993039157587,24.661342944428704,25.011925964684053,25.928523551448638,25.47252215619296,24.363647337660197,27.91829582620338,22.73019385060874,22.698341690057347,25.916181346623624,26.737990295520355,23.127575746627205,26.77911114409393,30.012664791286493,26.20698350539957
'34',35.25848663183423,31.954708305072117,33.875099523879044,35.604435193576265,36.00126107155221,32.90339946557893,32.91135089311363,31.908909589808705,35.50227569136188,34.57979441068356,34.174601788358295,34.48302351147907,32.25781182846796,35.88403659764153,32.00825736067707,36.4719686652221,34.098679068373585,35.34470385249506,35.591814616949655,34.62115643367958,34.462064095056185,36.32303667724344,34.242132110366505,34.18095850710997,33.228803287760556
'33',36.44218547075564,35.80445019119039,37.05982171307467,35.46403135142801,38.318253703459696,36.50091750667342,36.17735159301684,36.134845333407874,37.65125998616265,35.25869695232096,35.8186299240602,35.56435212925806,37.11093852676994,36.401439558282505,35.37841290271899,36.97330217596429,35.27625837990485,35.116992468823014,36.88236811714364,35.04864795826465,37.47347897423066,34.65590037892211,37.50009025763603,36.57574852514596,36.78643658955491
'51',36.3298832986887,35.53673112315014,38.03728420165578,37.04266193307106,38.70635740987159,37.11613698762177,39.852950902779924,37.51285065662332,36.223422355636885,36.44846771742403,35.453760813932895,37.74180567151099,35.14782502105468,35.93378954140083,37.99264281374689,36.56424923191079,34.090180067589486,37.20184067053285,36.5448788836871,36.47618950268522,35.06913772065023,33.92933271739417,39.828745277846394,38.36119427398982,36.394142975079205
'57',19.433261158492098,17.204210083258516,15.689952835930649,19.388646810114324,17.118466503322136,20.152975736182782,17.59293069925168,23.04515438211476,16.823669161617385,18.819045776332423,18.927753307167375,21.09172216674951,17.383201583941844,19.101818132443288,17.85647390834054,18.394819563035043,17.92706252881387,18.88527015842404,22.150287791200707,19.561358123197373,22.10661658839973,18.651547977530765,16.718705217453167,17.264070214782812,22.83626692366802
'56',24.98439984412589,25.843521787060478,26.45682104946955,22.32911386939103,25.928228965473213,23.886120609294476,21.72770948961966,25.654321071009885,26.058811681928102,21.752078296832988,21.78507334233692,24.897651700706085,25.223083072924993,25.135284452438192,26.841066208707264,27.398082931170055,25.07641526483704,25.891089588883947,23.731068221198257,27.982124790182375,29.18322128230356,28.781530002760043,22.16354677326873,24.386611704629694,25.553676537742504
'63',19.34436875907549,19.083302601463355,18.088500958511954,19.837246521565476,18.956067448244532,19.131585220609818,17.7975050851329,18.35471223617625,18.623209515050778,19.46074992324054,18.136028705433418,18.125147398415876,16.941308693424013,17.00246424222429,18.52725543004799,18.61540909449065,18.872529389671143,18.52416146212679,17.939629657410382,17.717085311839952,18.806289766826282,17.461615960904172,17.15880095496309,17.95471266684911,19.735244655604617
'73',20.460369369963498,20.76257362523555,20.055265625198423,20.20994567638949,19.75130427365447,20.434384289105363,21.646486875569114,22.374154201648793,21.28901819389194,19.986771526315103,20.06526187374787,20.257563750463724,20.65180794824104,21.057676937134847,20.309338222121266,19.115736124847057,20.569652886730744,18.782854124751413,19.762192573140734,21.189983144914763,20.83044995844704,22.459530651662455,18.433438976000655,18.73804339331436,19.806864346798942
'84',10.097910968802264,9.16360579603342,9.011103068452211,11.367221773309986,11.179102010847576,12.773028914247783,9.397367455359577,9.66521045684459,7.963477117694319,10.16537830539845,7.596051812550558,9.727102584640736,8.671208646317723,9.856480915377297,8.392578763902991,10.516327156159049,9.429183830901975,10.413672674269652,11.349555631965481,12.450115406667416,9.004265298602032,8.850042870628462,9.77566250784982,11.475401371088823,10.50560618655807
'82',26.266092262528648,25.35506287014,25.774608553828514,25.4003098996724,24.7344254675696,25.288601716548733,25.892679606607103,25.43655988846225,25.718260431775292,25.451310185742738,26.98470354214643,25.427042752142114,25.60382308662402,26.408724878132823,26.284199595334112,25.945780317219153,25.53798213798033,25.5276464024712,27.39193715163611,26.47785075229681,26.879604111923168,25.343882156909007,27.638812225755522,26.13863396509318,24.878829578112157
'13',13.118898887013959,14.749854100757226,14.295583609324021,15.134226474556804,18.326229088193163,11.19715370725762,19.065706828146805,17.544559990614662,14.556026048201472,21.684021146119186,26.573491049867922,20.930147946236783,10.621011245758291,14.421493810594702,11.187025618728274,12.558715062590936,14.124518713503623,20.135624692343377,15.330452555475398,13.840414207801924,13.541254305292933,22.642118508774402,20.494482072028493,16.96804302619713,16.720568963916456
'43',34.73964984472156,31.18617717629892,33.0821799739521,34.823651165692674,35.565804346620794,32.50164784826214,31.675267620619614,30.780948889180696,35.268776088026804,34.54799314544758,33.65426744081141,34.654728331665915,33.32875999284904,35.537726186142194,31.593722629066317,35.66566175007579,34.02525331590939,36.181766142763074,34.935696616779055,34.633962781889934,34.083714132979765,35.98751827891296,33.3196333718086,33.73101669763068,32.02011940393964
'50',33.95344138973828,35.333103975763805,34.66832813231763,35.76108457532772,38.33636788256417,35.34440714690622,37.14511497429246,37.21612912411382,33.396441817109206,34.69507086641467,34.07929251800175,35.43169604956944,32.10994382253997,34.32921382109756,34.136252492968296,33.69156563344139,34.14083323249736,34.71898328996813,33.812793133320774,34.50901788071293,35.37593730368342,32.82694498277424,38.42251758088356,35.455894787680464,33.00883558546915
'48',29.238620467119095,29.00516517557599,29.59080898556877,24.957680087334076,29.158907062030543,24.48756416627259,24.174460520774574,28.342797836390243,27.60357799644955,24.07406217913482,24.39079532157985,26.83503868647044,25.690117759817984,27.465344266014288,27.614491799488572,29.377186894993663,25.56039863576062,28.54798669936165,25.33555953012459,29.850090050729136,30.61239428882666,29.152478228764824,26.678188225106748,27.676159872881865,27.046354198073015
'47',22.318107105882785,22.82948165155991,21.46121023107315,24.29683168876507,21.973357845608284,23.477439909708863,22.27756402154177,21.471552721303286,21.58793938145623,22.913815525260112,19.86614162219675,20.877075639837834,21.22403372394682,20.966215699690416,23.201467249209067,22.189735277767028,22.24576499329645,22.154940766263355,21.216113562818066,20.032150819673742,22.46368517201,20.710718677655443,19.95046553202531,22.435962476053998,24.007855969563654
'49',33.95344138973828,35.333103975763805,34.66832813231763,35.76108457532772,38.33636788256417,35.34440714690622,37.14511497429246,37.21612912411382,33.396441817109206,34.69507086641467,34.07929251800175,35.43169604956944,32.10994382253997,34.32921382109756,34.136252492968296,33.69156563344139,34.14083323249736,34.71898328996813,33.812793133320774,34.50901788071293,35.37593730368342,32.82694498277424,38.42251758088356,35.455894787680464,33.00883558546915
'68',28.992622862479916,27.82672971163107,28.056043444204846,24.89572619682577,28.34244332883796,24.95787156394643,21.71310040413499,25.963807875415295,26.526317304220196,22.615008945200724,21.71078128769148,23.836689248221866,24.547757232906516,24.02515298860643,27.581249428119133,27.750924459020354,23.970563691304168,27.036020069824364,22.235789877104516,26.75631813625752,30.073214436047657,29.06579598017545,25.537186036209857,26.748645823162924,26.747444058670773
'60',28.13054073245522,28.293099884756668,27.77783300968628,29.182516190467588,29.976588541826448,29.57313349104877,29.739523266681548,32.464614986947936,27.309282005178463,28.57271288552897,27.930323790408114,29.576061168836752,26.158160355763133,28.1273764625711,26.992377425229005,27.319927334117807,27.544624865277132,27.670148458421373,29.50877120234408,28.636829701839616,30.202657954410252,27.201992785391962,30.831494525758732,28.035238905306432,28.606545422013728
'72',26.762869646641242,26.816490461827502,27.40587169461216,24.899796799414265,27.695852080702245,24.296355225550805,22.57763056711746,25.32665988033044,25.80525958560823,21.721861942192835,22.219287647588875,24.285039555790036,24.769726918145633,22.800104760952273,27.32568623000882,27.347960577171353,24.985488695224362,26.759083347283923,22.479540527191585,26.24323375959695,28.7176740306324,27.83192071009856,25.417572277990303,26.660660203402557,26.068961066082498
'87',23.688171265313336,25.37824786079216,25.655309593182373,21.677183908226446,25.565090382345865,22.46156689379212,20.27275766092099,22.25414956641971,23.559441776306812,18.76734064338461,19.195209735701614,21.868670558168116,23.107464125060275,18.907009839881642,24.792311911777354,24.13102747856464,22.651693033120395,24.603804576434626,19.737058249690545,24.417035045945255,26.046727748996553,24.522266872476447,21.78754566835053,25.144305624221992,24.66901547408489
'83',22.75118970968342,23.612143423043857,25.19610067814264,21.72215645308871,25.13491248887534,21.825037718117258,19.682345845571106,21.93082505066356,22.810579083707488,17.882886551582146,19.093916499746864,21.561290741819267,21.89530682836877,19.17591497975136,23.3113818389629,23.123456588819444,22.724481899095508,23.752629356472386,19.048200745667017,24.67404771519131,27.087306119497704,24.734349814412408,20.982654283655705,24.961832567756396,23.402815779613775
'80',22.75118970968342,23.612143423043857,25.19610067814264,21.72215645308871,25.13491248887534,21.825037718117258,19.682345845571106,21.93082505066356,22.810579083707488,17.882886551582146,19.093916499746864,21.561290741819267,21.89530682836877,19.17591497975136,23.3113818389629,23.123456588819444,22.724481899095508,23.752629356472386,19.048200745667017,24.67404771519131,27.087306119497704,24.734349814412408,20.982654283655705,24.961832567756396,23.402815779613775
'79',25.628585559003273,26.605363099952907,26.77219976181594,26.2623675962614,27.739006139635826,25.46322137653141,25.17676213719358,28.265060188205794,26.364458615978076,24.516438646276306,24.784223336111406,26.96591763587982,24.320405642192892,24.194613559024297,25.83073515278068,25.568147229504106,24.47658290819138,25.810729444574704,24.74131142337953,26.861359093291416,29.48601238223554,26.100001974090006,26.70081286582856,26.53649005107719,26.919757052090965
'94',26.893249356283363,27.277209897291954,27.596260235607982,26.05186323700788,27.336509193239294,26.724845576758373,24.662932121614194,28.594689462644165,28.907923018446294,25.840434886703587,25.797039642975466,28.89962678579436,24.50595855878068,24.84274293532167,25.262900279408836,28.17650282900845,25.197679481060867,24.011126805902066,24.610244069617337,27.98768470796536,29.474670948324746,25.4961306861187,26.83482487464848,27.22618944038627,26.86439048453175
'92',24.502467748227527,21.217235430646163,16.510969710763682,22.439154234501835,21.621564428120546,25.77678067499608,17.11830366933722,20.397477161806627,22.278660878340798,21.569366787487724,17.75818964594845,25.049873660303405,21.032842913350347,18.960130066941012,22.24887882950346,21.38270436382987,16.812943023027962,17.770754545485435,22.682221505405707,22.94283462888563,27.16482999691506,24.529503087660263,19.399112406664763,21.744052972638038,23.207150180257297
'78',24.625124805135655,22.941584206335765,17.124641161661163,24.56610205983378,22.95000852024274,25.69877154339498,21.618336435961258,21.317231222449593,23.734523403416997,23.049498460704786,19.714048398963,24.315494535076898,22.31637701162607,20.328245284165394,24.40966706294287,22.77720795794928,22.206116650842,19.22165697363246,22.495723224451638,26.384361280125905,27.15542785863559,24.96559171710508,21.060866972210164,23.01058978573992,26.617419614919154
'98',28.574743595868295,23.43042180694541,23.51653705489468,28.207884642373912,22.167631853608224,29.817624772770074,26.139443930136075,26.581801770902256,25.83344785040556,31.122792124485944,25.379265756146037,28.115979597740186,27.154366919733913,26.020449155206514,29.501532584006053,27.3016112083381,24.70899848381283,24.142021187543136,27.981138420645337,29.366069169418395,30.86452367934029,25.37403839220149,22.21745594315324,23.867664911452216,34.677404399004764
'97',18.493744985562167,17.925432707809414,18.585223073659673,19.670443049281,11.645236814100793,20.881884159340327,21.06472205474293,16.607499215501008,17.91074147528368,23.432232887938902,16.82518902258718,19.35680556850721,19.93258301433529,15.35777261101281,23.674500170058344,18.016777215651636,19.098503333093248,15.7792078596972,23.065470698827294,24.022674759124357,21.56732232787716,18.100384058522064,15.516533927314214,19.87906935083561,27.087703375255575
'77',16.511833207468083,17.053555450285266,18.402612338789623,16.50761585270873,12.77807225507683,21.511244698210014,20.05486936916177,15.47900072187328,15.372112873596125,21.944033278255596,15.799286611720667,18.195346063788428,19.12215408317165,14.781289221636168,23.48046423645476,17.66785622718037,17.051646619286675,17.27473757111082,23.475356292462696,23.621129413247576,23.082529858704646,17.82214066035438,15.927571277824292,20.69668520583126,27.260957429627396
Node 69,10.861048636906586,9.185535697042159,19.84294337695541,6.8446535198221605,11.904820017255412,16.989060363657682,18.66772638477301,20.0299458219361,11.72072593526409,20.632089632490594,22.757792834858282,11.173781430532706,12.038870704029017,12.605304632163168,21.872844496870965,18.807103773948757,9.188758972911394,23.128481078183153,18.20993129805673,19.128617834087123,18.6074717371285,12.60328641360735,16.37566189983546,18.144283724576507,22.647466419806353
