Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',10.213993897695456,6.4641949488074415,10.871965866151932,10.20481608907931,10.53108013003813,9.404721170055376,12.348469698785266,9.732335523546842,8.558580716060892,11.177544933537344,11.051739665393702,5.026411524782431,6.9009502278820785,8.62432992828573,7.680586124690009,9.867350448106277,8.084593799782153,7.547758421685359,10.18357983904322,10.289072179942215,8.816756594429918,9.231737730248753,10.543264853842619,9.23063919527386,9.456427302176223
'25',9.988882997634164,10.983506906997478,19.028277189976222,10.82143481218677,11.991443715418532,11.232811922879081,12.136529205701084,11.664249711766644,13.628250047248914,11.75258762077249,6.143901312689469,9.198002845411194,17.555813719276866,13.583513054623054,17.179596259652097,15.808402124666767,14.29789039476162,6.874869914667035,10.75209525319427,13.072760149351232,13.573321232892358,15.172125789828712,13.53598566137133,15.257924816980115,11.32417573173617
'37',9.351872832649555,8.926231996577238,7.665915342424068,8.915244503348648,8.919976722101744,8.156896386670418,9.107051123906672,5.357343350204761,7.31531484350973,7.385444598738627,9.34694711502796,6.3690120446439025,8.28074052374565,7.607886623768172,7.3427311336064935,4.843092669572018,6.907458401154341,6.2291039070083025,6.724191708621343,9.091178248107955,6.486319818774843,6.044614820531877,7.740225414796526,7.313735341299328,9.193521445786013
'36',12.442012059682012,4.64360042221208,7.644910151069378,10.2320125398509,9.369079616155421,7.5132554937874385,10.401132883472657,7.404662949062677,7.14941169872909,5.879114839409368,8.500421160192602,9.51159674926997,5.757879918848617,8.44881742199978,9.422361080376204,6.685075408969396,7.713125296885508,10.724264132309111,9.764839981411363,10.475334190133028,8.767547217186188,7.085157516066479,7.732730212723285,9.599221228269418,7.460418730542526
'35',11.086400014732979,3.95399875650622,6.896147369690809,10.314812500833675,10.453411349759966,8.212720414513612,8.206413527601486,6.759065900549093,6.62296745952984,3.6308735175226596,9.336636223473858,12.305278216309606,9.264979990817787,4.686595665263557,6.743730699092138,8.608402566645532,7.825448312479131,7.9774545318725,10.84443937073868,9.143107451548728,9.917281735937415,7.368531311213031,9.133985473263303,8.570446922444589,7.171435213983236
'34',20.999020570893254,24.665082914855585,25.218083351876786,20.782025694984384,20.935928442499765,23.377509107151685,21.827357310368484,24.780461035186814,23.939902851222634,24.14097020939845,24.99415161593359,24.457638965024227,25.258665804358124,24.92104363541249,24.143325761826894,24.312668048378878,23.070258961351293,22.92696248196525,22.18140127964825,22.43487055200865,23.566519745068916,20.77121330333407,26.76238835051125,23.400853328719904,22.753649957133415
'33',10.265809019497038,9.643488249886982,8.10504237647933,7.580028482506241,10.227694187529265,10.3278507526599,8.980069192809143,9.751751900206392,9.735619426688235,10.13404832284926,9.760068884840111,10.334184889154056,10.49654038113431,10.581051439529794,9.59263249694966,8.844556947677553,9.427381790022222,10.386714350822373,7.363575449580824,9.124145713332503,7.573062238923626,10.052850112982973,10.682018807740416,10.653335374856056,12.000651654936773
'51',11.008857052403243,9.546934465707036,11.832920977791789,7.317340826975673,11.067886922418975,11.105533253664495,9.65704678286649,8.564633402779284,12.95147827672746,9.004741730580566,10.101922131633211,13.57031891058539,11.20368869840523,10.128890872877003,13.239042950759163,13.86544116352124,11.766730479570542,11.27245262944791,10.27665479006819,8.184447913268313,8.711420730161793,11.248001608332775,9.970375507011001,12.389761966231735,13.004133026049692
'57',18.1415420005362,14.565622264040803,17.66383479237008,20.042777477602804,15.563005156129405,15.980894335975224,16.24942518408083,17.367013706601938,16.354797600571207,14.921085711845269,16.499610209547445,15.772006320540966,18.88051627917262,20.25890684853924,18.938293419575402,16.340525045428063,15.548714837492838,16.536094984703958,21.320724631496542,18.65986902887566,16.05442079540403,12.997880244375974,14.452469845240712,16.918571429495994,17.89532293479569
'56',10.639197299082712,11.05458048731609,12.942643330989027,7.667285193217011,9.334631274246313,9.508412895531702,11.358344886082094,11.27912657786631,10.423570327263702,11.790844269305532,10.20123240335285,11.453567312627236,11.958264579544414,10.623879366723017,11.460533585251106,12.85576860796534,9.031646967017606,10.38902400220674,12.028723794795756,7.940500131692864,12.515538190570451,11.937199687810658,11.491458063028187,12.333708486122916,13.61305428957855
'63',19.100068388340496,18.45159764635359,17.542966384894857,17.847435877502214,17.507831568099014,19.98040576003393,20.06885242934568,17.58896646575933,18.2172405526006,21.442142040197407,19.127462342426316,19.082789502016396,18.109794400449122,18.742404914627894,19.418759441158528,18.5717760075307,18.012156807962505,19.60841832968295,18.877615633154623,18.6897670952463,20.216937428741726,17.938180527020506,17.47533927881765,20.758901558640407,17.57222144639905
'73',17.408767784723924,17.017547108502217,16.055845750451915,17.690304299232345,15.484899048657173,16.937580744082002,16.111321533404816,16.007298492511087,14.996108179061975,16.157460285062065,16.353378201311738,18.290725994173673,17.86732307387436,16.31364362026631,18.416777472577383,18.21143267367866,16.935253671278097,15.185951582482716,16.998430343681488,14.087262784629075,15.109774229184568,14.074906791769724,16.09125082046245,15.262946962797875,14.548246239634793
'84',10.926182282454048,9.989635865697847,9.263616560070654,11.42527817923634,12.10810073609518,11.323270527816831,9.541563079288279,8.104434135424759,11.48082163089061,10.769038102439055,9.949713865051706,9.338092914359233,8.918203595095395,12.238384333484868,11.404365876483846,9.59561203748582,11.445780501122055,9.200048434517766,8.523972596734893,8.70525019646306,7.958924702202559,9.819783037437725,10.738002405858413,10.632366644697548,12.001145593826983
'82',17.10208268538072,14.943640670179017,16.94513023448992,18.127120382026764,17.9170534881305,16.641079257996108,17.90037515360116,16.164182669028612,17.992769266181938,16.944829939601092,17.463009295441008,16.203462825475018,18.475119367058536,18.008403857584522,16.439430225005385,17.496002678157364,16.742496145158576,18.220838492356695,17.171202019475945,17.59807608437533,15.72791108602945,18.03722133875042,15.552866253055258,17.157343427488474,17.68096015440716
'13',25.21422163847347,16.8781526683767,18.75317107317446,18.42907521719457,8.558288998899153,15.427424604148,13.768118875890154,12.938894630059186,18.594292416170983,8.913081669191545,14.160466157337483,7.433300180031981,6.041545216103144,20.81343170463555,15.621850775829568,13.453155849533832,15.384879261239462,12.7375933563124,19.015193685435932,19.014275427805387,18.665068132293744,15.476534021057423,17.040866633559727,13.21327256638654,16.631477996205522
'43',19.767080663557213,23.21988020258828,25.153941630569673,19.81327725449244,20.601058251834665,23.30231654041587,21.905204643430555,24.173393961029834,23.808957575057697,23.159073800838048,24.868525782261766,24.555583188067875,24.717155846281806,23.292813018594615,22.751466113056633,24.055390995349285,22.919923952436218,21.28977290458953,21.74232400905595,21.752321975554327,23.47622109324561,18.428917735329456,24.35022563767452,22.903803385717033,22.693940873578548
'50',12.618031217689374,10.711436787534424,15.030476838224402,8.783582150431663,12.146264347236704,11.528706488213576,10.783815876680725,8.734502959443615,12.496520871030013,10.973630315081248,11.148945887720338,14.632538853435433,14.161577757174292,11.314433989991523,14.641742537068875,13.353996886906529,13.04535637863822,12.836605297495332,12.27991944374257,10.5357101185107,10.191868688986647,12.29643149287364,9.892608273294982,13.076281212363458,16.41313178371289
'48',14.68967854083987,14.038378470789523,14.272382558974426,11.495015573550324,11.259232741138907,11.676077321961708,13.253625599060475,10.689555878964075,12.44798498212435,13.733815357244263,12.928365120914492,14.531750701448502,11.874196889828445,11.175863529388371,13.835311293956414,14.722254144909478,11.162742232861717,14.454594080826189,13.732193500036972,11.001502190190408,13.436580078043907,11.236916017006289,13.26300768140397,14.114416478205003,13.869365776241017
'47',20.210291987779836,18.89199063358765,19.723985616393268,18.738194383474717,18.450910948603063,20.718576961855423,22.076720466998108,19.91895398863359,20.151201567799813,20.39921618368699,20.939409555812198,20.15999047917822,19.256712831029255,21.677597400779675,20.18312130764801,19.832369201558127,18.714488860083982,19.872015155784602,20.81476144622874,20.442355172463177,21.620783062269187,19.71055361922537,18.725084923555187,20.4911269181599,18.37929729043499
'49',12.618031217689374,10.711436787534424,15.030476838224402,8.783582150431663,12.146264347236704,11.528706488213576,10.783815876680725,8.734502959443615,12.496520871030013,10.973630315081248,11.148945887720338,14.632538853435433,14.161577757174292,11.314433989991523,14.641742537068875,13.353996886906529,13.04535637863822,12.836605297495332,12.27991944374257,10.5357101185107,10.191868688986647,12.29643149287364,9.892608273294982,13.076281212363458,16.41313178371289
'68',16.57755487593559,15.679037239833384,15.160654439293682,11.260405706100602,11.92443392302578,12.878912791132155,15.631887800694148,12.30194322285859,13.941024470345956,14.698640727752776,13.624707740408947,15.296329425212914,14.008001995822534,14.303618200395196,15.239039231109746,14.893906947912926,10.315458480625704,14.104688103279777,16.386273782363507,13.809252908992503,15.619079557029051,12.972421770135066,13.291263234988197,16.092913179166292,13.195928911065335
'60',14.551370742470086,12.56854801072805,15.60849117617371,13.113569959937072,14.215885565604442,13.612199312755417,14.50916392816217,12.011852005151312,12.854117615620881,12.40284765513039,12.782222836253482,14.842095588304673,16.304586323666268,14.188781779833626,16.60059486944725,14.760096536469286,15.028180346157932,14.544547306856021,16.204798795389756,14.030777763374358,12.23665822015284,11.889249159028253,10.602081164006517,14.890175224980045,17.046079934029844
'72',15.98287456456626,16.163287391745076,14.445444910272649,11.383469394281391,11.18411222974322,11.922300857400833,16.28822485950916,11.663843468828185,14.321833216929956,13.663713210076576,13.950386117494965,16.14524137766303,14.666917462850678,14.398805029811081,14.180766867542873,14.825980970498225,11.795613319663268,15.095910764365165,17.36951343141473,13.814452428207964,15.626428274214767,12.307159316321348,13.792024813180605,16.64143507433084,13.350237605536961
'87',16.67413671415436,13.38270463818871,13.663649815095367,12.382899987419398,10.382972596719156,12.64512151692846,16.152553542151036,11.871572852602776,13.080556958787218,11.516267154523192,12.156986937373093,14.048325318545201,14.069305764082152,12.490682939149337,14.901920770905003,14.179034898612626,9.751843195697338,12.688609424570336,17.606930222731194,12.81022488552732,15.173298784634333,12.053692188487247,11.11486770307234,15.238096827470333,12.786996506584341
'83',16.857817828756712,13.51996350110625,13.813738875734881,12.678330443690564,10.006619620473154,12.941732725141094,15.129107324797607,12.239667181192218,13.707388911572385,11.418778312394235,11.403881404300574,14.04733249578322,14.559123992859766,12.336520875087304,13.106781269256048,14.23541221743725,9.693591249795281,13.319684393265469,14.791778649449043,12.778655367532568,15.654673346778823,12.163265105045701,11.272869793491987,15.764378733553567,13.738666683250042
'80',16.857817828756712,13.51996350110625,13.813738875734881,12.678330443690564,10.006619620473154,12.941732725141094,15.129107324797607,12.239667181192218,13.707388911572385,11.418778312394235,11.403881404300574,14.04733249578322,14.559123992859766,12.336520875087304,13.106781269256048,14.23541221743725,9.693591249795281,13.319684393265469,14.791778649449043,12.778655367532568,15.654673346778823,12.163265105045701,11.272869793491987,15.764378733553567,13.738666683250042
'79',15.105078103803557,12.384409849506989,14.106145369578106,13.25796049929365,11.858207146355728,12.868299000031124,14.03847230585414,12.213951471125803,12.9845190377401,13.10794655926505,12.152023468656477,13.795236994280572,15.367576760387974,13.540935976257282,15.64843922482991,15.102482409267868,12.166851023880525,13.70768709672194,15.911204030472208,13.597835356096581,14.338368107417102,11.556641783238227,10.455219607287718,14.918522865894689,16.391611855114757
'94',14.451011524120903,11.269252792770258,13.313233240035826,13.646219832709685,12.517873895133127,12.171616583100299,15.559327607702658,11.47941564850658,12.51574209603297,13.680514533398048,12.673041896727694,12.79558437439302,13.914706837823633,13.535823792768607,14.488945641533892,13.341281508148697,11.045407542707203,16.533311266556982,17.416092244241952,12.904727421335501,13.438788981901926,10.843999779620814,11.168585823706017,13.063105136368721,14.539307698146906
'92',11.549282919037825,11.501780008054306,13.052722924982994,11.45045025355939,10.882513862695198,14.592999406372517,13.325513936386962,11.368902601983791,10.915051915865751,12.879103361016762,15.78508286289083,8.679137179052258,9.758650517541483,9.639093129393887,18.14998652373562,14.402294934569237,11.353670862466371,16.05839297264522,13.959675053610303,9.098021240991892,13.05452032696939,8.54941698529588,10.817191828386505,13.756487673900264,12.42606411669375
'78',12.996019440651837,12.122984713661667,9.493560065651204,10.53114235051467,10.987055017266147,10.874562099317798,10.997530997424276,9.466239701038463,9.085894290390657,8.411860353956506,14.676552259093611,7.570991623802597,10.550841140699589,7.707179027139359,13.61981896928341,11.518657160023887,12.076486299426081,13.339045897587285,10.694366084312913,10.787058353184062,13.888122383876476,7.9195391547154825,12.648130241559302,9.734084868991555,10.796692483385927
'98',11.301801447419932,7.082467247632773,10.903367087159793,14.262292839222917,9.970345416394345,7.300304841522345,7.897226988948429,6.798026243845428,13.089418170399577,9.855634004041038,10.528606649754455,8.34076951817472,12.031166223361653,7.133054019558243,15.139095696409159,12.657750591741827,6.555758381294729,8.508794533614926,8.252252918543878,10.021434080521207,14.253267359098114,6.084862754801827,7.801086594819827,4.973135969555476,7.150717799993581
'97',12.279463899573617,7.411312531048685,7.196019735046213,13.553301558459859,9.549797799520878,10.321498939610775,11.472253252387544,9.561278133392669,14.940761657677122,12.08580702398743,7.851595902808163,9.450767030121309,10.009674675087888,6.006225954339083,15.544966566986625,16.60437589235057,12.001853276295982,5.282556820916204,12.407967370698822,9.343004431271122,17.54203043428445,12.839468746929098,9.337819595501955,7.640509562740991,12.128518354780747
'77',12.132768100833854,8.893682252748139,6.2675246575975,13.531891459636496,10.694212175979446,8.744735491843246,12.082646668718882,9.170645946355506,12.876290267013957,11.780612064129526,8.573647850733986,7.708147998977813,10.07228022901827,2.513041424173256,14.280845705692899,16.98208592649891,11.503822512291338,3.8219497866563725,11.564571178435555,10.84861329650207,17.48022929407625,12.62281116595382,9.838889614286582,5.745845063509242,8.271254239617848
Node 69,19.709563287971694,11.268444667802727,14.133387291488809,17.104371483831887,10.384060829288492,8.115540962303307,16.252671126658388,7.736022101522259,18.536510347563212,9.225510181623783,12.629974200249148,9.540589963853089,6.381721799972317,5.126554684442911,11.451194560778468,14.020091666935457,14.746324589279086,7.327592764144279,13.83887015414516,15.191791089632643,15.870102674233836,14.966216223211568,11.688357530768643,6.302947322432399,9.043126884651938
