Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687,22.9854687
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
'14',6.085135979052462,9.179165614330348,10.602213133430215,11.929949041665,8.303220351677764,6.77453526070264,10.43111607400844,7.5319767769829635,5.458906226097426,12.13434731238968,9.02766836012511,9.453711341552328,10.595131889207344,4.149729307956603,12.445543498022001,7.193549964370186,11.77564431488317,9.528329000269759,9.923652706892007,9.508655986656354,7.39904659694282,11.101717601686602,9.424039496571332,8.326863759041915,10.017169143825221
'25',16.496716871139228,13.2057856406157,15.059653082312108,19.507618578468378,14.412822527040996,14.70159189863841,8.500157674767978,15.201048498606635,5.100380696996497,12.48361331293121,7.240558670912015,14.5069620386527,13.717408547442039,11.73292369134693,14.434939661415212,20.522910664315628,15.323088546579184,11.855408200377036,14.139369691705118,7.527257219865821,14.46705981018951,14.78329266066894,14.380755503622314,9.124039544680928,16.03182348992663
'37',7.163744776948303,7.626825783618925,8.27263628129506,8.692533612886121,9.993342057632683,6.453192712978023,7.1750698259550525,8.476211792863277,6.763994763738125,8.683403224012917,9.093572702216791,9.255872155994032,9.762430183747128,8.598863952066445,7.418839613000388,8.64454438020483,7.400995623627138,6.10741303629266,8.475224683287882,7.514084968839279,6.701693660907661,10.486805752641498,7.496065419369943,9.69515458458394,9.384242026170817
'36',9.114478321321544,8.557885911429743,8.801442594510554,10.041767102188972,10.460724787224416,10.637770709663357,7.594013577527939,6.866812466471428,6.924205509423321,9.6641259857103,6.0641451998372045,11.661911117875581,6.2337428453270425,10.75526861462049,6.803983369856197,11.43308554702598,9.665600651159588,12.192682988256177,8.95137964069591,9.943681635418507,6.824463788681615,9.359344780891993,7.7895509927912645,10.358237511125212,10.662525314831859
'35',10.016266499338938,8.481018075990834,9.223203344854957,8.291715852563264,13.154879046699575,11.307253314047562,9.801610756274936,5.829487634169823,7.199757492582387,8.914265084001253,4.503185766879353,11.756425505032315,4.127191577875651,8.34746568211723,5.405687450765511,8.533294394040725,8.362339985300551,11.585991782935256,6.246602134461595,8.820050406961396,3.8220291566914253,7.888286872716315,8.37866894710328,13.109974733883284,5.858874489261427
'34',8.369968345400707,9.944860225634946,12.02234228030778,9.864114328563993,10.195670478601329,12.233072775125546,10.077922339472142,12.134599731829924,10.358639472967434,11.137321864921395,11.840657571635111,9.631387494009804,12.491167480329288,9.190193093135644,9.253031633662463,9.450607201197801,9.668358819230976,12.713721828574435,11.01603702889782,9.625814797344733,10.958854129364218,12.097305133959267,13.43532840644286,12.94396377306343,13.0396147419303
'33',14.984298501539172,12.525643887270787,11.93230537955312,13.378975525425535,14.798573278963808,12.808125808738117,12.174224605169456,14.062817215572533,14.456581864275886,14.59269070486739,12.448882513702017,12.793727845525677,12.489889941014319,14.941341913776846,14.403784235013804,13.915371541011831,14.925952622339848,13.04796197212086,14.067494036455178,12.676240699422483,12.975709648645235,14.248055470497992,14.540657773642065,13.84082789423347,11.147884482430134
'51',16.918334973812705,17.151343803165005,12.937813963379073,16.955441488394044,20.273807632328936,19.201990064733778,11.880723869377912,18.31170697074695,18.496290823321512,15.804480851729863,15.018264654532068,14.536079052680622,17.046802328978373,18.083474447240555,21.14353356120932,15.903451735977693,17.834843420875814,17.13560825698545,18.204365280854336,12.65108891650452,15.538065180286297,18.811493146942425,15.942167335200667,17.150785689407055,15.383384517871795
'57',7.725674235031063,6.626159250718221,10.050628044784155,12.37191968306368,8.78867576309118,2.7428510356157276,7.190437282198166,3.3651841480796305,6.5359729395676345,8.061118339027818,5.6625072585560785,7.373336822564783,9.342919414359267,5.029338341588807,7.947801201323459,7.909232311539503,7.514676346715628,8.67355802149002,1.272739992588902,9.098352689220686,4.620408890257207,7.331115276585773,6.850525275779365,7.525283122218967,7.588433580992285
'56',6.578765734019594,5.1984245717302215,9.134413622577464,7.4542023749063935,8.895708968362008,6.142114328629141,5.639425277851247,9.03478245411956,9.2968175935527,5.291314862683289,8.16646456360402,9.57450117333462,9.897385181878716,7.0146455651994,9.280015194025943,10.497861563064399,8.093460051276878,9.566884752655241,8.483893575232281,7.6420147543594545,7.571440796819523,7.303300280536416,6.9203245433705,6.021957198570626,6.563064861977004
'63',7.74877041290445,8.422081042666498,7.809819720312688,6.563476528270949,8.65054868963892,8.046018970609685,6.792298786970895,6.720622822329345,8.63594522095878,6.293755983488757,7.266104735290756,7.578556889378105,7.393081756059476,6.900967112810685,8.06922474811397,8.90899785406383,8.652860839731085,7.98571153217013,8.62868768990397,6.2315570477114095,7.666104414304798,6.745969730830986,9.032314385628124,8.213073792983955,7.36676659517892
'73',22.980027658734436,21.741390665198985,22.48161323191771,22.491784172011773,22.73805248320804,20.946390372007574,24.26694061812329,22.79224770858888,23.50343841013277,21.795317569287036,23.310333355917436,24.527793744580798,22.05360396396986,23.31271883482272,21.83160939828403,22.07733852903646,24.879034751351835,21.7063264658601,22.244129357623642,23.336947034471244,23.018732932696274,23.786660380989716,20.220964656325247,21.19428795606114,22.844420567978073
'84',16.028497480969072,13.665925769510789,15.02439481790881,16.167391157114803,16.48940459373367,17.279862313780136,15.282379757060617,15.665911977981326,15.698741683191077,17.40942479932019,16.28456325119222,14.235977115859278,15.089342659450546,14.614273232716524,14.967917839596657,13.30668477070588,15.906359318521941,13.423862652858704,17.98291611851977,17.905519770123533,18.32659716531511,15.176831804591838,18.117727443685162,16.155160781480255,16.791086038382133
'82',8.812469724585828,7.477777081867823,7.883178938302391,9.618509929210422,8.839416498666482,9.396444468252069,9.620653585769976,10.056238874366974,6.851364506375251,9.69179754784764,10.546129478548742,8.942487670577394,8.399122668462145,8.330920318336123,7.798229097856739,8.447105999704446,8.885738134275408,10.077868097572429,8.211379542905132,8.766867336182505,8.300748272401382,8.734407870774511,7.779393703348712,9.111635428453608,10.372801710517725
'13',9.222006699371923,10.874642066971688,15.749384205486185,12.815991774462045,16.196500340269562,5.486846980216041,13.396604507834638,6.736301569654842,15.504502892158898,19.660677871536652,18.0273126318917,9.141757332448641,11.97443258571019,7.694356295806538,11.638139928557958,13.291411520248152,16.622397218224723,10.052550771497822,12.18510635185902,14.696508377455563,13.808008460890862,10.448192645552663,15.598632776302868,15.031027876354598,18.879428121664933
'43',7.906888198972358,9.915616328311241,11.791679538851637,9.331177514159972,9.187412635101609,11.87851072866618,10.439368487621064,11.902301897717082,10.043350349328957,10.42697538054997,11.620262781725229,8.232230005430507,12.70012859079131,8.789248306828934,8.628797436896265,9.212586962075472,9.709261694904313,12.92395917084444,9.754656847588308,10.617934600366189,10.523310282015537,12.65033131667041,12.597636947984546,11.773787701272136,12.011956495946015
'50',17.07777939968984,20.343798968122975,14.343486395685451,17.54542364527977,20.10339248590577,18.885398939182814,13.430661442231717,19.16297188265435,20.1092931037909,17.65589676090131,15.802736137900784,16.471297211210636,16.349744546493877,19.949060240870576,21.542548299926878,17.532414975977662,18.076198724316228,18.59479862489272,18.103448271656212,15.534876805448766,16.178396971060263,18.09067124127993,17.39893229998238,18.88829901984426,16.882663110828016
'48',6.36936243540784,4.491936206865524,7.184483148032794,8.437155091411514,7.876381267229742,5.4984068983621555,6.208420939992803,9.1514012333028,8.397575191279058,4.635408185073081,9.946049157576406,7.326552727304192,10.123226071855731,7.271123428992709,8.7322503371352,10.05083170506472,8.394642123074883,9.828397413835855,6.78546244551549,7.8674076620039415,5.375287555831634,8.011258176667619,6.676626872127125,5.324694033299395,6.926650070610172
'47',7.251524735464098,7.143560434017007,7.059109439628911,7.427551674660126,8.201709344092997,7.194124695742532,5.698444296389301,6.616208981022604,7.692940714172279,6.115508347715729,5.7395408621769635,7.324307632372786,7.1033880710267985,8.448074917297502,8.443976249074302,8.789928700205865,7.684584628493276,7.214110325590978,8.374116548023377,6.12948607653531,6.911232633421932,7.194197480971513,7.647016618730809,7.683718981091078,7.780956274470765
'49',17.07777939968984,20.343798968122975,14.343486395685451,17.54542364527977,20.10339248590577,18.885398939182814,13.430661442231717,19.16297188265435,20.1092931037909,17.65589676090131,15.802736137900784,16.471297211210636,16.349744546493877,19.949060240870576,21.542548299926878,17.532414975977662,18.076198724316228,18.59479862489272,18.103448271656212,15.534876805448766,16.178396971060263,18.09067124127993,17.39893229998238,18.88829901984426,16.882663110828016
'68',7.316525984740714,6.644266271629815,7.318713695051985,8.501045426182303,6.162618693506101,5.915284201220929,5.787226853182792,9.310226349066586,7.753485878624641,4.73099741924997,9.044763576279369,7.206696186043439,9.217756273844952,6.232332188912466,8.823712461713,9.824397772384494,8.889025537433053,9.427615900303069,5.972681289226779,8.271930285761465,5.671358421293086,10.348968443913142,7.74862239514335,5.060484883413422,6.082699346586708
'60',12.87532786876989,15.162060132820566,12.08627201648498,15.763861637824794,15.419409729089374,12.18305000895767,11.284449286794088,12.651059201630872,13.862982682596583,14.072410822805336,12.346104006641243,12.310207262684644,13.412958152176017,13.739416458941086,15.520742322080626,13.391725996795206,14.749338873644614,15.178545054047387,11.244667589764456,12.67648651756741,11.8404485760453,13.947808676334816,12.927495420112928,14.397548322633902,13.363671587537873
'72',8.440822432547286,8.662430142525494,7.704888972638881,9.739314135696251,7.472242547452047,7.48417716205722,6.7570645384798755,9.761012189227783,9.010898192375333,5.6710613696848435,9.919456935407187,8.39087224180564,9.077850198737945,7.198171689746172,10.355719182837316,11.77677223568677,9.914262452675757,9.925706889950433,8.242411346374663,9.649410994026487,7.029686142712021,12.652298932534878,9.335847078831614,6.032728674184215,6.284023152644225
'87',9.817514563631802,11.309110688496764,8.353777823819767,11.447625490071148,10.60169840870383,10.664603575950457,8.486251902725233,11.090865481610097,10.524800028012216,8.170518505543374,10.595248709278207,9.053222064959341,9.807128306211368,6.324724261929424,12.882018245791206,11.768214147237591,10.801493910924302,10.71579139251099,9.482207474801823,9.989981600079384,8.4691439789999,13.28274043930886,11.782202731384801,8.003431325181907,6.792267528897434
'83',10.7616910735599,11.233297457118226,9.388543791720489,10.974582583257265,10.669931943679343,9.577089756732764,8.334785761835363,10.482282912655796,10.103954304282038,7.758772612139866,9.849079603263544,8.659278099341927,9.528658840870936,6.4947547326301756,12.952386874296195,10.820665331198718,10.618876155268044,10.749105030148195,9.51186812010442,10.38659395851654,8.203373193203843,13.060347803245232,11.719288059883523,7.129408515596162,7.392427814039172
'80',10.7616910735599,11.233297457118226,9.388543791720489,10.974582583257265,10.669931943679343,9.577089756732764,8.334785761835363,10.482282912655796,10.103954304282038,7.758772612139866,9.849079603263544,8.659278099341927,9.528658840870936,6.4947547326301756,12.952386874296195,10.820665331198718,10.618876155268044,10.749105030148195,9.51186812010442,10.38659395851654,8.203373193203843,13.060347803245232,11.719288059883523,7.129408515596162,7.392427814039172
'79',11.710045891847075,12.592949138079119,10.524343309087469,13.354053976861092,14.162214699100355,10.328068288899985,10.363559119917682,11.721866474280297,13.168007836669126,11.52520390624141,11.265357080944646,11.01529866018313,11.8285909444952,11.43704128535759,14.383914659205248,11.859493994182047,13.03298973800711,12.694752744157736,10.521522390999934,12.512791647952726,9.86435081788216,14.000258729451241,12.276854447120828,11.283925752655406,10.401859992636734
'94',11.228189166714863,11.154185171460227,9.339364675874371,13.046535316577067,13.768641975441312,9.098740921398011,11.027450567472219,11.033778403327544,13.316202425406681,9.519650265804176,9.320920417306311,11.172916747869879,11.31957328833759,11.685032744443731,13.5525308729922,12.757819893782292,12.563469354046273,10.453846722480334,9.04318793042841,9.991811724704277,8.930787275556808,15.205139411475885,11.090872844118898,10.481471604317528,12.551199152404035
'92',10.660960794220712,7.226375514507165,12.119943092646619,11.784602730582629,14.150324265943475,11.934810501647926,10.322218277512095,6.9822465036818695,7.558492247849145,9.503753542123981,6.611596290868212,14.111510691203378,12.814052903543688,9.261590336331155,16.128088449391328,8.75399231883197,12.852025007751417,9.131644050817796,7.467376354482917,10.310632171181926,8.963375723462258,13.5491371515596,15.888885455046541,11.767236724720222,12.61060565102564
'78',9.445108978143752,5.30075649446364,11.379695639194622,12.094608572196998,16.043374068323473,10.641679178220272,8.46837265599588,4.640251964389763,8.482658327067332,5.737365065601833,3.431087872511512,13.57223947655287,10.41870243143631,11.00202441014754,14.147407106836472,11.328630245159886,10.661786344352937,11.366550878715124,10.044589743459351,6.534817155700298,8.702495217790496,11.526100075085047,13.706635458737022,8.918278490177014,12.126125980334837
'98',4.923600179786911,6.661813426955162,11.040556310434718,11.864104284397046,11.192855354105829,11.182070292391625,3.3094391977065256,4.991012998199877,6.71210427229289,7.001807409092435,3.7775116923560685,10.480856617825001,8.368263891355259,10.170321127649936,13.301811305982428,5.293808539969816,13.529205779301968,9.28196981175041,4.056085772429349,3.529066045384761,8.008656924568456,7.462146345689977,8.601783090223547,6.446933378151237,15.124095649992892
'97',15.354187814185446,4.473599301570245,11.627696187277225,15.31395493800699,15.267179102064803,13.400036821037423,6.659746850402336,7.9679785089074375,-2.18270005802403,8.55818608875613,9.295801992173418,12.200976559179097,9.214803766451736,15.982766219904686,7.857413275323103,12.084905623875086,14.60120443117956,9.743740415857019,4.891936386594829,10.311739179799574,10.589248875838578,9.82262756790064,9.390649484741498,7.210188629468676,15.805877414484693
'77',12.689659072096365,3.525295076782458,11.561082916780093,18.50795334462837,15.345239304489928,9.838696455153887,6.748691907910095,7.947521862891608,-1.086037363300626,11.066606191906237,12.157856218026676,10.356198648992287,10.004163232349631,16.875095217551582,12.570836950429136,12.734354390793143,15.834252748071561,12.028436388104481,5.47417473981826,11.131014200502488,9.109264297106545,11.133636288593403,7.092568603707967,5.047033202162704,12.958535202339585
Node 69,7.324054787855843,7.683939621169074,15.466255954430867,11.66680097255571,16.845818722656855,7.002757884520019,11.873890532909618,9.384206602331686,5.13914102730656,15.697576080703245,18.241749580338876,9.490373714979784,9.158079711163918,15.949343372570453,12.069993108909971,16.00083072774224,13.147404204013275,12.200894378749807,8.632319061627754,19.178096446304856,11.786762560594964,9.843538636546914,6.278320263866323,11.979206808994348,13.168876420280826
