Lagorchestes_hirsutus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Notamacropus_agilis,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516,5.658045516
Notamacropus_irma,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Onychogalea_fraenata,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',4.335987525225689,5.089614101359787,7.515492264398054,4.142395143890642,3.959494906593167,4.2426995809588774,6.116166405115339,5.058825564025649,5.678832275289784,3.598423028487986,3.7260155992626554,4.853213658337557,8.622690612141355,3.0685819375924357,6.449810541200856,5.601197082652365,6.895248542563009,6.422076741398352,6.4316690160107886,7.851967360504276,8.880566147320337,7.9659899976981725,3.68536532874142,5.295302601702872,4.234187612444054
'25',3.8415414672202517,5.612003097019958,5.881844203817921,-3.7884912575115397,2.4086358308461384,-0.6214469687973829,-1.9164907355220449,1.9962661168218516,-2.6283894085939874,-1.4724511407913936,6.042771084211123,-7.954436617915967,1.9524103453000599,4.3935214266145755,0.26364361777497863,-0.5687466772867183,5.1817586581088655,0.7527470472940058,3.221571574119507,-3.547113058568744,2.5874215924895747,1.9058020978328678,1.3321267638998766,4.392152437344374,9.95316720507854
'37',4.1691724922692694,2.2537711532634574,1.296367301289761,0.8864102150618037,1.56763220480716,1.1747752313494253,2.704597386716224,1.845912187122409,2.9694052329230387,2.4144994764718537,1.1500410032236128,2.900268248751839,2.752808503432368,1.5176440078626556,1.398647303609544,0.008244463702241186,3.7406849776297437,1.1331592558732653,2.3482971486392974,3.671115001582675,0.7143256310876918,1.4465572517943122,1.3958318176104556,0.32814303356844654,1.863395091635753
'36',3.618803177429751,3.258567628769533,2.0855618348385816,0.501418589201264,4.736142730330105,0.380877526776963,2.5465265509931156,4.903740642008151,2.183183977411568,1.492545052231546,1.8911949673876043,0.2537046913804395,3.280553494828019,1.232233696009271,-1.902047228685932,2.090702869732994,5.394670553371732,0.6471694134088658,0.958684101612177,2.8650939961417325,0.7042027062816879,4.367020274238739,1.1371419591554328,-4.275389621101046,3.440173961677138
'35',4.574606350936327,4.177550860969075,4.298036661149516,2.9926304677269964,3.4058583685429213,-3.9889907955331254,1.179991430981129,4.693497001694667,1.7410582920931503,0.226475640226744,2.8202191237099283,1.4580228693899944,2.986249739097681,3.380057329741475,-1.2925134013737278,2.8315638879519467,5.799077642507403,1.017140246616997,-0.3589957485714957,1.6890679449660846,0.16905955645839174,7.422439410727106,4.2727198712038215,-2.96289228739896,3.215462058896903
'34',2.9931822653834463,5.870927803648498,5.028907752057153,1.8027351107495182,3.655492582996095,5.461973420910057,0.28491011120590287,6.184658387166946,2.1268220636983814,1.191989451793927,5.265539547245494,-1.1475731072157462,6.317080085185788,6.185431497540666,4.265072193614185,1.2236329608300316,4.391312333005899,2.8012049375579524,3.9393068030936553,5.2167150267075435,5.825702557696408,1.4441458102989828,2.3470310206727354,6.842815101708373,3.4024522436847513
'33',5.095264189658337,5.803315402519046,5.957435382867543,5.9898727105450185,6.322076504908595,6.692127886549936,6.237715637808135,8.759311323468454,7.298811138215365,6.985259030506663,6.242403657546948,5.782528080357434,6.248689222470359,5.794850078607532,7.373727581431559,8.760581797325147,7.426391909756141,6.242519423703112,6.343483299983718,7.679530895247918,5.697116049858522,4.344114362438509,6.446413552913835,6.596161216059323,8.182721188821409
'51',4.827290390306633,2.023251325629524,1.5644264598352888,5.439838399317338,4.634550891494263,4.3753029906978504,7.3890810009393,4.501821270719713,5.47116908385368,4.646347212948102,2.2098700149798884,3.552425372085399,3.5617940649181263,7.938056720446366,4.478283245379007,5.459581038726054,3.3884524038540147,3.5687671160903913,3.6884956067692456,5.594637898335295,3.520335764047424,4.617004465710796,3.781719323281782,2.465749427906087,5.327452378900348
'57',6.681590623348149,5.927499086540575,4.32986999497253,2.5360790416134136,1.4829799041495952,4.783062303430224,2.28503054780482,2.1737006514697668,4.010180108589736,3.0708535035684004,2.425609046220389,4.402731851016278,5.261528554602738,2.4030090321223283,3.591809532107504,4.352528276150421,0.3925503595054729,3.0290748136300856,4.057773597337634,-0.5893610239497447,1.8031210846041306,3.0875923569175825,3.1569450224283244,3.097473877205843,5.6233059893768615
'56',10.45918325200062,6.470923528319162,5.5776686705122245,8.98097016089523,8.904967357168173,7.017349726270337,7.640575363668169,6.5108109771316744,8.878129799463448,7.507758263088196,7.311647582416621,8.050837724334123,7.706187420294146,7.513417046117186,5.94383527391389,4.521469897844142,10.036371130663415,6.852372217538826,8.346546278490276,10.779234019156178,8.70966952048113,7.7943629631565745,9.589056141455762,7.477402514017693,9.359500199392919
'63',3.406588518511868,5.428541850840941,5.323998552042132,6.898315568425325,4.675732065767077,3.734547006541868,5.770967787549006,3.266756178859637,5.487637869758796,5.076691540765496,4.96783795535139,6.073172986748987,5.607285930339153,4.558367505613802,3.9362662187078015,7.3656088634157,5.898536337086262,3.6064152629869155,5.653027678142103,5.255635003049511,4.239069930830019,5.470625024923651,5.50381548557895,5.432251814855046,4.348269791438014
'73',7.70856295117479,10.47504521584459,8.72540928624534,10.92616035338947,8.273605795455167,10.274272642809022,8.378017715983443,10.07004059132201,9.724548660709013,12.168241498496656,12.884683860790851,11.002025855500007,10.177457780059976,10.562783691213456,8.870665686766435,9.673969994039663,10.417161179675787,10.03668987589861,9.156835025752118,11.32042463623212,10.010373471758072,9.28812290532997,8.824315672546325,9.431312657825353,10.391981431448654
'84',8.99909514146155,8.376407212161837,4.319097815349026,6.916356952604778,9.965245935900494,7.267556395928139,10.752958779980945,7.702261535807796,4.685193686066835,5.959870476108381,9.580275911136315,7.493575191159897,7.37711027199184,7.633595853618426,6.563274816378489,8.01637245304226,5.165424109527765,6.967190330870826,9.703020536323303,7.430551185250839,7.172134796593928,7.103906446488255,7.8926994902084555,7.253594076501768,8.368536617686642
'82',3.79599184593181,5.07142395357562,4.4702171492191365,5.668972024986235,3.6525550443778316,5.70417479291528,4.7000930070718265,3.721325318754449,3.248440445340067,3.1009830163394736,5.208745415931817,5.888424607341176,5.500587203895788,5.995203844658275,3.715999503353179,3.7584309619006677,4.545870247528342,4.868210047640233,3.4746457320289847,5.874747576445838,5.51114877266065,4.07152761089648,4.266123174835628,5.77508656777492,3.83922830438165
'13',3.952770587373687,1.4744003004734276,-0.014220448791354357,7.138743229044116,5.001866998345449,1.826626816371344,15.792855253699608,4.9806184011921655,3.684330105746912,5.439898716340932,5.5487675559863385,5.373160541558316,8.963336321492845,9.180371531992774,4.455569877284533,15.528124959198346,17.111057382490905,5.388835121914262,9.695381236782893,9.674213198767792,12.331204115294973,12.982454838456391,4.094844838088443,5.377167334383222,11.841726243569783
'43',3.1686709990065833,5.32026104515756,5.482400408281172,1.0706329931951444,3.267865372308564,4.8890918726770325,0.5198102038197502,7.154390740549033,1.706703560530259,1.8806994172232874,4.639104002405088,-0.39431921536231634,6.457174431103371,6.160058606706132,3.8479431432523383,1.836218500757885,3.137605382251544,2.719409810174666,2.8917896628203055,5.254267865446784,5.058474827942292,1.3766492734395153,2.248335778273157,5.956995379598413,3.020210848554236
'50',5.064420143843163,1.4493645693802433,3.808285303519988,5.689774331500785,6.105423618316932,4.857101725848726,6.996290570083796,5.158438701840774,7.0497345632311434,5.941577578461809,3.897997761081331,4.341673904205522,3.4987021401575347,6.293257863181688,3.492327003843182,5.707543901693933,2.0456749248839268,1.8054132364497961,3.4546355803614777,6.446616764533249,6.111368535362585,4.810249395477544,4.354216099353728,3.3073549235824413,7.356644537280461
'48',7.934773435479026,6.393014418939571,3.635041401510261,7.220464146507022,7.683504812066291,5.291231208611946,5.269435336425956,5.634902404349085,7.491100287525246,5.200616721529595,5.708275729086601,8.157011505573863,5.522469247393521,7.744227387262858,5.564757422486285,5.473488225254937,8.176045348393481,6.324075110477584,6.703656299970883,8.70117045822077,7.210124022897075,4.659316283925102,8.217535813340605,3.9812033459295484,9.286511440877504
'47',3.459059106512066,7.984668167364486,6.79436218162215,7.91811460723105,5.661305225107119,5.265059875320642,6.7095402576481735,5.475668540397758,6.513033263479494,6.992207541721172,6.148876616163257,5.853484705861879,7.542331894157873,6.558279517368783,6.581881781493295,7.766942866857358,7.171609019176287,5.249656040155942,6.666556823872813,6.764346088174444,5.693639269619644,8.268603770451689,6.355805851902628,6.931465688556665,5.4516654877971815
'49',5.064420143843163,1.4493645693802433,3.808285303519988,5.689774331500785,6.105423618316932,4.857101725848726,6.996290570083796,5.158438701840774,7.0497345632311434,5.941577578461809,3.897997761081331,4.341673904205522,3.4987021401575347,6.293257863181688,3.492327003843182,5.707543901693933,2.0456749248839268,1.8054132364497961,3.4546355803614777,6.446616764533249,6.111368535362585,4.810249395477544,4.354216099353728,3.3073549235824413,7.356644537280461
'68',6.73474560111465,5.6813797938190325,5.421594970782265,6.221432771259787,5.0032916123923314,4.104575612349246,7.755831245334499,5.855007401930374,8.152352881440535,5.299656637331583,4.953998106586255,7.897738205109789,5.391933779918236,8.861949928630528,4.782167589448877,4.75095883972503,10.263919656535336,6.718980998917097,5.712952792716062,9.894797102897655,5.0748629721510286,6.865658008992107,8.431497230741487,5.50533136504424,8.063081697257392
'60',5.39229503765229,3.9577055824578498,3.73175160701753,3.3660118772977308,4.847469806787235,5.075036352401331,4.1119474802111355,4.225409866895269,5.782304850664198,5.249040052818295,2.4061747481619213,4.25208415140824,3.7836333207516257,4.342602800358887,2.5408542764954327,5.021897518426292,0.8196129413066221,2.478673264979694,4.927841026790954,3.1262734729101065,4.8236895441482135,5.359449201491503,3.155764280927533,3.200583032041007,6.846132652880098
'72',7.099162660520212,4.750910874640014,6.184701816712358,5.669105357848706,3.9606759227728823,4.83722619448718,7.087023227312846,6.447908543084776,9.530994017822405,5.737318919897541,4.380434391616915,8.47668015024271,6.000639993684568,9.211818353975705,5.046988334718554,3.885662268992738,9.714702420296607,7.429302091460142,5.873802531038789,11.062492647319031,5.051501069275056,6.633671340482589,8.230363128495222,5.327432406986769,8.08654700245571
'87',6.131631325680826,5.473095857108874,7.343483841552207,6.689487389874666,4.59976569306209,4.455612198362807,5.711708910846676,5.581496315893608,9.810024809228558,5.938354585675131,3.6156833404590527,8.332725808466357,5.274426383996473,7.731565862834259,5.60403247172714,3.156436930617605,7.24552512434665,7.106544177513458,5.007365858494613,11.077875620188399,6.942908917657159,7.300180752700538,8.47888382632994,5.876986081399734,8.136101803240402
'83',5.719267793937374,5.992408473375404,7.0964840899620185,5.875311377212967,3.6134877978361364,5.991067605256297,5.275070907489694,6.7164776255302785,9.250489634268998,5.896179658533691,1.8836201310160596,7.557358358327321,5.572520717521559,8.70907151554994,6.201200353401406,3.088691669803992,6.586675676790261,7.607759437578441,5.592329045372445,11.534358561247243,6.012603962493294,7.912327260287402,8.529510488068341,6.007260101155579,6.478929629653164
'80',5.719267793937374,5.992408473375404,7.0964840899620185,5.875311377212967,3.6134877978361364,5.991067605256297,5.275070907489694,6.7164776255302785,9.250489634268998,5.896179658533691,1.8836201310160596,7.557358358327321,5.572520717521559,8.70907151554994,6.201200353401406,3.088691669803992,6.586675676790261,7.607759437578441,5.592329045372445,11.534358561247243,6.012603962493294,7.912327260287402,8.529510488068341,6.007260101155579,6.478929629653164
'79',5.759448177105901,4.415653909345453,5.018004342167377,3.8073728426894924,4.535204584406249,5.8077619455989,3.7956427880390056,5.401593673387502,7.328198995457743,5.55850001130997,2.010120460618558,5.35128474586469,4.534553324415905,7.005934137231796,3.1039787738766553,3.843840592268856,3.730418789115672,5.723234430339101,4.621098893275461,6.222588729011683,5.764060658910828,6.014084727955703,5.731857164867306,4.291683771054475,6.393331695150362
'94',6.0622213098477635,5.679099896595934,2.7538521672439398,4.149809643338167,4.227914929041725,6.663993721936695,3.972131504856139,6.209669939920554,7.00164077915385,6.34382816537814,2.277848005084972,5.300474662956649,4.03402014298624,8.16826432016834,3.3685599654777394,4.044127942057699,3.135528957145467,4.297005564862094,5.18285958865193,6.62893068771784,6.124671327788797,5.698645997967038,6.762493350445876,4.622350176326421,6.032916905077311
'92',5.03731176698698,5.46150477309393,3.539838005234205,5.399831937782675,5.203407274724145,7.360392056725201,-0.4531332838294565,1.8967761498608557,6.622250306739124,5.976231243528905,7.610337136431214,3.294612019955706,1.8113034386229625,4.857141365181333,1.4317610739084117,2.9456569412741733,3.0999830274508193,1.8466898197763761,8.060406114012425,7.911740596877208,3.445094408983381,9.128774916790388,11.709253462594427,5.353762353975426,5.250242656581233
'78',3.0746267218098433,6.204088477301775,6.343332851021256,8.5575623027206,4.328344327592922,3.583500161805692,0.5039867269717804,2.3675206287138977,3.526288301804655,-0.23011686869286244,5.362844952603467,4.4025777505645785,2.266858304199886,4.68647204523369,-0.2519377776306682,2.5601342810653973,2.37673696283662,1.156524960264304,5.5578298062397495,8.488298854753639,0.2540625738169378,8.555932679472843,12.086338833739582,4.687154278274684,5.658738459198315
'98',2.344970164157273,6.199051844533611,4.895531452917039,2.703011821451595,3.563444441668316,-1.9650593885252028,6.221179658976548,-1.4555059524647298,5.731559891623738,0.03817080511407281,7.334642013030359,4.753427548367097,-0.7278068238362084,10.948627526495343,2.1894894944504517,1.3779716028992748,5.290028879640094,2.400762363094013,4.083377647742148,10.738104498847628,4.079783981013801,8.916051449442179,10.919754361501475,3.9765313900357637,3.289124941738066
'97',2.0202389290896705,7.727114827305012,3.8810957029129565,-1.4360658325333528,4.590031006681633,-0.9620853891027474,1.8978049182387084,2.27110175332745,4.297421619802033,-5.8317856063259805,8.722184967775023,-3.6281209234832623,-0.06130453389388668,9.310369109069555,1.0576252187837194,2.4063912973399857,7.978914290024934,0.03804806734192477,1.2232582733868165,0.27495890873403045,3.415738242961146,13.75947640627469,10.824420010283104,-3.1204630018140715,7.33548682274031
'77',2.5734192690511275,9.684017461018106,5.263959422670485,-1.4533543870088863,3.29437028255721,0.05467358348854609,3.4103206619417166,4.276395658061959,3.785444935077267,-2.4059252662078405,10.541557368259983,-4.222696391777508,2.5785168252972173,6.678577924826074,2.1907017759725087,-0.4294981356486518,8.67888350287179,-0.0010065754385060709,-0.5116211922833498,-0.17001754674594607,5.453587087006094,11.909609484143386,11.294331836873683,-4.19576948319151,5.135898516151578
Node 69,4.521367046474018,3.5117728879101078,3.7202847355195368,2.0338240452360004,7.379418635060604,-1.3938783311892624,11.885583150685807,5.19504527632646,4.507956279811394,5.313354135544258,13.7089405552377,-5.436363943527562,1.443211551651272,10.050371140955118,-4.6329863312796356,3.6861142466673176,9.463796614758609,3.905522097308734,0.5243565103945168,3.6524957979433674,7.793552609751669,14.666600260959852,11.68542438935212,1.6169594634249842,14.167401864325315
