Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_antilopinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Thylacinus_cynocephalus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',5.989359462443181,7.133058086985653,10.397480025413572,8.117064026546927,5.123049183925822,10.9991905580894,9.364032253341636,7.784156162026138,7.4933799452748096,8.220460019270014,9.011859333287067,10.010871715366209,6.478428822002036,7.81356615407489,9.284957602494803,8.360094536832761,13.060810607572236,7.730807306268605,8.536824844194152,7.094939821959652,8.076016257656514,9.878448544002651,8.289438074892269,6.045780312792389,5.473460054483689
'25',9.691497891879555,6.162895067538641,9.676226736874284,6.307206836176426,11.672341501125748,4.874252069445519,12.618827699406761,8.931617520845151,6.4217460647091436,11.382006620722924,8.652486623674358,7.3489836905463095,9.537305770748839,12.153535749357927,4.057245379642236,11.966788965817253,8.949944935082241,6.7596451658014685,9.806338008134308,5.888813006963926,7.1172278853416975,6.003211247560735,10.04452071520375,12.112729336290318,7.484869590483179
'37',4.4388406608081965,4.305380900643322,3.613520220932576,6.719601555014134,4.100612841168337,2.587590537324082,0.00607519923066656,4.23255122063168,3.19473586710271,3.8591463382573443,2.2243958161638324,6.3223773001340415,3.6467251482185725,6.220170584081956,2.7794197791584545,4.0108619192436334,3.5675871159853276,1.9301627373170034,4.0627048320762045,2.808575465159141,4.141849289120204,3.8381913379926735,2.8640177317495086,6.235029864898929,4.630617855951494
'36',4.280844719199957,9.836518875465467,1.2482691786185152,11.222391027075284,6.664475097427781,4.661344205458243,3.216663837657088,5.072008996254706,4.316965533635509,7.72489541349379,5.989917695120136,7.745852106277708,5.820669623708527,6.9224145059409325,2.951741870838695,2.490858544065196,5.634047524722494,4.4530740416971994,2.2252267745248338,2.073368820406135,7.598699011407556,8.416170405293318,2.2091180280980773,7.806903476637909,6.721883428527663
'35',5.197748715696928,9.266410187691175,3.1546550014355086,11.530045128673429,7.7143860612423225,2.234402866020587,3.374511811034673,2.7398644197625748,3.6334863404686613,6.209472926390099,5.761669018400585,8.072525919190772,7.275039383404843,6.520502843981358,1.6834991345898067,3.5096104512278394,5.709556783252661,3.0561495968653585,2.1651127226866693,3.603518314706494,5.203187379528141,8.880455434778446,2.2897151235420026,8.58649750580639,4.779206529878626
'34',15.456758717841527,17.758324304765214,17.609072762178997,16.490456772024586,16.930871808269703,15.751644338258554,18.144154957185567,15.476654093737986,18.421935184649758,17.338540102183373,17.50741282705414,17.648435723137187,13.663856964580294,14.747288557679695,17.474252813642654,14.99653011114264,18.31034225324099,14.05079101153343,15.530748728212139,17.433714562507824,17.891358722231185,14.018392658322862,17.58253346684512,16.93639177277108,15.475129038786562
'33',6.474495799131284,7.546788857500624,4.920462623318317,7.569449367324616,7.388044238239929,8.378428408692747,5.604646204405842,8.122946927339369,8.676579849835841,4.181912892674235,6.704295663864856,6.509513983496245,4.901673216386923,6.8127102998800275,6.819427189628727,5.179182223577723,8.491353406026768,8.145788370233548,9.742867068567836,4.523838576622394,6.9895734760474895,7.268874761837437,7.208622052267585,8.860972047634887,8.091753923423964
'51',7.812948004288731,10.615083409846992,6.4420167143559235,7.756739249216478,8.182803649549502,9.634627764197617,10.498639327172453,8.717612211818146,8.289394413705791,7.357405904315763,7.112628093791525,8.575394528100949,8.163332780855425,6.958465739718026,8.340393754880761,7.007040003255729,8.920922797805138,11.181585830790182,10.699438848818343,7.997640459243926,3.7888647217394125,7.741114592659963,8.585387099197652,11.253126945021862,9.548268612526037
'57',7.146791636358459,5.215803905149623,9.483380200841152,7.313153761848645,9.371133236119013,4.245223402397495,8.228204817836613,6.738141459424849,6.080895720655942,1.4977020388176587,2.943827680205423,3.731601235064753,7.294117554380156,11.7725828359822,3.8464433446945137,5.696932359241278,8.279346405856948,9.393860532789642,5.5100410012834224,4.639596919867067,5.330443166899391,4.240198319529761,6.412434009549561,6.419829406006858,8.259652427318196
'56',8.920924209771838,6.187535409458273,4.3186980724766775,3.2239300069553005,5.779770027366186,7.561262979090558,5.59917775931578,3.104359931394519,2.261337217010646,4.168782348385556,4.547705937925836,5.856504551603246,4.126294575617495,6.162266924029283,5.643783154199394,6.279639236412648,7.850059898440723,4.68213484795866,5.568927826780327,4.960178315897518,3.427727437144205,5.23033000945632,3.8900606491973213,6.223951829290721,2.688377904921407
'63',4.845950695279268,1.9513334612125959,4.036591067933881,3.0690618680343453,3.8196499556585177,2.6450928689792104,3.589708591531627,3.561919217346621,4.396633545612833,3.17706401104948,1.3870612143281402,2.7786105607248595,3.260904979685293,2.251864046405918,4.72160960724742,3.4251960758710993,4.210099594155365,3.10625670465133,3.894154935170364,5.4829757477750904,3.7547182814656366,2.254638509998129,4.539013461713388,4.545083784575841,3.7643750348960205
'73',18.69147205974916,19.86349400470294,18.048829152678277,19.454398970937802,19.005874415245582,18.63619400718593,19.34027579064119,19.880816670569097,19.60142072504276,19.69634711514416,20.402329018260176,18.235901047950748,19.50494718227654,19.665941601125244,18.348498718946065,19.54126950687744,18.666843917729842,17.118060273149684,18.53096752173577,18.81045031361984,19.52015275058186,17.489833648392494,20.305108080780236,19.436828301369825,19.980942819293748
'84',7.163994796105657,5.334707094328396,5.320800525567894,8.291268246014987,5.241820998414166,4.597151335806761,6.349308610652106,6.66611696680173,6.122720047536074,5.780594624847519,6.117268209086547,5.580450337845791,5.358285542054072,5.302969501035019,3.774393113174944,4.247158093801696,6.500533690572463,8.057267898704382,4.753475705904601,4.461964845264273,4.038541389063833,7.652380878636824,4.296269108778039,5.547902227879529,5.439633927538287
'82',14.580135019687384,13.81942543247223,13.464591630294308,13.638069341922062,14.889433206741783,14.181385478014324,14.165221481774921,14.656278016634099,14.616322268246806,13.760962381944372,14.677543159461797,14.279697913951798,13.69458806258132,14.526456034290668,14.12224483150116,14.051548086304201,15.535115320915734,14.630892285139481,15.041361207339543,14.566575133361477,14.112764658625943,14.084817649284952,14.289442921804115,15.282536677752352,15.199287994229431
'13',11.087970683840204,17.816933943044653,13.72343746820553,14.29538705085536,13.154261252882717,18.524490070538615,13.953560992048242,10.36152533576014,14.573769875066121,18.780416582881173,11.969345442648741,21.40714535669233,8.69422988203522,11.460713092779917,15.645393991205918,16.554462992723654,18.525131176672573,15.05797176238159,12.568801501742344,23.07564606264409,6.897136098773566,21.71669988176491,18.245738056219086,10.524331898618678,8.451501829512864
'43',14.236170234561909,17.387748040080915,17.10960572123018,14.891570038023602,16.32955753768452,15.704428697412647,16.440554292193443,14.139626173031294,18.167525646398264,15.773147519022228,16.207619673369706,16.126179730877524,12.248733099813316,14.226736058208312,16.700501829099117,13.731736937374462,18.62444500945663,12.381372712334509,15.229993332523442,16.917200650185556,17.212280678620516,14.127758381251642,16.650710244838518,16.85901452832031,14.979416330983945
'50',11.505968195651802,12.723233752059958,9.165168506483587,9.364105911277262,11.199727623897358,12.911153068691204,13.00075113915093,10.66775927318942,11.964141908850618,10.32047861600276,9.326788913043739,11.801832586067386,10.725671376727922,9.997312305730992,13.400141148535615,8.369058319899922,10.311765758545778,11.381994164458005,11.381480939113493,10.841782889266977,6.7908723868047645,10.425997605995246,10.485808702057817,12.500165888085007,11.85369024142389
'48',10.500154791148022,8.812300131087483,4.571630508972196,1.6691340552706442,6.093002440319792,8.086965555831284,5.933199709833947,5.584009480513428,4.28756298173239,6.179636791853129,5.094569223698978,6.261990451645645,5.906749322430567,6.265092277901411,7.925732049875557,8.56787738438279,8.097573699311154,6.630582475102336,7.54736567569841,7.958920392861754,5.419870850410215,5.855854761959154,4.907822047028069,6.131812776681383,5.957312516312423
'47',8.284992615726773,7.71280403091431,7.719927882434151,7.106862932304594,5.4243394809084275,6.260590947181077,8.687778400144094,9.418162328041271,7.310330875966499,6.787168514811604,6.1886227065465595,5.356438087190551,6.814625902334852,7.58448953222867,9.169562799730391,7.448313122696817,6.48400080436235,7.823076865782622,6.834770565355607,8.045017276271174,7.454063621384426,6.909212418117693,9.230856694386103,6.746040133521193,8.27838016916205
'49',11.505968195651802,12.723233752059958,9.165168506483587,9.364105911277262,11.199727623897358,12.911153068691204,13.00075113915093,10.66775927318942,11.964141908850618,10.32047861600276,9.326788913043739,11.801832586067386,10.725671376727922,9.997312305730992,13.400141148535615,8.369058319899922,10.311765758545778,11.381994164458005,11.381480939113493,10.841782889266977,6.7908723868047645,10.425997605995246,10.485808702057817,12.500165888085007,11.85369024142389
'68',10.613621673838937,10.598657480990024,4.6984254056195045,2.50077240398195,6.328639036792827,9.060693940546063,6.331912751312736,5.471529486770458,6.022126507877012,7.326121864742239,4.706362747979032,5.766671918414571,7.27637027183529,6.8233983714797155,7.734150608525642,8.2847060950559,7.306499614835365,6.207276570233627,6.830839500818829,9.323163207063379,6.357035334915585,3.986292946707184,4.936368434563553,7.004928541735607,6.344933949064892
'60',9.61927883442432,9.975997947416369,9.372449301464691,7.304036921760697,10.955634469492386,10.135703578216647,10.477508642701503,8.852549574864115,9.960035450249938,6.343609024856182,6.755235375588966,9.386248682687327,9.107026242790408,10.321690363597488,9.833610351031531,6.508852789961798,9.580222936998531,10.540719499342162,9.678934709942085,8.07081000069588,6.64337045026975,7.120860027636946,7.75350998610862,9.091973525926912,10.831649504417634
'72',11.565836229526534,10.72398168583648,6.432457928202212,4.616592542184254,8.56637881953411,9.684963295203271,7.133116910924808,5.81166598008253,8.03312411308092,8.664983436019828,4.857970736954199,7.654798415819207,8.54818694162692,8.352747795547685,8.474559829947998,9.500531815666255,8.466608487550012,6.838321917877495,7.76318652720284,9.838808891338864,8.990638536129559,5.3205075067088785,5.435925537580259,8.208273604617734,7.037084167644634
'87',11.354811950866432,11.402588212233384,5.82593357686684,4.4405729221420565,7.965672535352346,9.91635494057582,6.3045327920073255,4.6138482240105025,7.128660707545829,7.840289900562831,3.6484011046958913,8.276614126737373,8.050343710590772,8.123029787031244,7.75358983899909,6.580853368111626,9.15727743714716,5.894596162527331,8.470228430285365,9.23458574135739,8.416001695790136,7.890500833013415,4.889880108809877,5.429650310802161,5.4402638544413495
'83',10.648479818516545,11.761880401168124,6.018658322091689,4.8036133575624875,8.013931442668634,9.095710816566406,7.214473754419709,4.791070074395639,6.990813064663159,7.669376393859953,3.235183395273347,8.634593859961676,8.92545511880651,8.232518394045695,7.530314469622417,6.484749476469683,9.031518369272474,5.494161210495967,8.463653983781064,9.030524567967056,8.792404069120282,7.183592666008999,3.73402103696539,5.080230656873509,5.634300264586509
'80',10.648479818516545,11.761880401168124,6.018658322091689,4.8036133575624875,8.013931442668634,9.095710816566406,7.214473754419709,4.791070074395639,6.990813064663159,7.669376393859953,3.235183395273347,8.634593859961676,8.92545511880651,8.232518394045695,7.530314469622417,6.484749476469683,9.031518369272474,5.494161210495967,8.463653983781064,9.030524567967056,8.792404069120282,7.183592666008999,3.73402103696539,5.080230656873509,5.634300264586509
'79',9.411263071015192,11.365521120194455,8.105571937857887,5.764974778151744,9.631721843132256,10.096686017646027,9.982251782699294,6.838514396567356,9.076279354155876,6.820080839442879,5.488744208317395,8.635803775619216,8.88889366674746,9.919152208540522,8.809777975409277,5.964498817030904,9.14189182385252,9.048641869128952,8.70911047429991,7.784350372516791,7.5007661471091565,6.430529208899707,6.175702762312581,6.7442951377692095,8.782352992819728
'94',8.721590843840396,10.230568999305245,8.554948558029078,6.913835731671079,10.209334144240348,9.091464519132716,10.38166684920084,7.354412651847076,9.501769575456322,6.020939525293372,5.39831795950859,7.443005394235568,8.104656677353395,11.830042331192999,9.520379109282667,6.198905255331754,8.435075343004717,8.757042130344326,8.78015527368096,8.1589013795807,8.835752655271436,6.422680199487495,7.279322812560236,5.660116712767585,9.4289121378192
'92',6.5710158825774565,10.91007188984463,3.039882267313169,7.193514956624021,8.454432672086128,5.20502249017761,7.891326906394763,9.732722544110604,11.899573487136525,4.59381664745541,5.044839763167562,2.387961775968005,4.930536651003923,13.404360328721593,9.185035436520728,6.78536224865976,6.205862052351542,6.310273811272525,7.140361019358677,13.782177844608318,9.656573649630927,6.009814147859498,6.596728527544936,5.805770109904149,8.938859484582188
'78',9.723658138908345,12.637103188016713,2.5174508694080773,8.610243263072462,4.653630483142514,5.659383439156628,6.474250224116619,6.881500732268608,6.4264155423450715,3.870137911947847,3.0771749024921857,4.394942158426132,6.353738654236673,13.073849522321364,5.610315948694881,4.027792534406969,1.1546125124167785,5.576837510073797,7.182065518007113,10.670208933847366,6.212750448820663,4.90914060060385,5.907370028721005,5.584197620989741,6.509104940706742
'98',8.580925654069112,10.202341410893174,0.6404871963662708,8.861445874411235,3.6479282843475285,5.93792691801497,6.079690316258249,0.8864975319290433,6.569526281200175,1.2743383018901593,2.1166932395181894,-1.5207459357951,7.22397739804018,10.802466527501819,-1.3237760711957145,9.253454516171523,3.7355459601883343,4.464361366258443,6.625514711705556,11.793610044036312,1.971706315394011,5.935938507607812,6.3658184463182845,4.378333211717268,7.624497650679126
'97',7.174271389489151,5.894135654820035,4.609516421576571,11.706706310359976,8.23654262785393,7.60216211189002,7.444273573843035,2.470543426146969,7.787463853255616,5.832912247930543,0.59911976285115,-0.7100338549660415,8.93280009537836,12.826518460306312,-1.0846475706487977,7.054720484081027,5.783245589258252,5.42731321590097,10.472603512274722,14.257149869804227,3.278224776478696,5.534708576117464,8.219734842992034,9.0189730936396,5.874140667830538
'77',5.943846604592051,4.921367625994753,2.8422221531134193,8.14891649812567,11.186082357381657,7.656589802735227,7.0926082586777826,0.20657162535479032,9.30405861898344,3.825993354256851,0.12054239190207872,-3.1630845381406134,7.322770906531575,11.15837983246472,0.2206035770432652,7.850230069679297,4.61266530608765,3.99816736205965,10.859856944271339,14.109517275066596,4.197205692156657,4.3786519870609215,7.082134756930326,10.411075127367843,4.2596597144347035
Node 69,8.994121468530738,10.375636561015343,8.295063584038335,9.48907290522777,15.465510225937255,12.485851238084468,12.514978839980312,2.8415618206822826,15.921242886829107,14.70582357063088,6.355912513892716,6.290190738129401,5.579071127058739,11.027229472438261,7.611319852260711,6.70058635526921,5.519504611362692,7.650083831690483,11.498270320288057,18.239384514942195,7.025665355245721,7.023232942024539,8.543194587799762,9.38039810542095,10.33865912112464
