Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496,6.670949496
Notamacropus_agilis,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_irma,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.2316900505469612,4.352819598340446,2.0644084706911685,3.0171815276860254,6.181573829714,1.2550152613172025,5.155797164757079,5.533261360082789,4.750428018950092,5.433480543978456,4.412239143687,8.24629244989585,3.3088469614061173,4.513141366894733,4.210049191453423,5.543168291798688,3.669219840468362,4.682741804886066,5.0371654647681385,7.0487650847418815,3.9668219340155946,6.899499750444148,3.429147091056763,5.338254339142287,6.389735954562386
'25',4.3767724376585715,6.373142284248924,7.462770957808204,9.773036940195496,8.835982941917333,1.0867209261466706,9.803371063604269,5.191020179089601,11.170071651226978,5.400400541521184,4.040294997117832,8.656615053932038,8.70935804420599,7.757764148445907,12.183569006900106,1.4535230343150216,9.118119910305056,7.482648471321338,3.4690962666587186,2.629547795418352,9.637596391421763,3.0166424336925615,4.355667921713242,10.770955502376745,0.258718952925148
'37',1.929200494360697,3.0320641014771987,1.2642317927192679,1.575809408725172,4.142119653255622,2.4827113958858473,2.4294789738591493,3.130537794783878,2.8190390342330565,2.875317434073824,0.8101898491385484,3.569120451815667,3.072809575250436,2.7562687954498566,1.3293206630266408,2.6133233571946497,1.2852741174581828,5.123154935727005,3.2806296049350263,1.8457208226329578,0.3398342302595212,1.6075361878766228,1.9523264193267948,4.69975526866449,3.3476063042626456
'36',2.7754981410376622,3.5825305131988143,1.9571710053370532,2.420106777023895,3.343545087071616,0.21287223203849262,6.6224569474031325,-2.199752111550953,4.9944079002648465,1.176818466054218,2.872525905057902,3.7040040138560526,1.2918655691240073,1.8768654012367596,3.031197836677955,2.6549427577633944,-0.3649835580800646,5.297994052195316,4.709456222535675,5.457562786438453,2.1447856360564015,1.8410596460800905,1.641533509483567,8.364543945359465,4.593845256862904
'35',4.573065612562807,5.244526631945974,6.0174863102587075,2.8074146940227833,4.514466737145608,0.4882453709831318,5.313155166185245,-3.2599409531713612,4.775479481665257,3.245135004885018,1.5282677418981279,1.2851309256873509,1.3425448268334583,1.7687791670393882,3.2912871705272972,3.4238442710070554,2.406055349135518,5.990086056802974,4.260403115658464,2.833246053011443,0.37344571479989974,1.198701594819826,2.561089346064068,3.5326438188727605,2.4258048348099086
'34',0.7343191185701647,2.7645128728544264,8.392882333403007,5.539018028700908,4.075194937642499,-0.6082595439451803,1.2679751756330986,4.130456825479284,4.100249664037667,-0.46905851565232753,0.6878179162218684,4.196614238482723,4.525046128019381,2.6336082216910874,0.7194454059137881,2.055617367727348,2.613704007306293,0.41566220101879403,0.28532353498157503,2.2637376062070897,2.193637273400027,2.2645645077418415,0.8217020549758124,2.6209977393551145,3.5966311296689963
'33',3.0497487064165734,3.466092942190658,2.6938032831592724,2.9520605489057083,1.7619729595925653,4.155698491006798,4.08751269586651,3.5070144349987094,3.744914680004273,4.349280255058437,3.716107617197264,3.8537438281379437,4.940142726612968,4.723074512861708,4.058758805436533,1.9176857880096865,1.7214088333991735,4.50327135332253,2.950234416661815,2.8558116491912027,4.555191707496763,3.8574179177835624,1.631439775413918,2.4671617921867988,1.3738598913000726
'51',5.027499654621906,4.215728349288931,5.469677748699158,2.145221562808418,0.10205533592358784,6.35922121756606,6.322391043314802,5.283328596305103,1.7513641313951287,3.3709583062953152,2.0180382520528193,1.1562605377981494,6.958682579255903,4.006772594359374,4.391614271598067,4.625370644649154,1.9459009519277337,3.4684567144501397,3.0303340787868067,3.7043723199268626,3.719140893082399,5.73457095640961,3.902608663346737,2.032271415808579,1.8189182206595658
'57',4.433722539706314,4.330917184663128,4.9494040611812995,3.4787360502259905,5.593159636572869,4.350334200696927,6.7552623733081925,6.361634132563149,2.216912878230198,2.7599477160978365,1.294714852006797,5.04329629645643,4.797100152429594,4.585481576180197,4.577628030110388,5.149003126084576,4.4347583713164695,6.829002696944892,6.184315170749652,5.96990855089248,2.2637876290969263,4.038889000821854,2.4175234457347123,6.281334192551156,4.679539856286936
'56',2.440734395648504,1.9537457043886723,4.200695362666029,4.67305991133366,3.8569819381764354,7.18920263529035,5.6594553055650865,5.5062529615320575,4.401031831035237,3.8806617055978694,6.711609034961122,5.95543427638389,3.6024813695070224,5.574725606982188,5.856638372979508,2.3077137098622873,4.317810090514485,7.850137168580791,4.425809393747678,3.6909310616711646,4.888960172367027,4.448046349184177,4.1456726252684675,5.497236637024004,3.1610941173505744
'63',8.371782069102954,8.013172502921462,8.481448978964846,7.798044495887476,6.934600375316053,9.500725138179488,5.699092591566281,9.58961569069416,7.336205948980816,7.219198974272634,7.031891635541213,8.155022990531632,7.923381333815392,8.501948243882353,6.4359500333270345,6.449303012379128,5.874116991796028,6.706666952216025,8.038076230322712,9.267936113434965,8.359474914947029,7.187711447780577,7.348087781383212,8.261626542679844,5.380983446074464
'73',6.340201044922803,7.219174462574076,7.99600465007829,7.200085175892807,6.169200515912496,7.172963728877095,7.253673303095728,8.724618032455012,10.840144274833456,8.238669299457397,8.044752251603853,8.134011474716917,7.971534658154132,8.79459894786518,6.275034838934204,7.160966850345684,8.48741033814247,9.053153078655859,8.428592621810484,7.221723726174313,7.951479529352139,6.674070893151121,6.578718303987303,7.933886762749775,8.494258201225671
'84',4.554205076546457,6.0378113420300865,6.369933478364405,7.5074829901201525,8.18815659355209,4.449591285536716,5.853404042080185,5.157561102798775,7.268103945733011,4.649116812846518,6.949802803463799,6.9677677917764385,8.79582347896468,7.230307915700498,5.923655402259938,6.937760119431302,6.040983581617582,4.541910541875851,6.458470238573931,6.120876055603086,4.2842979297898625,6.528531177864221,6.5298254473451705,4.822849505568492,7.634848375525299
'82',8.161661778749984,8.5620905324663,7.250711077775508,6.721190543232959,6.791078323264926,6.954242684743683,7.053077766886444,7.987869811100404,7.904588758230464,7.402454218852909,9.020089705067866,7.770771393571131,5.6252381818856465,7.494006063140593,8.24765633045864,8.210106522674346,8.18107633421954,6.133256173326554,7.4319296370370935,8.618708120452549,7.699240055681053,7.465438428395268,6.635400299966116,7.1372500537557215,7.71716246947301
'13',4.4402411803209745,5.320618122428088,1.7169321237074524,10.63087219213056,4.737740119469028,7.018487847878925,1.6119239192771293,9.374672614101826,4.491921186493348,6.789608399100061,-3.7412886388051465,10.378574193391145,9.014504070015859,6.24070744352693,5.222986421568368,11.743240232121249,9.166639721246565,1.9398513229185272,8.339837232334245,18.444182201516252,3.3339310575265757,5.625642136233395,0.25828314511193723,14.5899948049778,5.680155302084656
'43',1.7961920996090217,1.998519458160137,7.9997052630499255,4.963814673448768,3.5576115264887793,-0.6389083111683651,1.628218171443477,4.119371446941738,4.205307356109895,-0.7052225020063225,1.8397290289911055,4.447004268448899,4.85926970252321,3.3665527608039016,-0.2626790765115011,2.015008412565242,2.6290280979741376,1.3520845631191418,0.30414781568743743,1.6037842637362456,2.643732688751734,2.2271964649813514,0.557253328605919,1.889867318919517,3.491067824442222
'50',5.9020524461954365,3.866464374097378,6.72457187473807,2.8212577335287476,2.7814922787982437,5.186008780557161,5.732203156364081,7.467668343173348,1.7115200512092448,4.856388092118623,0.7877186719609379,4.031992325877271,7.2467732577561295,4.537839140950232,4.346927143339166,6.560170728930868,2.8882364060164463,3.9463532841983335,2.9114202893895547,6.728836415562273,4.868612830126854,6.756150124019078,4.035869551617518,2.9127244911147088,3.862018403169144
'48',2.7174596733394303,1.7902020426091985,5.2594384231086115,3.6305182067831634,3.714448571579837,6.131361083714864,5.024375632728568,5.647275476900874,6.142435670106738,2.7132923633903125,7.40414838604546,6.313825130133766,4.1028539912047615,5.771234165935638,4.642007942382325,2.0514090523942268,5.23853601228359,8.610553284870548,4.3895725535267385,5.299712146835032,5.070891276769365,3.364533249284794,4.896625040515505,6.376195563086247,2.8397645492161367
'47',8.432176276981666,8.89824389057791,8.96120983202927,7.391944925049391,8.552071897450778,8.48310809714561,6.1633875553619,10.020493851317509,6.933864682070944,7.833230266346084,8.222309689847762,9.670165064677764,8.238446837588931,9.54738560099483,7.381703428933086,7.977221155121159,6.394286935346772,8.256954937800725,7.485538662228539,8.416810800997704,8.125677291293913,6.9360650053008035,8.596798256746762,9.959269107039042,6.132954037252229
'49',5.9020524461954365,3.866464374097378,6.72457187473807,2.8212577335287476,2.7814922787982437,5.186008780557161,5.732203156364081,7.467668343173348,1.7115200512092448,4.856388092118623,0.7877186719609379,4.031992325877271,7.2467732577561295,4.537839140950232,4.346927143339166,6.560170728930868,2.8882364060164463,3.9463532841983335,2.9114202893895547,6.728836415562273,4.868612830126854,6.756150124019078,4.035869551617518,2.9127244911147088,3.862018403169144
'68',4.798631162142868,3.844188151560332,5.281715117364988,4.435082994551119,4.7066854323361875,6.288279690506813,6.029566783281939,5.210345191671776,7.025420469039717,3.461968796901573,7.9064056802319165,7.568613870315226,5.657681574363215,5.350631577535037,6.252664670449924,3.396697230931762,5.9222778797788305,7.651852636659332,4.329820347985287,5.48932108479482,5.335942856283657,3.30102422007901,7.383767892040783,7.283228943978687,3.300598066655034
'60',5.371829763606922,3.5004132359573257,5.771630520947495,2.5834822381414058,3.1499017039510275,5.5101226761516635,6.344321922870904,7.4744770227084505,1.9990968438928685,3.761843199023471,0.17266151094898738,4.378281152523072,6.987686094257603,4.441005403832017,4.113463422872459,4.600463143014474,3.6254703192061584,4.448768342952226,4.592170800060942,6.458154422027273,4.0550191286354265,5.693629201337196,4.148097062688562,4.380510458225571,4.870206849128632
'72',5.112988979576797,3.935435282799692,5.941732794802583,5.617251596677793,4.591320372122992,6.659821296188116,7.198640855244535,5.539017320478499,7.324936734615643,4.1663609532085815,7.23259048330236,7.886314226298176,6.627870804971439,6.140519253149879,6.167521740446304,3.673181819558663,5.589015421839684,8.11389452883813,5.284166503156186,5.570074515139952,5.380066309635084,3.956492323093246,8.398461741506853,6.9607828250131,3.537310820615556
'87',4.6249283033031,3.8081903701871704,4.753188379943907,5.569233691608622,5.233536000963737,7.662417899217628,5.878918412443654,4.887910971383422,6.3769181253940594,4.460683815751446,7.678205378246186,7.605461251144027,7.513384055919644,6.058500534483476,6.621788001151882,6.281704624933297,6.531802310275618,7.6515228957173,4.575554899578063,5.095691512986109,7.033485882047509,3.9838990573543804,7.371912782392112,8.91092447149849,4.225009352562095
'83',3.754266110480999,4.351353002733556,5.244636888381324,5.998857458132015,5.903530658131223,7.021730303892962,4.613244383948355,4.548185987811378,6.143241256640061,3.915048567110115,7.081216399043064,7.480671331575355,7.919933561186848,5.412689390570235,6.732490807310067,5.942437424831666,6.475676108815443,5.810919640496026,4.100295303367728,4.800291729097242,6.899341018819341,4.208885699954738,7.028513105378679,8.289982623360178,4.130263010541441
'80',3.754266110480999,4.351353002733556,5.244636888381324,5.998857458132015,5.903530658131223,7.021730303892962,4.613244383948355,4.548185987811378,6.143241256640061,3.915048567110115,7.081216399043064,7.480671331575355,7.919933561186848,5.412689390570235,6.732490807310067,5.942437424831666,6.475676108815443,5.810919640496026,4.100295303367728,4.800291729097242,6.899341018819341,4.208885699954738,7.028513105378679,8.289982623360178,4.130263010541441
'79',4.357550261186258,4.282851319691955,6.149136333563668,4.091392994180438,3.774055060367612,6.590714850156952,5.270562089420112,5.3608899440926026,3.3761174497869733,3.179074075455053,2.6814225113407404,5.330440575759832,6.727524979464547,4.918703642320222,4.780663657429711,4.896407769207729,4.733330969825644,4.0543248844661,4.999954130041387,5.345120739680826,5.812304497200304,4.88932795227254,5.133305273164847,7.185504844647036,3.303943994172455
'94',3.6428571106656604,3.5212057253382123,5.593343677799075,5.007768776983172,2.659640064779284,6.76653940845193,4.138713336677979,4.675035834606861,3.2786902520670314,3.85452720092524,2.893623090994957,3.514106049579278,6.620921710496347,4.556233122019471,4.801384146893454,1.9899941815744981,4.593572578644539,4.763523603383733,4.283822931740181,4.539366325897811,5.517773266514481,3.092280694669952,4.763219224836077,5.903552157163372,2.3227919283601692
'92',7.187376655754986,1.0600376162253469,2.612520292911275,1.6309949219769184,6.692187765867218,4.922721437296287,6.393353468883682,0.43718703979626833,2.1603653129441702,3.2248218192380587,-2.1674524809625457,6.523590010828508,4.00113032543348,3.57932777936042,6.574245465840345,-3.5710741918586613,-2.0413768319211516,2.467302144864978,2.7828896483258765,1.110302872557715,4.862959649705358,2.79378833735138,3.302702779001418,3.7636067272345057,3.9980755388594464
'78',5.581245798243377,3.263209952853652,0.9402122884714654,-0.15509035874293742,6.955399058632482,2.2969150145863146,6.237967261851158,0.6914387875313242,4.119269867087348,2.7429740857634677,-1.7325995586462821,6.369637022554623,2.956353547185246,2.297431679168297,3.5208756956879808,-0.3479992383018983,-0.17905409037329187,1.2041175010503948,-1.1418579553115018,0.6902967840263332,2.22165141235801,2.7549831093525703,6.775176475085548,3.207746261407387,3.9510605070746245
'98',12.109311161698663,4.097569367467465,6.439679120206884,2.6322829479611465,9.002297216735982,5.806460111610097,3.6641761850026215,0.8362962934457153,3.4485940265935846,6.357204871057583,1.0284200506241492,7.11249016507283,3.7371893982923567,4.355909470235775,3.604371669221708,1.2652277626234778,3.781158221837163,1.6016857103048225,5.2268632338637655,5.551605581346409,5.720589082017011,11.839318683477593,4.061962323534179,0.6533022060634726,4.190123551728903
'97',5.768598121975733,5.084973852182043,4.769244853660321,4.4646241465811976,10.419588159620298,-4.241523330100917,3.70645961192348,3.4379341477758723,5.533961403581892,5.644431480880775,5.313038388469492,12.088708018097904,1.038670016665228,4.248304360389614,6.382664296634679,5.014994503998646,8.108467788854805,3.067026665275649,0.853020560572661,2.7964028610031284,8.404630996705515,5.071766595330509,2.448878488633627,3.8246444305836413,-2.9725670676377622
'77',7.888694128347407,7.5372467712747335,2.2707452448945533,4.661263452985695,8.812440279608426,-3.026493961587747,3.7320448035272356,1.6184171263183562,7.873156811510935,6.674382099369188,6.653319688402539,11.740048835990825,0.49727438512962,1.3077411510783992,7.735013863968598,5.215668860609399,8.811191173700873,3.5697807604303096,0.8991275930834464,4.3738678687349015,5.308384843867105,4.236704847845804,0.0708737431573543,3.718333225150924,-2.007204226093971
Node 69,3.448620444587821,8.64171505336308,3.4464704708197416,10.738553334996173,3.785769327109512,3.9625013693952646,3.5355186854839658,0.9665334411703425,7.679267406153335,7.8627169897137055,-1.2360049839713896,12.918849794883624,0.18372999479026406,3.1326735915171713,5.4790697247943205,6.962647073656455,15.709107473376093,3.6074230633328432,3.6326977852133964,12.576768976137462,-0.411882591246972,4.445204518955395,-1.0613810570712836,9.988275802417709,-0.7872851104831309
