Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Notamacropus_agilis,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
Notamacropus_irma,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162,50.49647162
Onychogalea_fraenata,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',31.413597853941717,32.76266978764782,35.57322433272944,30.32073978027171,32.00778112805152,28.021330887400417,31.368074902343803,31.93732923977186,29.373815068040077,29.83533418352296,31.48288679773856,31.971688742661733,30.633717371279925,27.528655227777985,30.363437031717087,33.05290675047747,29.78214842368986,33.27369753138001,31.556687236334863,31.81005910416286,34.536266216499335,29.850153391454516,33.5505866803936,31.077357653875538,33.49580911085731
'25',23.879579409485004,22.111809787669973,27.757575730680532,19.45501164712821,21.91223079039585,12.503438477306457,13.410355684612934,25.29946827868864,23.14117980328551,18.077729987822273,20.740423707657374,17.475431324841164,21.54447779156488,22.638988325166384,19.413131387019753,16.798059290080474,23.832933204394926,24.69535206517652,29.886989334977983,23.114091784990404,20.869514476544804,23.822209475935573,16.777058706778224,21.18860224224553,21.786121916533123
'37',47.67556294033737,48.92259721584461,49.72464713402574,47.729488644362334,46.37858033655069,50.20541951256767,46.46978658139525,48.535761458414306,46.02274062310236,47.76561751505529,48.73957466022326,47.07480882705418,46.59165954700915,49.54577827020716,49.97977540415188,49.02966895173877,51.55194811743924,46.75794568756325,49.85411918633464,50.392008669556795,49.01689858820296,48.889058311469626,46.54263542943341,52.50366710281397,47.641278962384824
'36',41.9479843386502,42.44790443488673,39.86424938949825,39.99079763205039,40.28396959662701,42.64940672230579,34.5671831885874,40.02867251030654,34.97282976746061,43.26923742756866,40.26295981429056,36.843141469506,38.73375017002463,42.139017866438465,41.78815639525266,40.25278203085411,42.88783090181361,42.619436926159615,40.936712679565844,41.7727769570501,42.52981270893628,37.4137925220975,38.706869477374305,41.03443558229806,38.500787461496095
'35',35.761627366209396,37.32219205631185,35.19450282654396,33.555842613336154,34.55734127227308,38.78546697724444,34.28448643641756,31.406210746068773,30.595589480996242,35.74459298819333,33.91870270950775,35.07104615969071,32.52758621773449,34.17495539468153,34.40160453651305,34.502017947289886,39.161942820949186,37.06326701574085,37.92488537005173,36.36869125005673,35.68746053677302,36.02083809897468,31.648950463850984,33.80652081472547,30.52104703592089
'34',37.85824426838322,36.65203809029154,36.540415567711214,41.761820577163284,35.1197396202729,40.38380100311803,39.213130306265874,37.067282609151974,37.93530797668904,39.39947768026105,40.09468654782742,38.110679557478996,38.3423507642279,40.835439671175024,40.742035633857704,38.3433495492521,40.405377095266836,42.81712067170762,37.47401812053096,38.29796889915259,36.50784112762105,40.29570494619145,39.574067399151076,37.063064572296184,37.67038957102559
'33',36.95446514792094,37.90996516472585,37.797968639105534,38.779212317093645,38.67966735078174,37.73258632832926,37.563709067871386,38.64059673267324,40.27317145628204,38.34152654915529,38.56785183291668,36.4530976701005,37.28139789443699,38.11930830858093,36.05967484070466,39.3613808019524,40.05325206469027,38.603697390100386,37.5396174744999,37.92525462482417,37.081928364244796,37.69215898666037,38.11272638283248,37.10301125357707,37.25163371407661
'51',29.533906930354497,27.73109227782056,29.775196451776953,33.06679015722063,30.35322844292741,29.52993290497515,28.838636949801607,30.50213885510294,30.36494030096577,29.291693495392455,29.11996792060038,27.108393581539275,24.71827579986377,30.680282837158376,26.088876243052578,28.93108668205232,30.513564162475802,28.189583455363355,29.238142044465473,31.693357688005268,29.319865159988485,30.775602969469745,29.248186307653395,30.709340275984765,27.48090318214223
'57',35.69327700739959,31.93801192440405,36.541519323570554,32.90909232752674,29.49944809088956,36.14731023911738,33.33720686254187,27.861819792757903,32.87585973939554,36.084195725399475,32.830921779559496,34.42656828466132,32.145888774130704,32.55516395172707,32.87572123343638,34.59535717333336,34.27844317157117,32.4606376182504,36.440335721688925,35.35559941632797,35.3499597248918,30.407689226281786,33.0262326689117,36.872525724472496,34.84986187457685
'56',50.66669498259701,49.26570654015538,48.2109305108346,51.19508027985962,51.21794485192676,51.48922697334044,50.1611471993271,51.38289630449612,50.43767727222017,49.32018385051329,47.770817468160615,51.74272054462244,50.06474507872594,50.675618654437386,50.66569034979145,49.19184693736407,49.57232745755089,49.59518892836801,51.158117461138445,49.81738968674666,51.151871393807696,51.99435933765438,50.55477063571171,52.16126087042485,46.51714318528438
'63',12.556187340864874,13.508894693807427,12.347260955339713,12.227359844590016,11.922770338113132,13.0126189545762,13.47951631793388,12.631550596794614,13.973160644259163,12.603933090958071,12.076225931432878,13.153699178007415,13.07551819279095,14.691977898381758,14.66706416253373,14.639245909448448,14.347239002963153,12.12539882695803,13.697086464535525,14.028127922709059,12.194426330823246,12.27240598785556,14.150406412746669,12.558554513636375,15.514873350258634
'73',41.322599967009644,41.298784713223355,41.58482341490627,40.16949586101312,41.714584858665496,41.17741965483029,41.15421301196081,42.725877785363465,41.65513034612534,40.44064021928628,42.35601599773098,41.011647038352095,43.12727810994231,39.59082836563209,41.1242951827142,41.186403608601324,40.85440304437299,43.085896333565714,42.25091786906122,40.20467519084031,40.08382114500462,43.04876997477232,42.69927407120388,40.50600662106008,41.5842647707704
'84',24.303322051392886,23.160938270023852,24.485292926409876,25.02104285952305,22.331523777061744,25.20831449076048,26.005845421427587,25.42294086348278,27.600862722448348,23.178330358439656,24.00355675689699,24.43767767585534,24.814485641392277,25.370403431095504,25.293485268235255,25.134851114477627,23.510115294090657,23.73680650310583,25.03749508958271,25.834023182126824,24.34943559169276,24.662041525500555,24.06857561695218,24.490954878817075,24.319134717235
'82',24.83546504634713,25.03999500026172,23.71600722681774,22.5675794512557,24.58857372733108,24.70548568418978,24.26345901965766,23.037073806922017,23.39790453037324,22.899283322848248,24.312049781082244,24.900839160959865,23.32303410617935,23.822599596926615,25.120234071691943,24.8067864751359,24.03709007768057,23.059601814104077,24.00419433208765,21.993123922713632,25.54404184802251,24.299263588916663,23.301708223294558,23.22549987320605,25.820659595075746
'13',31.23945227351037,30.306993303684308,27.998451266082725,29.280850105558862,28.362948206262146,31.99905000500025,37.28100043511744,33.115333405825055,37.418567173821096,33.70395799349563,28.406622604338338,27.15223195517019,30.97178979267799,33.986013743458486,30.239692741848547,33.53405111362705,28.743385140933096,28.748253428579225,30.072990380461942,33.12886359703039,39.09909424264603,35.60613876948494,28.774730734301443,31.95108217853455,36.46127747310614
'43',36.68050865783632,36.63801336783349,36.36375879078109,42.04270093664093,35.19812132526218,39.465011290972484,38.003151148536986,36.80290736419248,38.79455703038641,39.35854409594102,38.57274777712063,37.35472489518057,37.178994719041626,40.858695276041075,40.2308417340079,38.086551303693305,40.076804937251566,41.624367833938265,37.113109464435276,37.67555587621472,35.90463174667544,38.668255073521514,38.22202716080894,37.13510276386632,37.44748973169197
'50',29.788579710628735,25.316051084100522,28.858299887738568,29.899569271486225,25.493883152140203,27.717193077312135,27.007965979229613,29.678706587028124,27.170394012705675,26.048391552888436,25.810729003984658,25.283049721947744,24.694738394444023,27.625749829220727,27.165540468383018,26.22056857722913,28.86653243222406,27.0328210200535,26.905815256969884,29.2304187935854,27.934625501381976,28.52478453273395,25.670606711548604,29.702285377738104,26.04140995373738
'48',50.785403586706344,49.03407026817467,47.333953038798974,49.68744674884244,51.51568451904346,49.97786145746885,47.14290128948752,49.84064427685104,48.16976883398379,48.985837800720574,46.20259985783003,50.454256568564226,50.81299346817305,49.31290433711018,48.361908376466594,47.43852384599188,50.31141229626385,49.65043898487918,49.13847170312186,49.65515688621639,49.555867978685306,49.79366435688681,48.988659898476705,49.75779422727624,46.95723426094333
'47',26.28926203121486,26.396783800176152,24.27512338546777,26.577569185061197,25.445213007714482,26.74074448827597,27.5169217213876,26.059548175884157,27.2450100375826,26.447959857663065,26.671437553961788,28.415717649750945,25.755221372336592,27.853972684177688,28.44128674400811,27.035549115965555,27.864545610926942,27.582324307114963,27.79706677975337,28.215261118100067,27.089736257361853,26.61604179889907,26.479022218409963,25.8425575892154,28.4716868290702
'49',29.788579710628735,25.316051084100522,28.858299887738568,29.899569271486225,25.493883152140203,27.717193077312135,27.007965979229613,29.678706587028124,27.170394012705675,26.048391552888436,25.810729003984658,25.283049721947744,24.694738394444023,27.625749829220727,27.165540468383018,26.22056857722913,28.86653243222406,27.0328210200535,26.905815256969884,29.2304187935854,27.934625501381976,28.52478453273395,25.670606711548604,29.702285377738104,26.04140995373738
'68',47.809509048597796,43.82367436333359,42.966501832893,45.44720562314744,46.377193393252654,45.75547401127994,44.778228180802415,46.21804261844427,45.72285830643893,45.202117564903965,42.26681938854034,46.615433169888256,45.646350070541615,44.64226468102513,44.72235734825962,42.51820758010324,46.07354312509454,46.04077451798932,44.41313823872974,46.62924273162007,44.8390429879195,45.19405597592638,45.22099015586877,45.88049663820458,42.852661138544086
'60',32.391467187045315,28.910062201714048,32.450459768650035,31.132092902677673,28.283528286682994,30.692210145242015,28.913021786200723,28.91923263581619,28.792494083141424,31.09534166154963,28.736266930207453,29.17805166754882,26.867962160759948,30.297689369694954,30.286306658639173,29.113944562157236,30.271503275651465,29.217036288703287,30.426479124623867,32.38030177766765,30.88002930003669,29.455128310173777,28.154801758298294,32.398102426214955,29.845609729821387
'72',47.29222014521076,43.794096355872234,42.54072790133656,44.60366656165658,45.7820213221197,45.47920623297885,45.11821083705035,45.12212367333214,44.93069070561989,44.96268517047522,42.6344815570015,45.59158268607487,44.49185802491485,42.880094005117385,45.42244437801726,43.38989158356045,45.41493813968597,45.71372269313161,43.96430902916446,46.68446328796003,43.67646184228368,44.86752007767375,45.9032285769846,45.644674158700994,42.97428750208611
'87',43.39423932919233,40.96818400616884,39.33412798053714,41.13112560204758,42.83660620838699,41.78744708572428,43.64362666979912,41.24631819086652,42.02526598055996,42.905327530285135,39.60884334271201,42.19461325967819,39.81961471293056,41.34701817325961,42.59698867780826,39.74689702057124,41.32308256877484,43.234636642007324,40.88360471748512,43.097338468382276,40.47900444459562,41.60213200467469,45.52223513828847,42.20355445528378,40.44057773821944
'83',43.09880291507373,41.89647259524317,39.30277226606944,40.26733733241153,42.96729538609438,40.591145935957634,43.116052908858016,42.9270821195005,41.229489501060335,42.815724285627184,39.752172226247005,41.67762699649667,40.055061291503385,40.368477169556115,41.19618490795915,39.212501874365216,41.753454996452554,42.98786521976337,39.852185648481196,42.26319616509079,38.98983196480014,41.20710700233894,44.628064043294664,41.84683892098764,40.95167483102795
'80',43.09880291507373,41.89647259524317,39.30277226606944,40.26733733241153,42.96729538609438,40.591145935957634,43.116052908858016,42.9270821195005,41.229489501060335,42.815724285627184,39.752172226247005,41.67762699649667,40.055061291503385,40.368477169556115,41.19618490795915,39.212501874365216,41.753454996452554,42.98786521976337,39.852185648481196,42.26319616509079,38.98983196480014,41.20710700233894,44.628064043294664,41.84683892098764,40.95167483102795
'79',36.61419868320814,34.46476973133172,35.967867713438174,35.446436890113844,33.56655068253926,35.53825685131031,34.95068911016222,34.4187422744313,33.65749114036539,36.24268034946076,33.064321382888444,34.72347550781742,31.63696392579045,34.12647084326656,35.23280723148058,33.40019320396921,34.42361671854697,34.588670118393686,35.380055378434356,36.35771704510348,33.4640939374349,33.96996452463057,35.06761171969751,36.57490648242859,34.431049392012454
'94',37.186014588237846,32.161278534627996,35.69641277947731,34.098069669888574,32.78204110896076,34.865748089042086,33.88480772676181,33.461626032827155,33.40390106423408,36.71010484850473,31.73837203180643,33.98371101963294,31.085372408148718,33.50799364387242,33.12284445374977,32.414681731079504,32.38723394468474,31.037826374704867,33.94902029030723,35.49753189986478,33.9268348963239,33.073493146421,35.696523235336336,36.1285508502504,33.92764109907971
'92',35.560363012375504,30.745920242887568,27.635418380459207,28.72938187389232,29.88681996185567,32.83996135316201,33.447006859463464,31.30099867958929,30.40562418364853,36.156251518363966,24.61200286008422,31.54541481654709,26.931965652721274,28.854460130128878,31.492068389452395,31.662437316533165,28.054898495956934,27.52294471799458,29.356684751055734,28.618601930372954,29.592656135608657,31.22719782512702,32.434485252526805,29.343746773016477,32.11306302389071
'78',35.51582611083739,32.05113293364818,29.44187133900237,30.247272785202817,31.294177293972467,35.707305867794,30.814045207516557,30.50417829673949,27.78786270684554,35.74755727438067,26.352370941838803,34.64372064022164,28.857030652435977,29.094559237300768,32.3052902856149,30.951396956423235,31.469417995357567,32.42304659184461,31.109342876777408,32.38713268259204,31.071061389236807,31.877239418760812,32.208805111568125,30.291666714850038,36.067566104278946
'98',33.723338089880606,30.994321871946482,23.50016728037482,32.680259096450364,26.909782888375737,24.952838758492312,29.842989936299798,25.856252005888347,24.917586576657463,25.16970911559,20.98737657002341,31.685641856654456,25.415610749937624,27.70719090547794,26.672941154438544,24.195342760315683,28.797434238147467,25.819141729660384,29.476349552769953,30.643502797338126,32.633892533199145,27.142857749274473,32.47655028723132,24.530171644082895,29.090457949387545
'97',25.363492107243683,24.21999941789417,26.185451845309085,28.11706005280815,27.36960804552147,18.074103189965662,21.951195056702886,24.979021947083584,26.582957668740427,27.197408883095285,23.488334799707655,29.982893337870717,21.820988949623224,26.478316238836438,23.212900087239152,23.87123946056507,27.28657038318103,27.33075374284371,28.726924022913714,29.527199237988377,29.000352788032576,28.293366034456444,27.838601925684312,21.11568985844498,26.263428736459428
'77',26.794669207181325,22.742600940335887,26.73299287877578,29.11531639942886,26.392637203214264,17.290408746875126,20.637440119377263,26.305849850265464,26.844640435977446,27.32251267535803,24.602868300956583,27.42110909683734,22.290872606457242,24.135858493176112,22.640135299125852,23.86696024449506,27.832618902138005,27.03924202581545,29.261540129947623,28.94674928137323,31.031276291962516,29.72358015059118,26.143407758950683,20.842586693556072,26.17083449800275
Node 69,23.17047065514615,26.615099152275718,23.43575603856484,23.770455751583235,23.9560336940359,22.13337043120451,29.87261406201904,23.491293338074232,29.97113360350911,27.982864086755747,24.01077364470382,28.727214774295053,23.480355443885745,25.887172784447472,26.253939231428447,28.400685230531778,28.678139813948516,33.25141950941136,31.209426045259224,29.304457533280463,34.85855886295158,29.346995715167754,27.261645172385137,23.72341512313476,28.825594681780032
