Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Potorous_tridactylus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',436.67078922268956,434.83559320061227,435.6510185919475,434.36354168301125,435.0292195503793,438.4492401385428,438.23689634339377,438.39558716179397,438.4394121117454,437.34657248222504,439.3056784006066,433.92455360304166,434.16341536183734,436.12125250199693,434.43640468663597,436.58200460017235,437.8422164025442,435.113103624142,436.5757657453745,435.4335422985915,438.2000168263495,438.54342521039985,432.5640669421762,434.6499395062081,436.02194448883193
'25',304.8549437800286,299.80648048182474,304.0293676619885,303.29619102212445,302.34936045553036,304.73136654518237,303.1221592024847,303.6644336700638,303.4185726317493,305.37480026846447,299.4119105929947,303.7586733794932,304.79083371773345,299.59290891800237,301.907673406791,303.3799556825393,304.02459517450575,302.8543564518805,302.84535604795707,300.43346468073815,307.36556694525586,300.1684763146904,301.35531815519505,299.4481187509527,300.2580204348822
'37',84.81288780404887,89.7525287521716,88.63135757427621,86.64919911361729,87.30876132497922,86.53080566878414,87.3029468569291,86.05897512236521,86.36555059653242,88.88531718912404,88.47291351203599,85.23007158727287,87.21248307681876,88.5294546611284,89.42777110717168,85.73210297577921,87.0956265848913,88.17429634220886,86.74052388681052,88.85445476263617,85.28467319284816,89.44654264339749,87.59645246503415,89.40285546131159,90.29240015458784
'36',82.6734011240274,89.81295553418806,87.670215217306,88.30682959404612,87.76960457321441,86.9778187590737,88.55101142622873,86.2926071145145,83.38917660966189,88.25377834705756,85.58929006109179,84.46153692978129,83.86132631939196,88.60118085341408,86.63630011277857,85.52309931275933,86.83454133716388,89.38055987083179,87.76388806112578,92.81749487175165,86.06539704107527,84.55562371447913,88.99587452681546,84.37242075537694,89.40971582975524
'35',103.13695710880877,110.79189657283912,109.18376952962925,107.36180988813948,108.51304154072443,107.22329802184497,108.82316372531031,107.63407753437285,104.39277830811093,109.35791228174686,102.26385541403884,102.71403610196155,101.34069307613714,107.30771103406656,107.41902772316911,105.31262180201117,106.87744724683063,110.89630907428607,109.70879149870625,111.89878001044976,108.99777325188823,106.84450962359745,106.07936508818636,106.9171380388796,109.5677977556918
'34',360.8192491128775,356.18261075426983,359.529183645908,361.6236315187832,360.81400029379836,362.4659435732782,360.8501552039635,361.653085779444,359.77200319388254,362.67786074387413,362.22753494805005,359.96599296014085,357.62808130489145,360.6414580046004,362.7573708790479,360.5139050811601,358.2971373273219,357.5558635471131,360.80679879218303,360.14254470060274,362.4515801262802,358.2280996428435,360.3409592038658,360.320625607754,358.3241614620259
'33',303.7995505767979,301.23523684086547,304.36721842425214,304.5451599945109,302.96011497251504,302.0693296695929,302.9918804596642,300.44757627463446,303.2063867550835,301.86223910265755,303.8309610549555,303.4311584274555,302.89679378573913,304.03147431222976,302.62472092232537,304.99719760460346,303.3048899532756,302.36582608760284,301.9364044334372,301.93696267867506,303.19252884070534,302.24975056607616,302.42844296357094,302.6750880223242,303.8366045445621
'51',298.71326553106684,293.37690941341776,296.3283641935747,292.92775189029646,294.9205433746597,293.3703850076943,294.56726020734976,294.59926135272013,295.21693599924896,296.395829187106,297.5276731102665,299.3691873690293,295.53226997210675,293.64897644025297,296.4588622417066,298.79409987036837,297.255556463391,296.3949153381188,294.4843423637686,294.26040727061144,295.043838124803,296.7250104096697,294.22682530530574,294.0884766428068,295.80253558802605
'57',162.76807639372151,160.70605372622393,162.0734391398955,162.70856902546598,167.0993577792708,163.3853855212906,162.87318811394013,164.45716051091011,164.39280420953764,166.19908732274178,163.6556979747979,161.82715034006196,163.51407955819224,163.54137612290592,165.71471384714,162.5149318184145,161.46383946437282,163.7560331522938,163.51601025712569,165.27205437145435,166.81663543279103,165.63782070028773,165.22893613346568,165.0769975291915,164.2988804713902
'56',269.2055801097255,271.6223810501732,272.4032170597936,267.53925578061853,270.62406399506494,268.4424995147042,268.061610769293,269.8549185215975,269.98552573272787,268.59317220163956,269.1246036984533,267.89215484886876,271.5803322713769,268.91068116317774,271.5133510718194,271.372625333836,270.296508284594,268.79998410706486,270.32020784229405,269.6790345767966,266.6652484282973,268.5613753112356,270.48584454424673,266.59407333007846,271.27135940939417
'63',304.5921211408849,303.69813385986646,303.3568425295772,303.65384239481506,302.84236745496787,304.080209615818,305.4921692456115,303.6356890837922,302.70975431445515,303.49381058078166,302.7849110880964,303.68959147392303,301.7706530616327,305.2248274231587,303.83317740771827,302.89208548800036,303.62098731857304,303.4830430528559,303.4151404788504,304.5790938002172,303.0100004004869,302.1714523079896,304.3004884406043,302.7656704526283,303.8197218671863
'73',85.67894861613179,86.31014571832108,86.73739218361686,88.2017954917988,87.59951905266121,86.722210640165,85.87401391798267,88.4351746671481,86.96504425458951,88.1193892860145,88.36337993512045,85.47248151665335,87.79714297162836,85.3850023825018,86.24104420239898,86.14028071512776,86.45684142389828,88.4542985808617,86.81704102969915,87.11987831742172,87.30663075116213,86.0953220568233,86.20192845960509,87.41431597147913,88.9419172113075
'84',99.16332053936254,99.96967063826166,100.28342535727974,100.87459326850339,101.50990518739144,99.95285723644852,100.11634046677334,98.43612895401692,100.78623040595538,98.8222177206828,101.2596787363715,98.57508867680977,100.21958947034425,99.5127497494787,99.35287752292479,100.72102190875611,99.66423192651263,100.51365269550332,99.00183948458942,100.83234846817587,98.6749889489481,97.10534444152992,99.8794175624168,103.01170051607933,100.5556652596565
'82',258.42094840729857,257.4085654982997,257.7908249085389,258.89640446375506,257.684717673165,259.3525092935901,259.4455976265802,259.009302738034,259.79125364542995,259.66754059703555,257.3155833424717,258.79402628461185,258.0037512283665,258.70302576929316,259.64492869224836,258.8574277071187,261.22917088039753,257.58556315255004,258.3699098443422,258.53194834284136,259.5191492006603,258.4234258500828,259.68847578722097,259.75831673553995,258.34937110791043
'13',264.9913376344923,265.5951254545662,262.87187646073534,272.5026099692299,265.8291332927341,269.2092844720745,271.5078929947002,274.48020330603583,267.22643818269887,269.41554114212795,266.52604974542373,258.7820327112752,262.3715520887643,270.31971141526543,266.38643615343733,268.75564819244033,275.6999370796616,265.86478423697827,264.1777124281642,266.43070645533123,264.1176906388853,271.76243390793394,265.0691193424907,264.5544000600582,262.6111236548074
'43',347.34371888012697,341.499061251471,345.9479962589553,347.62937523855254,346.233473130101,348.9893583865025,346.74725820112764,348.43051043771413,347.1832766205995,348.3796884753397,348.0167508314891,346.73526817316383,344.3480439795224,346.7170013552386,347.56143422463185,347.11638677158527,345.24243508088017,343.3321967578175,347.0726605228529,346.6655895574038,347.14548702016157,345.5259705428263,347.21900951927836,346.9371789360603,344.37709719069
'50',266.77881161960545,261.30808200224476,263.50429544897844,260.92929747799064,262.331931110897,260.62570572935186,262.358659302308,262.41922098417325,262.789913663585,263.0215429866619,264.52409087053,265.02864389019345,264.1810666748478,262.88013374221924,264.7237904974546,264.7453180682766,263.7599706714283,263.46583600552833,262.70779041161785,261.9672181878771,261.9976110369933,264.82813685876727,264.3737153674608,260.9274396481728,264.89127439179305
'48',262.63020133489016,265.3722305676978,265.5937927268077,261.8346780114503,265.8406510433342,261.77422861095386,262.717302826761,262.06176413734573,262.9768273773617,261.41724524100186,261.64038758624866,260.59570403466853,265.4444769940788,263.08329336619977,263.5734204849069,265.3396330698596,263.75510775470025,261.55590544305414,262.6797419806654,263.91869774853234,261.3462634135292,262.2694102006622,266.01474202668976,259.9746306158218,265.27674854550526
'47',366.79427724465114,364.8525402224551,366.65215783337766,365.4870957837854,366.13779012585945,366.95181809703814,369.2006804560679,365.3003619497962,365.35632979837936,366.2626676710316,364.8609087633719,365.03363537969597,364.2854371685648,367.24006428055213,366.6859681069518,367.4187398482256,365.37110711085046,366.04688719637926,364.946809860185,365.32759213700194,365.51841713266094,363.95115593027515,366.8398441561091,363.2794670895175,364.80431774634775
'49',266.77881161960545,261.30808200224476,263.50429544897844,260.92929747799064,262.331931110897,260.62570572935186,262.358659302308,262.41922098417325,262.789913663585,263.0215429866619,264.52409087053,265.02864389019345,264.1810666748478,262.88013374221924,264.7237904974546,264.7453180682766,263.7599706714283,263.46583600552833,262.70779041161785,261.9672181878771,261.9976110369933,264.82813685876727,264.3737153674608,260.9274396481728,264.89127439179305
'68',281.88994696245646,286.34097431506694,284.3611410212275,283.63589357966015,285.35609124412815,281.62577056903825,284.2169652404409,281.4533639602046,282.61311276115964,280.6091493252076,283.00453766387244,280.44577855985506,284.1587111766643,282.0949200191739,283.7595464717052,284.71268038755676,282.65969473279927,283.1768576274293,282.7798429380489,282.6368850238993,282.59933015109084,281.68610254815724,285.05758129743805,279.24199646626903,283.3749852151719
'60',225.46264156502315,221.48732242463205,222.67134053780188,221.98917502402082,224.42913347588524,221.5139283143116,223.209490726347,223.39299986429657,223.574797025854,224.37552085010498,224.67189231488388,224.7596195053476,224.0681165161479,223.47543823968272,225.5615990939479,223.63728222431047,223.21107062771037,223.32145055785767,223.16936997294565,224.24822787820042,224.80234322621777,225.33504779193473,224.9689967573514,222.20507611173576,224.98172295261287
'72',264.8615799487715,270.44139930879277,267.70937533755796,267.33183423595517,268.5581543142469,264.7185443759518,268.04909072675935,265.11427088347733,265.55082289636687,264.54466343937594,266.7492262469946,264.0960410172392,268.614624016687,264.82805651108237,267.43122644861086,267.6498482512117,266.3901694498788,265.818586434505,266.3485708909131,266.0222426156224,266.20627994891464,264.83828862314436,268.3797395207926,263.2295168690035,267.42721221369726
'87',238.2916001162842,242.15900109116893,239.69586488853125,240.15872500644974,242.76852341814495,236.97862402247094,241.8487237159467,237.49559319859168,237.76867741712047,238.11793559940884,239.37199505289271,236.70115040485817,241.89982063933422,238.5679821499032,242.49242110063508,241.35821512560116,238.3233361988409,239.36183180746744,239.87932754892657,239.99753267827793,238.75605898055503,238.19889198807263,241.9768801238561,237.31751343958638,240.00455431514519
'83',231.50084427030916,235.04669442198227,232.81636898731927,232.5763314810782,236.48176604857932,230.36131715443992,234.20704761752867,230.81733155894497,231.3929270098133,231.51625951807077,233.9208885604372,229.90778196163345,235.1494708113742,232.89211812015944,235.98548112746624,235.03354402409042,231.595285220299,233.85480588074887,233.66669103503565,233.26044280673239,232.0677138500684,232.5012987250689,234.81301997274537,229.75354629747108,232.51892872619302
'80',231.50084427030916,235.04669442198227,232.81636898731927,232.5763314810782,236.48176604857932,230.36131715443992,234.20704761752867,230.81733155894497,231.3929270098133,231.51625951807077,233.9208885604372,229.90778196163345,235.1494708113742,232.89211812015944,235.98548112746624,235.03354402409042,231.595285220299,233.85480588074887,233.66669103503565,233.26044280673239,232.0677138500684,232.5012987250689,234.81301997274537,229.75354629747108,232.51892872619302
'79',227.6931156535131,227.16618018146224,227.0400557154834,226.8819710222626,228.9613579645491,225.4547787353209,228.29347760476756,225.82527709489426,226.07964334274288,227.59244062412984,227.9324731859496,226.55924571465945,227.77962716855126,227.24337040109037,229.69559889066858,228.491158665297,226.12566405165626,227.44742071733015,227.51003399468507,227.67610014624236,227.92222297651466,228.03173225110004,229.05730477025915,225.3292353930324,227.45943154572709
'94',218.68692471924783,217.14737230777715,217.2820773177587,216.34754265491338,219.64746540912665,216.66994778357116,218.11216816591903,218.3821609981947,215.7126871838619,218.19889187935047,218.06021521619485,215.79046370173347,219.13248360256918,220.392871305128,220.5658597393594,219.22119235007264,218.2127029045424,218.5205434756493,219.04336675575584,218.39385367445828,219.20730552072868,218.43612835405813,218.496644219942,217.87085049876342,218.67506316799648
'92',242.65560160954712,235.22558060332025,238.4677458522707,234.47585167072268,244.2450060935061,235.98244252041977,239.03575634867897,240.24712391165596,239.16411020546553,241.83606428962247,231.5418637694366,234.64976017471037,239.96367343030232,241.3545598619362,240.80034430400934,242.29725745101692,234.5002668879971,237.71238251605814,235.68596386528054,237.50828943792786,237.3049593578202,232.36760382963848,239.60045008579027,237.76511262688788,237.79200517597573
'78',199.65088759305902,199.1081922861847,201.1130996787346,197.41941763931845,202.46085422175392,198.5122154857095,202.13624831594134,203.44965412012712,202.0070158147684,203.34335898762671,188.13545359191562,195.82038934162387,198.70094105305412,202.78602886357672,202.23250984767566,202.72902601004466,195.82124279859806,197.92488658472251,197.29181980800377,198.76418556835824,201.16392647590806,196.27664361312407,200.60799430299767,195.97707600604218,201.66957706715053
'98',194.07628289151478,194.43108894297117,193.24961402676377,192.61955385638848,194.38251160431216,195.8935450410599,194.83320251901955,198.46849938374163,192.2201565467838,196.14909799273127,191.88974709468872,186.7993394913056,192.23929139968803,199.528944260287,195.70592347788215,195.89933267238612,189.43706183293807,190.95089382156752,188.87726785148178,193.948832642842,192.5678545033562,190.22534041725783,193.95230471129648,190.69138877676622,200.45774744900382
'97',244.47196151590444,236.6519688186475,235.04400201793487,234.49056894164474,233.5759403548426,239.13942284892758,239.05943918438996,239.29087898698643,229.86882592620495,244.4456914917986,228.85554727524914,234.14773987172413,232.47651315238,237.6216947811555,245.19583731365785,235.4221315024007,236.20166370030648,235.84081668062316,232.5250856490747,233.49994242780932,236.11866827491392,238.57937459303974,237.44313004397858,235.11536037055754,240.33159188193525
'77',235.39386026783177,226.6192474966376,227.79642182743137,223.94439872709864,223.26522344820015,229.43304058193027,231.57257948607779,230.79134419571812,223.43137340629065,233.4826573752691,221.70483086539974,224.8334722746105,224.3899545306539,226.59795442885348,236.56413072408688,224.89081691691447,228.92420330045312,225.84257835546416,221.3412845865449,223.3877810803006,225.60803048841177,229.9177630640367,229.7065925413069,225.24192786341726,233.42282893861173
Node 69,251.849169782343,240.0100353694579,239.3451820623563,240.0610793150464,239.385598260596,240.96489140597734,242.33440585202342,248.91178949481213,238.00446649553257,246.38802636803905,239.40895405147594,237.21965659490283,237.07233557221122,245.05407541521112,253.6816923555474,240.36330272673104,243.6317869161266,241.70220239491493,237.0135783414301,235.3740831158584,238.71628968747078,245.31662177424144,238.55907808838282,240.42280537048092,248.74440045499475
