Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851,21.79730851
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Spilocuscus_maculatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206,11.59185206
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',10.139146503777036,12.677061752896245,11.7131432164571,12.542456078279132,11.605359819513968,9.611904575667714,11.100041134335934,9.302045255263288,10.891198552511902,12.902546459320185,9.66399087312782,7.904154867600704,10.482703965346042,6.991745400684893,7.3770063182925245,11.775673613807491,8.384652533461887,13.22828483065272,8.3823981519588,8.006192466914962,8.526494353882127,11.309724295265873,10.27151196956021,11.370033420985482,10.28282123991375
'25',22.73329337380141,17.42908498591727,21.34571273475181,18.46770986009702,17.842812292095708,14.246933354720998,17.228381378460377,19.859713954026606,13.534151982602793,15.170018567822963,12.198983246068439,13.57455336823121,21.143852341252853,19.608182210009588,14.295505825376207,15.970183527470935,15.865422122367772,16.203462540612886,18.14758761558965,15.980653625931366,13.69179188042485,18.432225899252135,20.786560504065925,21.238881374285192,15.480381132598705
'37',9.177630717777637,9.551407173400339,9.012044029881196,7.733130365943155,9.157152520656254,8.759740081511646,6.965273446881114,9.866231089599957,5.446840898842738,9.848672139842202,8.874285617848633,10.083130396777591,7.499615135062958,6.98675993384871,9.294046410423416,8.752936514576094,7.128497264810314,8.90138134153925,9.06796670809151,5.916861354337307,8.627085682596336,8.132296678251654,8.621891332626932,9.16314205835845,7.5568496288107365
'36',11.782911833242888,14.947176450258025,14.548146030498454,10.89649824105522,12.117353890061661,10.122903153269904,11.624323048225154,13.499029193388537,10.273773520700408,9.166935055454765,12.940354963077306,15.323385552000902,12.330865200658357,13.403921993181404,14.102262815005489,13.511826657217506,12.761153151591351,14.566438080431606,14.028459491120984,11.533717013752012,13.737057445911926,11.081089397322078,15.042764056273812,9.78385360060925,12.256784566423722
'35',9.299997940617201,15.267492457900307,15.257524124827476,14.40031930035797,13.262536459278937,11.5201282811237,15.42047584235091,15.437141585780163,12.908815876041697,11.671012519908407,14.863885729046576,15.3168159274862,14.48685317984323,13.313723866484306,14.975253796906419,14.197206653695979,15.39831024791884,14.894604595041718,15.556171766232346,14.211474265604329,16.117229295616365,12.969525639949845,14.665327478663485,14.2569096932064,17.232324363857906
'34',17.86992049332226,16.892961149347535,17.19516246883436,19.354650440279837,16.89920057093384,16.76629360004232,16.960821597945067,19.485727596154174,16.383604275421437,17.064455453915183,17.83309723134695,18.18988789948785,16.19262940025686,15.502651980835953,19.111155898824574,16.593217812159942,17.059128874161026,18.659292051588125,18.468056906347044,17.748801420073843,16.887369125053024,17.31202675584162,17.795888042657516,14.993390172777481,15.860841346239665
'33',19.082135919058484,16.95323895159859,18.42456600153328,19.296693029893323,18.3059809511827,18.343805701204076,18.814355338601693,18.644949994521134,19.69205322903427,20.122442302682877,20.729451536081758,18.569281978975575,19.18907200293119,17.712448567870595,17.984864679557433,17.93053676894407,19.280339909158236,17.76591948986648,20.664359142406457,16.36743145024253,18.94341183746648,20.60533245789131,17.57268857555636,17.87049777107304,19.861590936818683
'51',18.1579697034888,16.480154824141554,14.15034984732704,18.0819426510782,16.56978122118148,16.381754126859125,15.883535095633011,16.680839085258924,16.270323495444696,20.2894827813836,18.238278432969455,15.924889225826533,16.833631401000055,15.804335719031618,17.303201423379093,18.856011336389457,17.24731145720019,17.286656438337562,18.289525727786344,15.72003954349997,18.178038447036986,19.671595870684474,18.467426176177714,16.56181285312832,19.712611104061093
'57',22.859329865465533,20.839195383085197,15.721165794662124,19.391005077934384,17.27150501983603,21.83535632614403,17.594174676231102,17.743941497065308,15.513111458124532,15.5481668902668,18.314453637540105,16.51037714600315,19.22620510267854,16.228763652332,14.497634460022239,18.372499012084425,19.310310942517802,21.13658772754124,19.6322693572084,20.390468077881597,16.10398704219647,18.32841390174877,18.65126846964174,15.516831257836108,16.926990324879583
'56',5.38386861384999,8.042564494187568,5.214363899177043,7.530921827261369,4.737425711321411,6.769889078334757,9.602080891839886,5.88065169624272,6.526822210993685,4.279530264449546,5.6788151067366135,7.292175304702562,8.356346837444441,8.073332236679775,6.450387873315632,3.589722563223531,6.0295967464916025,5.458755404599186,6.979553830213148,9.772550922650188,7.516589777657788,6.740566607686347,4.992331215624473,3.8382908358564833,6.638601937230756
'63',15.707158977236258,14.633777775071932,14.814193842906981,13.794837412448123,14.69480439306156,14.840794360368202,16.916009213267696,13.513627364520934,15.306834149417378,13.702449616330288,15.0140625458328,14.3085019317689,14.766880113771709,15.194438440471428,14.87565164965565,11.459534067418742,13.625365083749816,12.676724548134423,14.218875933567277,13.625519211007234,16.21775566099018,15.696196675402748,12.480209077578564,17.030983564943384,14.184014653250033
'73',11.633970061236594,12.240330093655535,12.232437602952233,14.581454500798271,13.924597522594505,13.41193016309973,11.56403024535656,14.779929609342865,12.438676624013164,12.73543603263697,13.973896477431827,14.022696441547346,13.793156443034656,14.730102094435535,14.97754889035741,15.350646994988537,12.741159590564976,13.882942918039458,12.913335772551687,13.501585891348265,13.9775944421804,14.050215134636785,13.293760246157753,13.875379693525062,14.279018425237254
'84',17.821812767896144,15.862691662223558,15.321596615688398,16.81574691236388,16.666745482460037,17.961560923180777,15.96501327039728,16.283543724097264,15.9860500225615,16.5155146894316,14.994942653575512,17.003327532367102,16.446684373738073,14.95869553919939,16.666004945343417,17.164802939184796,13.296385222448663,16.219422580336115,18.010283326211557,17.892368995782032,17.02483436156272,16.62055032985712,16.923874634195588,17.188864451534847,18.46483077328939
'82',18.348741621093197,17.975761023285887,16.58665979240432,17.786276993156683,18.04120110940032,17.727555121731758,19.874675087381362,16.582070932130996,16.95836678560926,17.086203182285114,16.767071430557863,17.662629190071794,17.969002977304584,16.543142107703446,18.047043815732394,17.391446249893523,15.735255266786417,18.13019083481672,17.3384285081794,19.57945181346593,17.093629825686673,15.637573417990227,16.624010177547863,18.33080962277035,15.974023748240228
'13',23.75066507096927,13.578631191452809,22.606738664782366,17.28628183129117,10.188997636940536,14.983230318101088,13.010996610005437,16.147921410684052,13.669595582760149,21.678968063434034,11.69079156016782,12.64638634685947,18.938079029693586,9.790154384324424,11.384513662477858,16.231395892480645,14.547383885754325,20.229813266055434,16.189330987133342,20.900935939884913,13.426827384316882,22.401429479817423,15.661161168744725,16.572468542140015,13.236662189071335
'43',16.859779661583282,17.675213242542913,16.803293170598174,17.937241173663956,15.57894812125094,16.862835287829437,15.589161985039361,19.530211205676377,15.484006359105866,15.631103781934266,16.83631169578959,16.762983461108806,16.301708156380784,15.21364958428418,18.407369259555384,16.389307242801593,16.27367736973976,19.325195030426315,17.081303173960286,17.860119865654728,17.230580932621173,16.641821006805767,17.30408688428887,14.211023229853888,14.3486948648332
'50',17.465033463988117,16.673621802484337,15.216825351443408,20.093735929730503,16.89401161631964,16.86500553030813,16.556704611996103,16.258915530659756,18.754451192709546,20.182265000086026,19.8676485779072,17.953387470937457,16.080551145978575,18.44066913272495,17.64319433438202,19.896231004349005,18.294355601417255,18.733434704900347,19.55180606476716,17.14310121131849,18.970141009454412,21.47819411398198,17.830210258583197,18.112895938852926,19.329544787860183
'48',7.025822931596514,12.842198073084962,7.969409372360145,8.708751412380842,7.6926703440686275,11.025298016363994,10.640463222707876,7.169539215320045,9.29852198787942,7.701773093817468,7.92105702124444,11.578595195442631,10.443463270915919,10.039506357677297,8.524467201903128,6.566100814960758,8.281272354256709,7.3611928751639315,8.82102065342398,13.250211364186702,10.867493968224775,11.69482650317136,7.5218212575481775,5.901730891269359,9.889978747500779
'47',12.024713902644503,13.254497182616124,12.73710995175699,12.34001020999374,11.4106142711038,12.733499474481032,15.039796204384311,13.044954144812843,13.270846392692787,12.330249998037877,13.024119940498391,12.282080828728859,12.205034658742857,13.834830937140119,13.044749596793757,10.607372930066251,12.653535219991959,11.649246767517752,12.079692150909427,10.846303325833299,13.349845473137991,13.0820258380127,11.62587649644385,14.976588391106082,11.948175601364163
'49',17.465033463988117,16.673621802484337,15.216825351443408,20.093735929730503,16.89401161631964,16.86500553030813,16.556704611996103,16.258915530659756,18.754451192709546,20.182265000086026,19.8676485779072,17.953387470937457,16.080551145978575,18.44066913272495,17.64319433438202,19.896231004349005,18.294355601417255,18.733434704900347,19.55180606476716,17.14310121131849,18.970141009454412,21.47819411398198,17.830210258583197,18.112895938852926,19.329544787860183
'68',8.235513006285645,14.021050082048944,8.70980452666368,10.17217468671815,7.838342517133254,12.375226955326866,11.794468649266957,8.43950259756356,9.960501027354585,9.169913941466538,8.304858644099731,11.19855429832261,12.197432044111483,11.228629816092289,9.434400647906445,7.481651000267529,9.029197868163175,8.732365809207465,10.259765308845315,12.757418215162794,10.817901809457458,11.231279221310466,7.6509023564904695,7.751114987740527,9.010107905227947
'60',20.235303254631546,18.110723926341297,15.491564282896132,20.22275481005236,17.66561448058902,18.311664148006603,16.484581820680614,16.476870738404774,16.674985629903638,18.63177639712663,18.340077983199365,17.9755200503835,17.084230551818536,17.60933840895785,16.404080401972323,19.93029207436734,17.732614922469978,19.49970424782437,19.40916391098487,17.36018657901023,17.345394245921042,19.62380158745704,16.747729149670484,16.64837615405483,18.262849474588503
'72',7.641982211355131,14.518279158564372,9.65701356674505,9.545574753420498,8.637113444173938,12.14635615850141,12.185131454326187,10.069381196094783,11.500083475848859,9.682798045577487,8.17539606578764,12.337712569197938,12.14682131999795,12.0946926713972,10.5274553844624,8.754892779961716,8.206620314644528,7.265036293568397,10.13801138894979,12.90902797051856,11.095153860729567,10.926989070003142,8.716768699941264,9.210193010625481,9.368210088066686
'87',9.455790223445812,14.188160058836106,11.88495954205089,11.691461813053825,9.856628728785424,13.216323304127854,13.278629403689582,11.442380111848028,12.420715970250473,10.652480038498412,10.249504128242853,12.824399746288872,13.14557828403274,13.874947097790185,12.50374583560549,11.383840063691826,8.022708185408254,8.742971661777403,10.88146063580139,13.254084912070443,13.390165152085235,12.631661598923106,11.242925671656272,10.839694948431262,10.109616386829613
'83',9.561506612099738,15.247132863645623,12.378418778502295,11.585696259999382,10.480315320834055,13.568954900885464,13.131760611400775,12.477736413736334,13.267968194462565,10.942322789642063,11.257047249006614,13.123555254780673,12.320383750501854,14.845146498077614,13.217911692195763,11.750280940517328,8.781320331882274,9.24438640441115,11.441437899663846,13.72054054673019,13.702115275565701,13.56878985978785,12.020800483592355,11.614213322503147,10.909554070588282
'80',9.561506612099738,15.247132863645623,12.378418778502295,11.585696259999382,10.480315320834055,13.568954900885464,13.131760611400775,12.477736413736334,13.267968194462565,10.942322789642063,11.257047249006614,13.123555254780673,12.320383750501854,14.845146498077614,13.217911692195763,11.750280940517328,8.781320331882274,9.24438640441115,11.441437899663846,13.72054054673019,13.702115275565701,13.56878985978785,12.020800483592355,11.614213322503147,10.909554070588282
'79',15.151288109819074,16.73154248143633,13.955844119325317,17.41449734768955,14.611989720401846,16.003062851861586,16.562540549434225,14.411294133032097,15.379015744913609,15.350425987871825,15.932092985710968,16.668113298998183,14.76117118194912,17.167524647737213,15.410108437256548,16.513117316721157,14.53716737779482,15.237105707026421,15.665663724287693,16.138570557168617,16.172011764074266,17.29711430355381,14.61225189167662,14.11283746426584,14.468450032739442
'94',13.918987035344433,16.049624369341945,15.442700837158819,16.930666443133013,13.496511676384642,15.368162707142265,16.13985702457898,16.140217775985114,15.755026992442435,15.464693466925889,15.932069824286932,16.745753204320586,14.474197204240008,15.770734452118488,15.066632838121816,16.94173275415519,14.605441360987026,14.346944942044026,15.914823349009405,15.932429744594733,15.998476440056956,14.935349611372748,13.357812231872389,13.758579395621691,13.226347421678645
'92',15.721011441878142,18.73517959118095,12.473869986324276,16.533424367323114,11.961907155297,16.39301449068203,16.306170336133682,14.51035942853623,10.139951806469838,10.537812602435672,15.81449323346732,14.2414411705487,14.32758742962557,14.657836280220403,12.246118151145128,16.448305733238094,14.991018244124927,13.765147859894524,15.922450428067503,14.60575220797899,13.956779807763455,11.403404856509903,9.1300944273224,14.021672629865439,10.127710729122782
'78',11.29740007093829,16.223822092971822,14.302045060089116,17.428229576401957,12.764855329231844,16.871645544437133,15.13654427336214,17.060298736190116,10.505751419531672,11.941453244238321,19.1502216697118,13.659893530939584,14.43978632774984,12.816656455806132,12.0670965689308,16.221931201227513,13.193557911541964,15.98479090337623,17.608381706699358,14.658846085887824,17.01477853321065,9.93637918670736,13.349764469889715,12.884390580202464,13.274083515722793
'98',7.910263086782511,17.096850079134754,14.452820804068299,17.793394963913997,13.29330076205445,17.551389233424022,10.512859825663181,14.609703382513992,7.94877603126446,9.189047989472087,17.15356778973258,8.781561999176356,11.297326547091778,7.20127267753304,12.942933924778266,15.72132958702242,16.525982595557235,18.903667666833538,17.29937801888535,12.114148777805397,20.237040904165752,13.486531087811185,10.809442447063079,12.543850350350356,11.924025939665043
'97',17.297725020005082,18.60225502905657,16.487512776961296,20.03785851885893,12.978166847558455,18.004246909173386,17.44288382209455,16.10201101842201,8.298979131497227,11.068292750729114,14.16348549570924,6.84008161701098,11.87214170484333,11.10305049579116,14.749809326993606,14.019382988239006,15.22873635306894,14.444539081848117,13.517081262187526,16.97697875121623,17.61644914924941,20.420949098541605,15.275871307520298,13.9371566810374,12.954874383426096
'77',16.97869691593771,18.191657417204148,14.29284646967945,18.34818531486398,10.998165532045437,14.862729627872925,17.56999759135135,14.537112504928777,6.958022391072871,10.59028475471215,14.80165018824659,6.585234562574139,10.449157173140962,9.657010570535522,12.632391721824348,14.496161693109435,16.278308469369268,13.966572565314284,13.49582146344568,19.343533842281897,18.483946581599962,18.63796600300708,12.627147370905854,15.194636358992554,13.82877215895959
Node 69,22.329342671570977,16.695284011313476,21.352586651032922,18.887322972358447,11.511361542657074,11.641565840576716,11.324012020360865,13.338887891364331,9.204861180962125,14.5813925923237,13.022339043299292,14.077225829986139,15.060220889871331,8.295467781401387,9.46261566757949,16.18132960966074,15.035121262764104,17.54807521563556,18.419422471430142,21.636646221100793,13.365258802252052,18.405630603741496,10.034271928035423,17.388619372530975,9.8706928939975
