Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Setonix_brachyurus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Spilocuscus_maculatus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylacinus_cynocephalus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
'14',8.60412671589505,7.7716686073340595,5.357646315092033,10.47433656968787,13.213058575054497,9.051180187886821,9.453654742460413,9.668566579866551,7.6970373046084335,10.029567642809242,14.65920690661716,9.00016238422503,10.294214240894933,11.913147382410262,11.750620557985043,9.782179369165691,8.016623996481199,7.350054698180471,8.115158511841765,9.317232866979719,8.39338355159088,7.7646672161408254,8.272832270249022,7.682977427534588,11.197129907909959
'25',10.416710114877548,13.858282587867416,12.672289552657704,17.482093196343566,10.390878789607378,9.602296048906537,9.231113528753166,12.90118766503214,9.01677083465837,13.481707178358242,11.068587755045092,11.993092940141635,10.100591027173879,15.915858677562744,9.327977086419324,12.68883486947378,12.515901445903953,12.569306534826906,11.672657084961358,13.210670419680719,12.224379832797197,13.572323163195684,14.573183638882814,12.681431462996422,16.600529181447214
'37',9.063008519696595,9.921506073840336,9.093990181634288,9.46501389623122,9.11482021067317,9.200220534231617,10.054693367766463,8.908768365589856,8.37044205331097,8.723082937642094,9.473437154460969,7.730282911620975,8.806288198944987,8.71297358199469,9.392585447939346,10.159125774257223,9.094125591856194,8.787695884641323,11.647828926654975,8.002115592888819,10.017580087661923,8.454120207037056,9.938805954245192,8.554083853685306,7.931789656205222
'36',6.49497711245048,7.98878972967489,9.049159605148034,12.44789002116359,9.569976534702462,8.537601440488828,7.612276150697192,10.697809451116102,10.95158364985616,9.181518417637587,12.729557199020384,8.542581605066081,8.73562392758723,8.414621380649328,9.890887242054268,7.5516211472444805,10.799516378465324,13.448474723984832,10.03480770264276,10.351006910801328,9.878168604415617,7.613040511351298,10.988195371658291,9.238246190929978,9.174167807110567
'35',4.860742609589533,8.96959292312436,7.063177034638359,10.56369958231783,9.606813596293918,7.470279731667048,6.887193080688989,9.09320953656008,11.636761789662563,5.300868113868937,11.656169118160788,10.803349066729634,8.75287724801174,6.084995659190987,10.086046323223314,4.483008358368419,8.746276241723816,15.032593080679765,10.324095830538527,9.490123057666734,9.574483550082334,5.922001873835868,8.29108405036356,12.122857298067801,7.552500814119785
'34',9.83263464602222,9.632824198490054,11.289465361573036,8.76973998293454,9.27944014036695,10.506665597891745,9.580254325143024,9.416485299507157,9.801827327438383,10.774811318918921,7.7555675798269785,10.81004802651435,9.671761669443091,8.056353277301213,9.405084619206113,8.262063649663721,11.869993933233639,8.314156373810583,11.814211661531903,8.35836705942599,6.4657806497601555,12.513515045909855,9.419422132494152,5.978974030196317,12.691028162006988
'33',14.609086428174285,17.17142779896321,17.51933626659072,13.77308368933267,14.525694073169543,14.370500007611335,14.725185315550892,15.532901939289474,14.593821851796823,15.63602428644316,17.24518494162754,17.058945888473232,15.062668879229442,14.972041247362299,15.967064901324107,13.644963585795002,16.901892051676846,13.101098146413046,16.00364118643812,15.183859848524289,16.321100259271173,15.643344993549738,16.85331784795686,15.987555911538841,14.213024162133895
'51',14.709207619474766,14.972654032465647,11.8676876912908,10.967695820060193,13.866034273716899,13.770861161017027,11.228677089036363,13.870306827937956,13.249560990165593,9.597217874974671,15.007789781137898,14.430694786587297,13.150073190594197,12.440994725583575,13.868760482005275,11.334160259507424,13.928354469048172,10.615537617004302,11.796746146829308,11.660667176257828,11.17929374598571,13.476687381424318,13.126332903489205,13.250804808115014,11.235929258321672
'57',12.063311410626866,12.873669991633088,4.364222169112184,6.65935400974242,12.31483217213906,9.605400758404786,8.238069462365907,8.535815246004264,9.049773411223201,8.94035622153134,10.14671257033324,5.893279694010237,11.603839952146625,7.996281958062059,10.238691984626936,10.514082166942657,10.546474955366467,7.3037416051598,12.446094281667953,9.190783693760563,13.456659434760246,9.135183510092558,2.959900399575636,9.238210084146946,7.203127165666622
'56',21.49505346084343,20.112356935628913,19.747181844372527,22.922552228619445,18.999615032333175,21.908775142351484,22.608968143958744,18.428772541535945,17.039233708597013,20.49312562149182,18.469763554389147,18.919655197004708,19.089840468766962,22.608188937976994,22.021059398361203,21.085007591659444,21.485904510705158,21.634670811286306,20.309000129401802,19.60194168827663,20.953391267513172,21.28484142856888,20.715481619161125,21.275432218844706,21.380395906299924
'63',27.968794384761868,26.190754090324514,28.638354003837538,26.61321020002043,25.670249805635265,26.89314216605943,27.93852295944367,26.321091023098052,26.410407609923432,28.11001090419354,26.20566850961548,27.032650864609916,28.50343209970073,26.033939107592417,26.193383293543334,27.801329931652248,26.561514722603494,28.563913882239845,27.38989337832082,27.852741558675504,27.22814482068907,26.112811307538223,26.276662199477194,28.463061949590188,25.82146750112461
'73',23.334927009730855,25.628856437560454,25.32599777325049,24.027181519654015,24.28682941995035,25.735763602065642,25.24455204624941,25.02990384132013,26.20526000749709,25.916919301610033,25.38645403789753,22.49677866877919,25.368145368213668,24.291572975291704,25.39982920293093,25.231674135948207,25.34126176882815,25.036594993029876,25.440762408329434,27.40782660991453,24.389260806810185,25.383552258220174,24.59709487827388,25.54161939134268,25.872466170965584
'84',10.538242335805666,11.864536765893813,11.408406495032523,11.597955350301008,13.075656832518781,13.362340684902358,13.752752148768451,12.64491297901889,13.079710074212574,13.727017897205874,14.736716258953873,12.227124913139706,12.833661179870594,10.585489163014222,14.361894410776067,12.748232583682029,13.377474997885338,12.984406473143611,11.765107789250353,12.026862925896362,12.347267221629254,12.468758641288755,13.95008344320222,14.291019123974255,11.3655472409899
'82',8.7954232474151,6.448356516350023,5.3848763568030975,7.461794319637253,10.220700448783427,7.9372778959092125,7.271849593553212,8.082453803561856,8.774033094498165,7.560107237747227,7.991160903765457,9.35013306994763,7.983364901827545,8.429502695556085,7.408710565352738,8.932573149209839,7.865179633626736,9.07344569752614,6.795076215602571,7.970525275555935,7.045995556806126,7.816073392837162,7.298659629483314,7.6602345563382395,7.365255075232139
'13',21.363729416014834,15.69393819823571,13.719340306590452,18.690259203926953,24.088448580376543,14.615888890411803,21.110369007215457,21.487180509926336,6.610598440830107,17.60694470520664,22.967520110950456,21.33701981102917,18.06299116731593,22.997314444845568,11.103192541694876,8.065047962193917,16.76275994537205,14.182448660090389,13.69084698377127,11.802844494528914,14.757709897754616,15.589509886578393,20.70371099584023,6.322086303947999,16.674763136462918
'43',9.981707905287779,8.57474513613562,11.697595544893154,8.178748714292494,9.088218097578443,9.745783019626396,9.235262793302764,9.91198785293501,9.76804542895629,9.269141104157574,7.7612758822945445,11.492603742006263,10.328315955637079,7.302004431384574,9.39804750319149,7.738054656230281,11.688913682404014,8.289913090291341,13.384241036561251,8.55809332784354,6.548581001528065,11.790599056462527,8.87091703417415,5.586639878348955,10.820483323207528
'50',15.23335763889231,12.095648846371441,9.330294451482187,9.60379624949392,13.096195927746452,10.619361316443577,9.883560755401263,10.969626912616333,10.110752278793521,9.404126038326906,14.826051122034393,12.116826233145403,12.037154073270523,12.499752938150094,13.54867066069322,13.38138992905753,14.540114029397499,11.193454833579352,11.109205189411007,9.706287514963615,10.940145737145839,12.048650282450348,13.546428858138057,13.561284246511569,10.707511236719728
'48',20.30578172558889,17.546640040529155,19.90207031919344,21.214804206554152,18.196190865121867,21.221665292290023,19.672204702134213,18.361514261698034,14.137156574254588,18.27304426914459,17.621139249818828,17.39371439966989,18.353937588029137,20.288889050612397,20.072455075872618,19.904336931079737,19.970160071579137,20.29941313713892,19.8147484368166,18.77347791210285,19.515756896423397,20.123324408415705,18.427557826337633,20.947204732448196,20.438465693011473
'47',22.649981238927687,21.56489904852078,22.430702968834016,21.347965523907067,20.1683545808902,22.899999996313888,21.03953085885411,21.00262437223828,21.108527041601235,22.26026677991579,22.33850381645407,20.55917798298232,23.845155153497984,22.064644955427834,21.1675097303425,23.57212515101112,21.738446425168267,23.237558282663155,21.493537734717027,21.447694438820722,23.378801403671748,21.097214578684046,20.18527435870741,22.34707812065762,21.14383114394181
'49',15.23335763889231,12.095648846371441,9.330294451482187,9.60379624949392,13.096195927746452,10.619361316443577,9.883560755401263,10.969626912616333,10.110752278793521,9.404126038326906,14.826051122034393,12.116826233145403,12.037154073270523,12.499752938150094,13.54867066069322,13.38138992905753,14.540114029397499,11.193454833579352,11.109205189411007,9.706287514963615,10.940145737145839,12.048650282450348,13.546428858138057,13.561284246511569,10.707511236719728
'68',21.329065537162233,17.422410933268853,21.724455125608824,19.84384554988154,17.59401596160077,20.673978103896754,20.385253466721565,18.181698165832454,15.14018884210393,18.674282481492767,16.625028551076884,18.093497849520396,18.90698240417352,20.545285719383042,19.37531394343468,20.20475866171243,21.26515721324184,21.1346518572608,19.218366951750657,20.41427296245746,22.201736684294794,20.293928692935612,18.915942514961444,21.559284721742145,19.987096407939827
'60',14.663243289631207,10.861399806005961,6.112190805377126,9.308595676523412,12.740134121043434,10.81536056662884,8.51678240496926,9.772677796694769,9.285746819426024,9.462145200927946,13.062120296656913,9.864821522713603,11.650035190229039,9.67363770555226,11.800277177926631,12.454800249125164,13.777767248178822,10.380643974565256,11.357918819218488,9.40325752595947,11.48184347652511,10.737303991770508,9.878399315396749,12.21437247778382,8.75463465898137
'72',21.82265805401529,18.647065736998545,21.020205329744556,21.655870146645317,18.629379895396887,22.076844305219495,20.424137545383097,18.165825831382737,16.20416951952804,20.668448190972217,17.080172540493916,17.89601188145607,19.823221505454523,20.587832835344287,19.53350140952519,20.81016140854688,20.26213946950597,21.617031395360172,19.661793313252726,20.821998998623595,23.81607123709636,21.00119241953334,17.510587622753903,23.115185708285427,21.224917422236842
'87',21.055313183456104,17.42698549479887,18.145968045732335,20.377736347122386,17.127596053844897,20.59963939493524,18.994548972180414,15.883275325280593,15.414511933311104,19.304419789941576,18.337616476696486,17.15349652652069,20.013414320472375,18.303916072265096,18.76415450828871,18.682496790515916,18.315586956536382,20.337567794583997,18.8052969731695,17.835819664578377,21.94167489276204,19.369546179323645,16.8184449532408,21.143278735083864,19.491151001929214
'83',20.39628097860321,17.941285084406125,18.620635280349667,21.74730094149241,17.599610081603664,20.41267380295452,18.808971634461997,17.816391317659036,16.17218979295416,19.885427221030138,19.401865609058966,17.450675145506523,21.201120344709697,19.03059804851838,18.272843146603545,19.367993695522667,18.399232064889954,21.10630216675299,18.49083763271879,18.431724085358937,22.07599579792354,18.398468649778817,18.892138680602596,21.86293536521364,20.5567952506432
'80',20.39628097860321,17.941285084406125,18.620635280349667,21.74730094149241,17.599610081603664,20.41267380295452,18.808971634461997,17.816391317659036,16.17218979295416,19.885427221030138,19.401865609058966,17.450675145506523,21.201120344709697,19.03059804851838,18.272843146603545,19.367993695522667,18.399232064889954,21.10630216675299,18.49083763271879,18.431724085358937,22.07599579792354,18.398468649778817,18.892138680602596,21.86293536521364,20.5567952506432
'79',15.981998115196346,13.09670347788251,11.093290921517347,14.514287025544002,14.965702706018874,14.387681764814845,12.405826629737598,12.789910601851025,12.036149531414441,13.87397727815755,15.517602358936127,13.180268197996416,15.560364398185067,12.701559732807608,14.089481442722366,14.8534182743847,16.5088802829079,15.73439036585831,14.189036589078896,12.971260105070748,15.543034932654464,13.733541780350038,13.669482394381737,16.14950166393767,13.546186378571113
'94',15.74638689983542,12.222275786304058,11.919972706490626,15.058185183420177,13.91183156314393,13.576536962965736,11.209290272171911,12.405502221858498,10.912079403423594,13.175206845512214,15.916782686497605,14.151817996775904,16.102118150799313,11.996260286478062,14.255947054233266,14.046575871318437,16.669828104828365,16.18774578504605,15.264589774966598,12.688623380943305,15.4320834525734,13.442000581221217,12.86309914430537,15.350735573885823,15.211378825641884
'92',14.891725054675243,13.348060930063529,11.909077609347502,9.668725938703105,10.151223511149164,12.301557553303262,13.838067991224825,13.829692161128127,9.838341550620944,13.573864631303087,12.94644492479041,13.91646685185051,16.25932837531777,11.4234116648089,11.250557281340821,9.391779449465403,12.66289813293658,11.935058681350943,14.182363883617448,11.805905086339399,15.783767553270271,10.459537173412386,9.602630454594122,20.249840732197534,11.857452924241233
'78',10.999290834893241,12.194638030160261,10.38590567170422,10.868855073790685,9.427532879724803,10.188481600108348,12.261627185482823,9.198557879241836,11.159243082157698,10.470696577227672,15.247500847821211,13.99829770762113,14.05841277447889,8.447008811238396,9.120949615490709,8.779236128986511,12.268865657307492,11.110906644884734,11.170543679378863,11.844858204527789,12.78211253394917,7.327125386833048,7.506550236908178,18.624516231278843,11.606125543055224
'98',8.802326876107129,18.793391702798484,11.873302882618628,8.977430027681782,7.631013235348629,13.980770912058004,18.310621917289804,5.283546942489921,9.489806650617203,12.130288414559269,13.157899515478734,13.779551268415862,8.465962863062012,8.816743450857096,7.8568800544799595,8.323907812389411,13.988466022500328,9.871351117602698,9.785313573837879,17.14013715657522,12.550515047399376,11.372900790767556,9.541244575218684,17.203648398579215,10.685926189903961
'97',7.4726844171304485,19.52814352994695,13.101679302415013,13.797391800964432,8.091390347979937,8.437517817113106,17.22174003162039,10.023242120225802,11.039449727470288,11.05451307061689,11.12306067188221,15.073784952755293,7.2046580231616435,16.304316919983258,13.563596647448913,12.496781859335215,14.342092613242372,11.644859826831125,10.704499042011783,19.482819029082016,10.285238563837158,7.7720505984857775,12.879130867559901,15.556303355468325,10.772987832871651
'77',4.203440189351786,16.41458922366961,13.690795385919305,13.707868372615934,11.562142210889958,9.863260370812128,17.04534682878502,10.506510677827109,11.086009833442105,14.155131652030844,9.614085599523305,12.30441088158765,7.972478152925796,16.133308360088595,11.995968805259112,9.22183937215125,12.59852820361034,11.840760723516015,12.359070767208635,22.371799468753615,9.179675670523855,8.465655704398356,14.268654474348141,15.78785703855732,10.809908003250973
Node 69,6.8726923003794385,15.778852773780265,10.839949979961776,16.432251875309557,14.853151411792513,6.404260214285932,19.658308521441487,15.655528723900025,10.318737416259127,18.17023246926646,12.36085548583874,14.394176570463616,11.67625821675949,14.201603511319897,11.069326651782077,6.510971090817893,8.440788486686536,15.522691592691487,11.246361705822983,16.947981359818403,10.84482913327884,12.633702379345292,17.71394578889225,14.839972649335095,18.55168785663628
