Hypsiprymnodon_moschatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583,20.13472583
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Wallabia_bicolor,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
'14',22.230865559294443,20.720189485062708,21.577765771959015,17.70039881509691,21.234669203483,20.93590653369598,21.0954247315059,21.820523808581285,19.574664719823215,18.55301269065169,23.05581381673363,22.69213495253039,22.37548621181673,22.566659586904215,22.089169059455646,18.035013813635356,22.022359530636262,20.870991351173245,21.795238392697886,17.823770286190765,16.86909211391119,20.610399548007045,22.72071264440377,19.736274371530552,21.897894698425876
'25',33.8779481628619,33.3432516167669,32.865228399204454,21.9860982272291,24.49910046794336,24.424731602856326,18.10371508437827,22.71714187498829,24.681595836060687,31.163333781714705,30.787752932705335,26.994674172506958,24.634213985381134,26.538929494474154,33.21733916219029,25.76731685836762,25.62614840172289,27.873768105350244,20.228493604996384,22.48632209904459,28.71654173204016,25.765044421845076,33.93492306150115,25.591465498735165,28.308812507969712
'37',7.232740100554992,10.818702660716145,10.222797455772154,8.433182222468089,8.845902691047122,10.382922417424169,9.133460279290365,9.500535166751236,9.389621323833904,9.383463314489228,10.207241782887126,7.954009393770914,11.144298195752057,10.573352084567714,10.035676229116438,9.234322101706834,11.031037237529246,7.422792452289942,8.411772535232084,8.37378978632523,10.152883527332282,7.755929430355726,9.489683771539587,8.446090043119014,8.631639800793666
'36',8.625296132114876,14.6574058893329,9.475141832034355,9.8497482055601,11.948327865401927,12.224561261454502,8.57277289011182,9.929228231528848,7.98469192250706,13.616734701877494,10.001641963693565,10.487441467777458,15.486450280613038,15.457562147313036,8.472434508520832,7.065706771961619,11.127820466855047,6.790027917257352,9.781875268192605,11.478242221198359,11.866124662829831,7.6465653304469505,8.774125502175718,10.12250972900895,13.357106175367164
'35',7.778747592278156,13.766316291282742,12.083329301374803,10.07340676675358,13.273431966457716,11.552724624612386,8.016419914889134,12.280700269711714,9.690514966444868,13.144236838600401,6.179913546398398,9.931782398774976,15.56967331291978,15.84159482412683,9.331266384051276,10.018290449529916,9.286254658807195,5.888137898680125,9.718709366621907,11.943437320335509,8.654853375435309,9.246238569023285,10.281569866939353,7.178848860909621,15.427943208579599
'34',34.39526659350969,31.904561926844163,29.770307366801667,31.73695208487703,29.179115132212928,32.08854845707985,28.776280376213432,31.010104799210225,32.33474923279416,32.029893671550845,29.905762198608713,30.472535885073732,32.2976984383063,31.214586933147476,33.14543513971785,32.98046549396025,30.425844768094247,31.420519978254763,33.56504090350195,32.14884425576087,30.856573336689863,31.75033499164183,33.60048714040088,32.618280870741806,32.936769454127685
'33',35.355349845247716,33.71273851147041,32.84001602673362,35.51982431393039,32.95838622085449,35.48356073816808,35.731239081237554,35.45134270694533,36.521122721400474,36.30365905337516,36.54731560370151,35.17842735564305,33.79646309307037,36.85787232851979,36.120662914216844,35.66667207073437,33.321595736561925,37.05992868670171,34.31924268666072,34.138029920142564,35.28976027639088,35.31590896609568,35.060330142153546,36.764875589464275,34.48159717645774
'51',28.278023519104863,28.87348351176542,27.975012082550325,29.899949981809048,25.684576162177024,30.04322906844465,32.78747443395994,29.92325731575851,28.145917007737832,33.119459534940674,30.721444801156316,26.04305016918771,30.72241317523161,32.233213661960775,31.443880645908486,31.64022380124968,27.824518909209385,32.379129228740986,30.953587326822724,31.186400934900725,27.92934112160503,31.540355852226366,28.13218416931866,30.456575459454108,28.407301990170083
'57',15.947492778715016,16.852273669731915,13.17638910976012,13.948747007087066,15.979135933635487,12.908975278853326,16.178488856232892,15.162969008216606,12.186058235939667,13.234333023828487,13.39908189652421,17.05236220037441,13.784333157316585,12.748795188732952,16.398469569070716,12.050423609507837,14.722148471374618,14.176004284951148,13.93244060955852,14.049185669896513,18.313390661345988,14.902828223324374,12.018481587103198,11.758764270090408,15.795017783578414
'56',18.603964989035852,18.31584842179744,16.11502805310178,18.76365642736208,17.631793844175853,16.71609196017847,14.955932790037995,13.608047022278308,13.708055447693122,13.885658026019637,15.579330595966326,15.950309031031843,15.23372272706234,16.17230336903535,14.44321564362982,15.318206614371206,15.43408852281737,16.646590969773193,17.569566061050068,16.352720078548618,14.910754620733496,18.51656033922598,18.8160672436111,15.595780263445505,17.317945119927533
'63',22.79019772244217,22.06686026233607,23.042933560486404,22.69374397958637,23.37923713948115,23.31014277453205,21.31947397606414,22.049760333690667,22.630762045195063,22.806134862369145,22.14626982074548,21.474294612940312,24.824396810783675,22.345208007576968,23.445373870111876,22.418500081554487,22.68502214404919,23.20447446672812,22.302179420839764,23.30393970496525,22.854572989319035,22.664120812792106,23.079845717994562,22.992549813820226,22.042799412092577
'73',14.849339472321908,15.574153106167868,16.331956774251235,18.841573818781576,17.294157794631808,15.282137432854126,16.50484629019727,16.695809858391108,18.572643111614703,17.01938994912035,17.811937352785975,16.992392406834615,14.233227920596923,14.995385020850364,16.003884743510362,15.83482712555993,15.774879403121709,15.377183988361566,15.98785333667915,16.596611787715187,16.60640881726897,15.786555441594388,15.375689867978622,17.90944318443544,17.025496455450707
'84',8.215855176043105,6.271698309349351,10.612778955881794,9.81032919305332,7.531120694352817,9.509760680506009,7.995961592361236,6.793126889386159,9.148609647955817,9.424891440390484,9.828714569539418,9.05288766370991,8.27904943293656,8.519542049483704,7.7131638080872404,7.8655445202252325,8.433893226016826,9.525995049180187,11.005233053966649,8.196020500033628,8.463533206234235,8.605214763150784,12.442393864020723,9.673405635041206,10.257063666261624
'82',21.391510894904904,21.33550353148315,21.20232229060414,21.76290066425122,21.463408392140327,21.904702693970144,20.596650181628405,21.83853060679805,22.40058586369818,21.64647539573448,21.712545200079596,23.58987544137587,19.989749393225154,21.50306814264507,21.09458769455258,21.123354214919168,21.801342299975623,22.999808931025598,21.19247550319565,19.69567424338521,21.84521074478969,21.960394847840533,20.904984228063586,22.010274619649746,21.46924436598818
'13',23.27878164939211,18.852247536118032,24.496652385294674,21.862882752304543,21.051737975703844,23.128982038656293,29.542455273246336,28.88472438997176,20.900544598909093,22.663236922811212,32.08366640988855,28.840090450966986,23.20499517520929,35.845434849093046,27.07983156457506,28.774144743126072,24.000054963654026,18.108622001031645,26.691532598654998,24.922997558232947,26.8311116136121,20.744583920613007,32.95841169961891,25.782624823309607,21.537894219867024
'43',32.59752067747804,30.56317465243659,27.98209009471428,31.200857448881514,28.661315527163776,30.31162498057019,27.520712895291066,29.039757468752715,30.39127425332198,30.441613825081188,28.299973841712887,29.211346891875046,30.27448136142231,30.422409886361642,31.56641251057651,30.798885805274452,29.246847407003987,29.69628664717691,31.137105632339683,30.12001902353654,29.28049633683676,29.886110579513154,32.0169254050521,30.795584352554116,31.261580637654923
'50',25.655889504613228,28.28376447179134,26.36220314497928,29.209305685729202,26.009023130468996,28.93718458622846,31.695550832677878,28.31885556033967,27.496736513683874,31.48973591399214,28.04546914025503,25.46627866805179,28.485595531083614,29.26067202258818,29.510876800668154,31.958800291184403,26.28498402779519,30.88777003480939,29.711281058061005,31.323241427472503,26.049989591251812,30.556614562933333,26.426987147680258,29.627185070320923,26.58673787430262
'48',21.681960303666184,20.514152511470158,18.92244524600195,21.241479372771337,21.347729730830935,19.44108773338298,17.85173012448009,16.50753522616811,16.94941505831187,18.461708106978577,19.790901220858096,21.216141135533235,19.137337090321836,18.383573472351717,19.55060944966014,18.82227234306687,17.868185046181274,19.15630504953056,21.179656491580882,20.281222412192523,18.900864219229277,20.90751825075923,23.176818486074318,18.22399248153963,21.364281012836877
'47',24.234706419568145,23.76815454009257,23.82306880343884,24.691169420509016,22.8436845118065,24.49773967814739,22.88732837611516,23.13468296144379,24.574767049529505,24.711602093535216,22.99284764162343,23.741744950433816,25.211307384919365,24.245815487842417,24.611351606433903,24.189220858600624,23.660993984087348,24.197243036938353,24.282651088294514,24.9960334148651,23.830973025832147,25.054490415056797,22.493655322849904,22.726088509080128,22.96108770591635
'49',25.655889504613228,28.28376447179134,26.36220314497928,29.209305685729202,26.009023130468996,28.93718458622846,31.695550832677878,28.31885556033967,27.496736513683874,31.48973591399214,28.04546914025503,25.46627866805179,28.485595531083614,29.26067202258818,29.510876800668154,31.958800291184403,26.28498402779519,30.88777003480939,29.711281058061005,31.323241427472503,26.049989591251812,30.556614562933333,26.426987147680258,29.627185070320923,26.58673787430262
'68',20.12326592171495,20.729834382344652,19.186914992036805,21.613866802513996,21.255626304718188,18.899785153313864,18.148932643609378,16.911120292585522,18.096002402084963,18.838951665179952,21.16741874870871,21.988200381700373,20.476853854695896,18.40757300791773,20.950839447583604,19.84404066947315,17.78880997857961,19.950343327469902,21.285198431607064,20.427218140594597,20.469697616904487,21.986904695781377,23.713688962279313,19.857785791945453,21.749586093344206
'60',21.52375250883746,23.54994104995559,21.35577843407519,22.66001492656902,21.198899941072593,22.88150815834603,23.911982985065446,24.34268567026391,21.536482965157347,24.572551599126452,22.66602571804382,21.51682620524508,23.124407521842794,22.2430996616675,23.584178491195086,23.796037050036,21.087621471660277,24.664337790256404,23.729464639537177,24.223351258505534,23.178050016432522,23.716238146618704,20.04276984241368,21.749017157700564,22.110065495562914
'72',19.880179574719236,21.459798795464685,19.280597601862773,21.57489939318666,22.41716752391754,19.01016542052776,17.34001521760384,17.044638226123364,17.931392206022448,18.85581494010691,20.49119047670986,20.610673133042745,18.810772515842277,18.77924333984516,20.495846352841994,19.168323588610725,17.66704510012951,19.58536159061243,21.140720015897887,19.871005018096774,20.433875643952252,19.90809164084063,22.137905020073386,21.07498288302041,21.0488298816109
'87',17.73791505332395,19.58793118935253,17.969708165026383,19.783398889573967,19.066078366860335,16.545886443327685,15.851483349341452,15.91049084884501,16.176698176616387,17.92200376373342,19.159004838587457,18.75821404174482,18.510700889999796,18.18558216647937,18.60283427013175,18.2470555349919,13.499588291443937,18.27219938084118,20.239908146997305,18.784574375707138,18.894553928940798,18.056899993601256,20.846592710325584,17.75732697297345,19.117003644919066
'83',17.670294550558456,21.34780393780012,19.695266413267404,20.200639661266287,19.57534842901966,17.458158135235813,15.861825938996777,16.88517604893184,16.79190397289001,19.00942158995273,20.139766253254066,19.027553496101014,18.459151196582653,18.163417479386116,19.130915167894347,21.23314661027564,15.055420098080752,19.63337690366088,20.029186283861893,19.272357100529984,19.758954251378466,18.871860988152864,20.96977174299895,18.966621234304558,18.83859019707258
'80',17.670294550558456,21.34780393780012,19.695266413267404,20.200639661266287,19.57534842901966,17.458158135235813,15.861825938996777,16.88517604893184,16.79190397289001,19.00942158995273,20.139766253254066,19.027553496101014,18.459151196582653,18.163417479386116,19.130915167894347,21.23314661027564,15.055420098080752,19.63337690366088,20.029186283861893,19.272357100529984,19.758954251378466,18.871860988152864,20.96977174299895,18.966621234304558,18.83859019707258
'79',19.951707386285268,22.261088339630902,20.569903956553087,21.813657573073893,21.14066980614291,20.72298587775431,20.329591386251824,21.937520380403647,20.097608399670467,22.415451301695114,21.94614084319317,20.424004979459845,21.08208202367639,20.497017299554873,22.339071254985278,22.843030506323537,18.289672274338088,21.91656680426547,22.562203909246758,22.033585715088417,21.910637628480313,21.287363137464336,20.801692535753602,20.863193576544635,20.254746674320753
'94',20.470799344400426,21.911062013853464,21.624988256782665,20.394085848464723,21.301816371060553,19.89834151226597,19.73899053042807,22.238607215610774,17.919716475755877,21.503564517754768,21.182524657013257,19.351267224132336,18.842650943476936,20.39106251582643,22.35012516066678,22.737518796859487,17.56178931290304,19.85280862274182,21.054702005634493,23.418534195714045,21.141535788782612,18.166153835350013,20.4510678919381,21.429440107416223,20.282418608468255
'92',16.801463077164428,14.101338535820318,20.793826191671837,17.38908481287295,14.885309297916594,15.94191601432066,20.953139974936153,16.768780034948232,14.533113764372214,18.953615450320576,16.300760079233257,13.969651097520046,13.336489324702239,17.339743527331525,14.286401809327314,17.767883838990844,17.86425211498604,17.560938211471328,14.463315242160656,15.994531903077199,14.583524780479667,17.648974133078,16.21980258122489,14.430553869158615,17.55435330325188
'78',16.28873697469718,13.619053932090388,17.48633961429067,14.659478486841211,13.108813381792453,10.497458919178905,18.840888227024003,14.153761365416576,11.357527463403441,17.234475331524713,11.069911487145156,14.114787490244494,13.765787357064996,15.785814565219576,12.339586279935286,14.964790232083676,14.339802489721645,12.742627039381658,14.89473022685482,14.313519040850565,13.315749360591298,16.37785442579047,13.102375309407094,10.329136819703407,16.801063670559223
'98',15.024955820835924,15.880477488942187,19.096848118925724,17.982355807790594,15.196473055491571,15.655717597790618,15.975411392703688,15.9475937937383,12.230438909138782,12.767333956042068,12.628016862327605,16.51367196817728,19.77457020600328,9.177013632258431,14.56244885361672,18.941307883823832,17.093774331289858,13.639270557482162,14.488810470480466,13.397184635195535,13.929710708372864,13.025506556407194,15.397849195438596,9.34851500706769,20.41043816716422
'97',23.339870371939202,23.200406195690285,26.523049534701567,21.17045564798278,18.825941868920612,16.169513631954583,23.237801153471228,17.238169211474023,20.857895642531876,20.14449478852467,15.180747481398788,22.306899031958885,19.873313975682713,15.562383353071544,28.44429336735162,16.639510573102438,21.760127288492473,19.00395221265667,8.302538115986616,20.031365306982014,17.903496311815157,19.97394065290039,22.723959534630648,12.916315142150506,20.665080281397728
'77',21.266541831047434,21.069768466587696,22.53281568780467,20.808683080809185,17.36149584468705,14.982927875762002,21.981258830876317,16.87027707042091,18.0964722817411,15.63961441884535,11.169292348162857,21.3386143618228,18.67014995361772,16.218419619778736,29.272008146281415,17.459454056308036,20.583002249089173,19.13408311324351,7.142437721125947,18.030575210879643,15.435888581588268,17.38858741941152,20.894720647594657,12.318124097624382,18.823824104905118
Node 69,20.36625856071157,20.79394578982041,19.29995171674366,21.240280433083484,21.10025640304673,18.770591423118113,26.70518551856927,23.217390506344536,15.324074989503755,18.28218427157343,12.326939668684536,26.725094111231655,22.071075724149175,21.124490109939668,31.88033140827929,23.215327971853505,24.574540197150107,19.536075701558996,19.94252297349673,22.676176011712762,24.293626090755684,20.174422930219656,28.34971065850004,14.443932210518938,21.90113001748714
