Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',8.353163997343257,9.841112070125057,6.466652525167442,9.601008371891698,7.109062337853981,7.8545251401171745,12.135391837491218,5.043789437195463,10.871452114515547,7.616377214954893,9.468504264185226,10.635681645945276,8.007966902255827,8.553731447428248,4.989226698952923,9.422873013290634,10.146665511052307,10.181512178610237,7.128777223341954,10.466508083513284,9.488602146869402,7.210275347030559,9.30144028671902,9.00009984691834,6.055673178087853
'25',14.38228060766533,4.946661963384413,3.548947079637484,7.010675621859641,11.765479538391338,7.46346110102126,1.325501258079555,6.152792407326975,10.128047580918333,7.274864390184304,8.8850537670006,11.830341421650939,11.289774952239668,6.9557067213847095,5.402973053307025,8.53459102933779,9.99161070350591,4.481714538895328,4.449108775904234,4.3616035346700945,9.388304001127677,8.163562390730148,3.1320906406197033,6.786935007791508,2.7300078647515655
'37',3.9853905487518957,2.6089512978196643,4.141851080091285,2.6454525762056207,3.5267122168203375,1.9556852336140047,3.9245197284380735,0.13022423758669252,3.9895278207575156,4.457207444112327,3.2763437902742916,2.1634443820153915,3.0510730757149203,2.6404131823611547,2.673831654483877,2.1797708220400076,2.474295430554818,1.601869904711119,1.7490501470981654,3.2983523797415337,4.702506776402919,2.975545233004067,3.2523781229975155,5.93182524596464,2.978116119209207
'36',4.610353178369321,3.4175369944940694,0.5325411590751974,5.354421350572352,2.582118977028886,3.015412818406503,1.9578785738110662,3.1132156506595856,7.395822297928475,7.077650821069792,6.380692268744286,1.11511516920943,4.382540932968372,7.7101565836401615,4.635081508172585,6.7152099411179895,4.948484575448345,3.186048275600188,5.367179976144059,4.720109180945177,4.885449157416529,4.953527668201288,6.008161511234671,5.127926995097146,4.844146116810965
'35',6.067628554198952,7.782753084852472,-0.1499412126561758,7.661312527653117,1.3638232455501575,6.528108752716494,2.199322963534955,4.936915166430506,3.6834692391106776,6.094414481782704,6.993107758613605,2.022415181128101,3.0424051282785403,6.829072814262896,9.157718933758408,8.276567870126446,7.607907802770076,3.109659859963958,5.316623870206751,2.402120560153303,7.567081666581764,3.853582960233799,7.811229835096119,8.528977013307815,4.093851284034579
'34',7.975692972570021,5.060757788224491,8.343969965499504,6.462786743663085,7.222096783238964,9.318227405299314,8.708673080942903,8.555214261445247,7.601763260828226,9.102550981092282,6.403790309029354,10.553746910527192,4.651565860278245,6.009105057676131,6.561463885867721,5.17769294379935,8.515303498430345,4.293680318277334,4.603138674429146,5.514409383523352,5.160165345703743,10.076429361436896,8.074934481277168,5.536975690103628,10.795413053866703
'33',17.031113463410765,15.933196545842561,18.50336310967986,15.975589569800874,15.832859782554605,15.324474958502455,15.635584454253788,15.648124600838853,17.76076281020604,16.01193693420754,16.531414622466418,16.37977207664356,16.266685372440737,15.587305514538906,16.768526178449637,16.92016923857508,17.624439163637252,17.723285414962184,17.565986011651752,16.22139288167032,17.266616718799703,17.88512405349272,17.270123198834963,15.450277954101873,17.670012682883854
'51',14.977477711786127,13.367482554968895,14.177858661852857,11.011805748453845,13.498866436647369,14.326229224233222,10.549659543015744,11.689395454259593,13.070501356894997,12.248703360403812,12.446377624829072,14.425116956469315,11.008216971312628,12.186243889719565,15.399087931765608,16.596895289433924,14.11007532345534,15.08435846724807,12.37461394019625,12.749599151647224,15.194706356434205,16.21598348107397,16.796191690734123,11.440460263540439,15.852870240385462
'57',7.333721528766018,8.605385421173812,7.616451971353503,11.027413773765055,11.910428092360963,7.548282084225438,12.174506987922397,6.659564476290394,9.077076645657966,5.836546560506768,8.19315855625709,8.766516802312427,8.631098053999951,3.8492371155277025,8.163307073173469,8.645932964854406,7.789233223070607,7.85554416143314,7.875473224461597,6.4244360887686955,8.428641638323118,8.310266011129244,7.845757778015366,8.277076792961017,7.711946746953852
'56',4.666697063573148,7.67028269370932,3.1555757733994736,7.54619852574071,8.041081729615076,6.8846854962089985,7.208869062249131,4.793412652812683,4.991172881167524,6.376053511671996,7.416349650143141,6.402527249419936,6.779549533787667,7.192040761328478,7.956154003422998,7.529910461265312,7.091868809134193,5.770117174240945,5.132634570444654,5.344059643197261,8.958443572656178,5.325377617985987,10.450460309791238,5.546920388845385,6.257814732089451
'63',13.439529515708394,14.941091441955635,14.321504533677508,12.511264729780482,13.680615574188149,13.728041209665166,13.694106842042633,14.063956896506774,15.702113831819517,15.333857896107773,14.061976756126603,14.392041819362557,14.218992276593024,13.986070620394727,14.45872212169151,13.831682965223765,14.03741990011182,14.077618870650113,15.327510556573372,15.601522520543918,14.30761097188668,13.844430830624827,14.333356901609477,14.948914070801056,14.830978593932258
'73',14.27849013412854,13.551713948570695,12.132655492264082,13.171261699574638,11.42964305777353,12.375734558112107,13.29404238687325,15.890612714137701,12.970473311369322,12.942264846903873,11.036753824787349,13.91222741441376,14.23728738884444,13.75514911108521,14.60791404641291,14.224473794147162,12.075022271864908,12.822551621177793,14.33770911956265,12.116294836662313,15.947313172351423,14.155308653465724,15.555590147744345,13.827328654870183,12.571034066915376
'84',5.702609950191287,6.810547463911826,7.454906034587224,6.943533465894685,6.168062550037734,6.7742103530802416,3.1155202330304994,6.089218779960454,5.234627442185125,6.027549422182123,6.515409342696809,6.113107633709295,6.2790836498834395,7.427347749365341,4.964300124021422,3.9162925018329666,5.003448088048769,7.55374887967321,5.558463768979608,5.609781141096522,4.283398657519749,2.8472937490109573,5.654109047822692,6.515297563781079,7.286071806947559
'82',17.691350421948975,15.852127442167436,17.202749018007275,18.14504227260555,16.767821616752485,18.194426209212025,17.165432783232173,17.588753280343123,16.177732317060652,16.7208992960248,16.61369947292525,15.292823779884998,17.97681410532066,17.65141616144937,16.4996360457369,16.97187179831489,16.375244470364873,16.872968145856206,15.333347153896101,18.404581078097866,14.975495002541674,16.770385141967992,18.190855607657284,16.469887234224732,16.1408641266209
'13',8.702769456394494,8.27911992467693,9.900743395194965,16.26868472131076,9.613698673092333,14.528957932389629,17.549109587130175,14.639145522526277,19.939157196622443,18.311295280808377,20.986492908487794,15.78499563860178,16.785621822407702,18.741236135919156,8.060706837218381,19.027358503510918,6.199311055769168,13.162651491614414,13.692658352528218,17.81617665315146,17.80799947391348,10.669121910254912,17.03113748095497,9.480327105265665,15.001572368237925
'43',9.087448990071056,7.0178707548378725,8.986716890207598,8.152859163381633,8.369396628740326,10.072067438004527,9.349971138259688,9.796880745017418,8.870670366570689,11.870390607226344,7.187123559162323,11.954393748269972,5.886840361934114,7.512533984224836,7.308751332108063,6.436191105947546,9.318596104528655,4.451595209733261,5.374162259528482,5.885380402528956,6.8216239575987325,10.624556177528424,8.138791131421865,6.623955561946973,10.568429987297712
'50',13.49054056584761,13.546325651041126,11.945059524625048,8.247928824908174,13.407994881278558,12.909943667351737,10.654459369989395,10.612396957458277,12.57733132951806,11.299329916276688,11.138878063083993,12.75608966302448,12.028044357561729,13.120779156473981,13.583762240212913,16.622661376283293,12.90288095886449,15.292869661873842,13.379413411298383,11.649243348215085,15.434990974856714,13.874353642800207,16.08513051246623,9.002804825897803,15.678133083874114
'48',6.851457121805182,8.19395544915381,4.496020793768061,8.407783552960602,9.801479367224083,5.607458653962169,6.02049780005554,6.364455648950163,4.425517600795279,5.63695692032677,7.823027613638326,7.901888504787315,6.05831357546701,7.250811642500493,7.6787616622414925,8.173094166808186,7.6519497292450405,7.335971259016867,5.874916481270342,5.747302545655117,8.365023283396653,5.862628019765424,9.974228548239365,4.989923815037777,7.549735788550948
'47',14.656313128819763,16.482121330176735,16.06640876046682,13.257033495914941,15.126500266626898,12.783806751892175,15.508876628006023,15.113785193468503,15.397981893669874,17.027775265762443,15.752922542635938,16.264420781530987,16.406646048249712,15.250079278914287,14.172362685052777,15.169955330935773,15.15484693854148,14.596817410792397,16.27776386525357,16.990932658083967,15.186597367151226,15.44622083964233,15.853392567727447,17.2137427896584,16.346595328953697
'49',13.49054056584761,13.546325651041126,11.945059524625048,8.247928824908174,13.407994881278558,12.909943667351737,10.654459369989395,10.612396957458277,12.57733132951806,11.299329916276688,11.138878063083993,12.75608966302448,12.028044357561729,13.120779156473981,13.583762240212913,16.622661376283293,12.90288095886449,15.292869661873842,13.379413411298383,11.649243348215085,15.434990974856714,13.874353642800207,16.08513051246623,9.002804825897803,15.678133083874114
'68',8.403759097798686,11.146795289485665,7.646068182590223,9.247708209002884,10.604637024560889,5.714361428162981,7.385136348642254,8.086024667354812,6.489554771406155,8.11941533872941,9.876635292145242,9.53687758381161,9.691250480431252,8.88274664551045,10.36252703565283,8.221901802121954,8.957158716650383,8.291853457572886,7.27630391330018,6.990670481441538,8.29321985073122,8.084403417043301,11.64182765339805,7.980568845643831,9.927772724851021
'60',11.32268194621164,11.169978954550487,9.633433386741766,9.311226287741986,13.12849920180068,10.430356097484534,10.8838262487417,8.88811574003722,10.859471101318727,8.434079966811112,10.297163401454986,10.403275332536396,10.339171329429574,8.880421079506366,10.969615546056552,14.117953017894562,11.04383549423236,12.260445957197087,12.011976848679208,9.257937899001686,13.16763752960884,11.831233323223437,14.101769142724102,8.261142870616018,11.88333445548847
'72',8.939409037459685,10.548711536516935,7.021550564356455,9.632262426746461,10.390472067010911,6.542013161337076,7.8160878603344806,9.180425750779957,6.464045969084355,8.859167701090772,10.160812668577211,9.748109968868551,9.086907808090169,9.283474204242852,11.30493842822444,9.484714925730913,10.022616532289662,8.823100301779899,7.968297561729617,7.474666636660261,8.391757348547886,8.643960282372143,12.134261668809087,8.276383901070306,10.20247513848925
'87',8.679051826570339,8.56285208506797,6.624653327191889,9.863911501296704,8.849824448507533,6.596572786163006,6.310269475546273,9.131173096133647,7.257874278208469,8.433757340663256,8.957773746897361,8.540018697532291,8.88711480191514,7.836870971704978,9.211230011062307,9.359328769289675,9.057096601167483,8.613965418072322,8.127978981192832,8.658423614340043,6.696510068762867,6.976382601723309,10.923136104089648,7.94173223323153,9.586409759155108
'83',9.087384014846814,8.79443820585455,5.744613767319208,9.407406679621523,7.982337756655459,5.924358185063459,5.688340667544777,9.83498114437988,6.522478919301108,8.140283826889533,9.773368182565989,7.296141135729179,8.034047860812558,8.988515953470339,9.224080813476366,8.716281004672583,8.567571253877132,8.671652618123774,6.97726485391382,7.72405179436174,6.59748577105885,7.113902216602295,10.51248088431262,8.609592729471489,8.666689151998662
'80',9.087384014846814,8.79443820585455,5.744613767319208,9.407406679621523,7.982337756655459,5.924358185063459,5.688340667544777,9.83498114437988,6.522478919301108,8.140283826889533,9.773368182565989,7.296141135729179,8.034047860812558,8.988515953470339,9.224080813476366,8.716281004672583,8.567571253877132,8.671652618123774,6.97726485391382,7.72405179436174,6.59748577105885,7.113902216602295,10.51248088431262,8.609592729471489,8.666689151998662
'79',9.637855371977988,10.441009063430505,8.760422501969192,9.869946576540318,10.831966102478662,8.01714260309987,8.80137277037316,9.362541900696623,9.044098671027118,7.910764807739117,9.789371694891969,9.490762095675063,9.09655222259201,8.950013100055303,10.324354335562614,12.261971439217398,10.357444985878464,10.418079159445591,10.346330093010147,8.666683093903417,10.839600991686462,10.38985204277216,12.191290606081209,8.819508664067396,9.989934002198554
'94',8.977415144895522,11.274681020195299,7.669301503117906,9.849762734684472,11.488337708934148,8.012338466796892,8.95316135058512,9.601522022044001,8.409159102511929,6.980049437443242,9.887920598741148,9.334147464946549,8.746557235138683,9.076043683465883,10.610568289589478,12.095662794478137,9.380602367484821,10.813201707717962,8.908985831279645,9.222844909058658,10.273748709991775,9.845690154225434,11.176240645476163,8.33092060684625,9.947103353845678
'92',12.5215538103118,9.473934131479837,11.63123831104557,5.031970837421996,11.11480452748816,0.33258863941848527,7.254907776610041,11.448239937118238,9.648861725494001,7.911350277395277,6.750183574388318,5.968095158946376,6.044236897353459,5.917954306738405,8.503017927454605,11.660323969934485,7.11168139403569,6.103796192761293,8.519592095407797,6.14651626534638,9.47140643204866,8.086414594917485,11.32038887907891,11.868972928940632,10.855715661788272
'78',8.333995750703112,10.753902722397012,5.6197737101932175,4.007492511699587,8.198830034986273,2.4914694489408906,7.929440697611658,9.283707940922707,12.928615519770297,4.696051971078639,6.722240345752554,4.0822352471029895,5.191766906653395,4.39517281142034,8.645218510070343,9.39821728741259,7.646635886036137,5.452367461216844,6.3866536163602055,4.469963948821933,8.673044296310525,7.227223847171125,8.550969742744753,11.45367837944682,8.893625981426718
'98',12.475832718808732,8.250630130781708,0.9112773992322993,7.044904872288957,3.6468976452225768,5.785379491203817,6.182656563335843,10.336107142415766,11.398315180139202,7.629750997058462,2.3499945585412267,-2.434583726754959,3.7807158635694593,6.419848586303172,3.3196894549186604,11.924161545424655,4.177207046792983,-0.9456885262979723,7.667422279063735,2.50849524869311,6.171960478072526,3.029496208701741,4.1054237952768835,11.542288056006196,4.80373349047352
'97',17.01289782408312,13.780332990715326,1.678321931413708,4.630484174721973,7.538888547572116,7.73425904896248,0.6693651730073492,7.5302200180265855,14.496052888477081,10.70691300998499,2.055110944449561,0.16432119000320092,6.867336310610802,4.397879385688851,5.636943523777388,10.22267136109307,7.727605614789388,-2.387270165578935,8.787092823662515,2.1940774860723633,7.854926401990798,6.589832453450444,7.452609570959753,8.544148291442365,6.13681825891079
'77',16.027982633284587,13.920448361790132,3.567981466640144,4.336787610692868,6.721157683036041,9.005113771838483,-0.4649074200891756,7.24785620923104,16.727331614887074,10.023096235176048,4.927180373414469,-0.29423849056087525,8.246006910151214,4.040563163359751,4.353490067362188,7.970423092424456,8.855764901778754,-3.603428228234432,5.395009137871314,4.182011501075204,7.900629205185526,5.150522344124163,8.929895105368367,6.594892432705924,5.119877946430311
Node 69,12.85077522196072,6.796966257821113,8.6372678021625,8.79983694480899,6.234080158813829,9.512019716834773,4.557166062476637,3.9926178059292003,20.37802624470606,10.40002742494582,7.003383175792324,4.131504592931508,12.510618007697586,9.843630200758703,3.099198766944776,10.358683811517235,7.839781554227554,5.742019399086641,9.718692526729907,4.914104389805299,12.197173289573666,11.458498325908701,9.37500237933167,7.875681073165493,11.67967016364839
