Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',7.448369404842074,7.943403052629329,8.394239365953446,9.028913944192773,7.569020210516453,6.303558619737333,10.651069151913488,8.830361811427538,8.00155461459017,10.13359054915365,12.535021392459198,10.072402217038656,7.337936047180302,7.173682582451679,10.735154453895904,10.358060895480799,8.137209123355259,8.05528310714274,6.672230585762799,9.739416230224341,12.150467783187954,10.585790547724292,9.125348725027923,11.44272516116951,5.35616315966031
'25',4.5419235104668445,4.656600167331537,7.180477182212127,5.4251858952418,1.350360911120864,3.7807394666782113,5.351335608861159,3.708185830203541,2.921521731791279,13.412115579657616,3.6146363995174418,0.18823728167141757,3.406142342264497,3.0807372473814607,3.488923446185468,0.7496799497137415,3.529859757156292,3.6238724257195787,-3.797783138048068,3.405012480124004,2.0222379416278167,6.785558511402719,12.261067271843464,6.627899015674139,0.8404807538098971
'37',7.061063329569229,8.200608123192007,6.704029722463297,5.587738927527408,8.542913337475548,4.334538612511208,7.854547387510864,7.3524813808441705,5.8639252557902495,6.581136379512951,7.720876773935774,6.095297857317288,6.02667585173024,6.8956025318771035,6.810001810612474,6.0038782880111965,8.13168331262108,6.214620561549503,8.139200287420884,7.294593540683584,3.66833602735466,8.280762508001084,6.745965309304476,6.685226462580377,7.692338765864833
'36',6.724502130552575,4.442217722813902,5.964767030887956,7.6454502642635696,8.398116376879425,5.992665307381998,6.463405986944878,3.515960765498366,3.526383234932005,3.752268451222479,7.5825069396977565,6.501841054702423,4.544624148370957,4.343545250220025,9.27388039564941,4.700418625350515,7.587713746431551,3.000594396491467,7.106830624754167,4.65285277530688,3.702177612428958,7.992486920414495,9.320457011310854,4.665711154488118,7.799777004596225
'35',4.147721799721124,4.7129986974360305,7.849479187835508,5.046928206642723,6.779036433515645,3.9288967777653374,0.1452330544354226,5.035885947817817,7.753702303199373,4.603861372293272,5.0296344498702945,6.782025044207776,6.025486624800104,2.6237206931030914,6.053338266531971,2.881475921689895,5.011791191658972,2.9869733298042305,6.091446622965647,4.733557327850207,6.74222529853264,5.029064361201381,6.2934325330406695,3.7051829709459723,7.195231728630873
'34',3.7706241310558837,6.082288863855277,1.3471431195690302,3.046082063478499,3.8334907756204095,4.289991219815634,3.536035833764467,6.002227165502029,6.904764631696954,4.18377939072792,5.399874028932954,3.7491154445173582,1.8814666937567763,2.4459088777503015,4.154817983160887,3.4667065145506464,5.242479215211328,5.127090805111068,4.22834747174217,3.616175773174011,1.8335526056282414,2.892760276620061,2.4619007183598516,1.2210128671978704,2.2024959477140706
'33',7.6074947225013,8.577856177897809,4.812967138930099,4.376438639448577,6.765176604292893,8.119311524754695,6.927303232594518,5.698491006478541,4.065715088197918,6.029258167482746,3.592543118267719,5.869585222339023,7.162772341589546,7.575042605950296,7.163786668229375,7.116220237486256,6.090873001107527,7.419338355280885,8.097836462812195,4.8271120611316185,2.7021925616374403,5.181205867187646,6.564698957682752,6.724175591541243,5.475200514199283
'51',6.567405203969762,8.017207725855195,5.204617743204304,5.265992929969604,6.120173828409808,8.39100679860255,7.1654398878394545,5.229939031591031,6.334939658245971,8.881871282242424,6.947231974500308,3.468264896606946,4.491643124790094,6.013604630569918,9.405933626283892,7.870110315883071,5.594871793781752,7.820237408158324,6.663194568684496,7.379415941692807,7.012518400248507,5.252608694704047,4.40443147290609,9.146005862293084,8.056907829411562
'57',4.234285115657961,6.472827682879591,4.888479062814952,5.122819575065817,6.0821811799346035,7.156600273109661,6.500507323422943,7.97151815952127,1.532027227749581,4.182901940291427,4.519568124910641,7.323000892410196,5.028869731373888,7.051994688602348,6.153964084807107,6.264192095262408,5.277592754204253,5.115832958121968,2.4462530266922893,5.218065806537412,7.160515018209694,4.693129330130883,3.4149693973528135,7.823965765979989,5.4799224459330125
'56',9.722739356458996,10.484705412069031,11.012665750551463,9.326976489703586,9.839419211126241,7.735876436861102,11.088148167727706,10.41264262854387,7.6202240033036075,7.359290732925017,10.301772005622166,11.916207311338459,11.291233367518291,8.924460742383548,13.727991009088552,10.6119520942537,11.336033473498157,10.82572040264215,11.221745802383623,9.930146522661877,10.85327642839447,11.169626294956156,9.173843804050158,10.50507719680723,9.79110817741054
'63',7.916826573179798,5.664020664740995,5.690374367791298,5.9853972260736725,5.616345181225252,5.739497747133289,6.133790182930433,6.477422206244489,4.395425543897306,7.03231628632716,5.349571390685552,6.823291477006376,6.451729572381051,5.963454877271479,5.542410627965576,5.335365170615277,6.948225502581373,4.565727970992804,5.898200523448944,5.76593051989903,7.12730254227935,6.876343268130402,6.690096986485734,6.2608001136539855,7.118465029574857
'73',6.162020730532772,6.75498124787358,5.271948997487715,8.178381035160387,7.348648122285741,6.479054051847931,7.112487160670729,5.982558639648712,6.812668496089839,4.633864968850514,7.048264305186505,6.5793529124677415,3.6100515334901906,5.942324949923819,5.881677508640099,3.978800167648141,5.10749045278504,6.748074608355048,7.196821204222132,6.0819832194904855,5.956770682301991,7.328688616156898,8.708507495994636,7.059802736140285,6.852021450723531
'84',3.4561830957879653,4.590800125979067,5.3815803904492245,4.2721396136722625,5.42887873050307,2.7066863149151006,4.670859754000383,5.823266098026184,4.577832634869491,3.9611331579779896,5.14086408328809,3.7148706951840897,3.449701776079855,7.450488978718023,4.869038892706258,1.4618975949544761,3.162098105071981,4.399058183915461,3.2967037628337295,5.74492380832172,5.791079651155986,2.121461157839172,3.7613475011196646,2.5353658653801854,5.634068661484688
'82',4.160087935564568,4.676346041321667,4.5238675301051705,4.222741263308132,3.2247300013828606,4.057771064943172,3.867668373583744,4.720581122558914,3.0609437084895412,5.107990042367261,4.671526663431587,4.4685044545695956,3.180800665592817,3.287877642369023,5.569850365462252,3.6353340454166445,4.546516950297776,3.1106000700378265,4.170947714030657,3.3064080361228045,4.172914252735019,4.0236114218458425,4.243504693976035,5.2308169937572595,3.6664243169832966
'13',6.888232959956321,3.6158714334629565,11.082775600129754,12.928354032872006,14.119345233409891,9.351083418699835,6.882445730796244,5.282957865658016,6.432641734744249,11.840820158672887,6.231375150270097,11.670464314969317,11.679319323509976,15.031579799754038,4.271436817566732,11.34760819568744,11.119255901247657,9.489550176508422,16.174506294999897,7.688653653948202,13.860078824897695,13.110098703215677,11.57411981301588,13.191238869665034,9.23933433172142
'43',2.6717313606661035,5.4560124793636735,1.4689921303274223,2.810736185686866,4.196645332870875,3.9472163852943813,3.969663318495706,6.812474724079018,5.949256954041306,3.781343641787089,6.452264683481648,4.565663325902957,0.8289322405834656,2.327283608274685,2.2906293837858716,3.2341832528167944,4.535461887794194,4.841343734978944,3.263872655632465,3.6391419891949015,1.8534971499727022,3.3747373676151162,3.7501298845036053,0.5872010712658255,2.0633167012320253
'50',7.836152140193779,9.281189764546593,6.0269869870298525,7.434856566134312,6.882877167650068,8.240609564396772,9.642736472096534,6.984519920757457,7.870286718662459,8.247823188604405,8.60343878101209,4.7566765151695325,4.6238076714537355,5.056642067242111,9.352266142947368,8.996906152304248,6.883527298742642,9.278717581359587,7.474111279380061,7.328758644146525,5.076649982369506,6.3210027618745706,5.835913562201751,9.868495730041516,8.327226784078388
'48',8.943015044451341,7.093123257761152,9.093058799657694,8.051161380704226,9.991563327203506,4.279072686710942,8.65864576832145,10.625072572462981,7.251041771532145,6.146205793008569,11.965138487177002,10.271760299077968,8.53525766509339,7.7342647196751635,12.624480043229672,10.49008011294489,9.975953758770178,8.614557676661427,10.47608215583339,9.48452476255484,9.215812196749456,9.745050969991368,7.576039311679779,7.995470135637502,8.26673456917889
'47',7.455700627890845,6.080979086234507,5.764553709543579,5.067354092231264,5.555634369319723,4.665001619250225,4.758526637977147,5.472106371685442,3.043715811048118,5.89478335073538,5.015730882888026,5.452063817895899,5.770575659705231,5.484834994889706,4.576244602620145,4.186954473012948,5.137156533143485,3.349886617467911,5.313600129941367,6.598289375851484,6.1129693331912,6.073146687854355,5.777040574208056,4.613511539729333,6.232925234899882
'49',7.836152140193779,9.281189764546593,6.0269869870298525,7.434856566134312,6.882877167650068,8.240609564396772,9.642736472096534,6.984519920757457,7.870286718662459,8.247823188604405,8.60343878101209,4.7566765151695325,4.6238076714537355,5.056642067242111,9.352266142947368,8.996906152304248,6.883527298742642,9.278717581359587,7.474111279380061,7.328758644146525,5.076649982369506,6.3210027618745706,5.835913562201751,9.868495730041516,8.327226784078388
'68',9.760535364085179,6.4778480132287575,9.894861902465516,4.7568760282906455,8.27859832947744,5.111804975112946,7.400004404303838,10.686112430188643,6.845337940100502,7.116500449595813,10.213633247401239,11.243473047685713,9.401775520509814,7.099220007264427,11.081295405209136,10.01219418306392,8.911121864360274,7.817989868089515,10.664350888415747,7.870134095774728,8.194190931255989,7.701342014783534,7.119527814632144,7.960999815501213,7.653724320215563
'60',7.290608252957017,8.328272471836021,5.379850795199755,6.032023801853685,6.288120749825364,7.176076966146205,8.7467931338239,7.59778330406737,5.23545076387009,6.50096687984852,6.469680165506611,6.491821704841799,4.76313199272701,5.892071701202926,7.20454514677698,8.957081603404589,5.641649119386043,7.759692783767184,5.720914931155505,6.683914685172288,5.892028668072204,6.268304491088243,5.025846707114376,9.255444841387927,8.428239784110124
'72',8.84890919639901,7.542217088554521,10.780796699355497,5.642685209886063,8.115410330432955,5.145960791568943,7.319928534237648,9.198855705657259,6.398911405925214,6.6740191284032475,9.712538799843019,9.880573171708251,8.42982245294038,6.18776456026997,10.880091193194932,9.844941852560527,8.251905329623005,7.971988244787589,8.984641565446614,8.27877027213405,8.334293069240621,6.5903976557152175,5.840281963734789,7.297172445437126,7.301778324712175
'87',8.763216839893664,6.441216320317237,10.398748807139958,5.624977834242547,8.733092537073356,6.113091427104021,7.950339415281552,8.318639958979418,5.612956339202275,7.274584102089793,9.329931274063611,7.325470097654894,6.700509637585539,6.3935100268594205,7.946351645871336,8.842481622926162,7.425901253629677,6.525817536554612,7.376447662973117,8.254923177011166,6.203588345130237,5.933608788088395,4.006124929825371,6.4038981473026455,7.940564002498563
'83',8.30193040224042,7.24127133155454,9.602241593136245,5.009452211738413,9.002756665772019,6.496785258250536,6.794686075837236,8.273468736020765,5.461527673746639,6.973866918119944,9.149436224738352,6.724266521091152,6.897159121965968,6.236032824125136,7.615247725328742,8.297977722777361,6.9992393947493765,6.79480231334455,8.005180443428111,7.702389648854797,6.242192275155891,4.6441580810456475,5.232363502987024,6.6252973982629255,6.829867081234631
'80',8.30193040224042,7.24127133155454,9.602241593136245,5.009452211738413,9.002756665772019,6.496785258250536,6.794686075837236,8.273468736020765,5.461527673746639,6.973866918119944,9.149436224738352,6.724266521091152,6.897159121965968,6.236032824125136,7.615247725328742,8.297977722777361,6.9992393947493765,6.79480231334455,8.005180443428111,7.702389648854797,6.242192275155891,4.6441580810456475,5.232363502987024,6.6252973982629255,6.829867081234631
'79',7.154967285420017,7.768768555700709,6.5894052142311175,5.304407581065806,8.416508962678995,7.484478173082497,8.266227640594183,8.362011462160458,5.145658649123433,6.507254523921118,7.325609934580339,7.424373269082752,4.908990729784006,5.534399810256837,7.489038840564357,8.566187013078201,5.3167538467817765,7.029902234004269,7.184086827535743,7.055032316506161,6.247536192412397,5.692019272029704,4.739664786962679,7.769980627447835,7.102359703599007
'94',8.232145154888157,8.81166156664936,6.938462607502128,6.750427682173171,9.316596950573095,7.831205224614093,8.976382501803956,8.634735152148073,6.431166428487342,5.184549741761865,6.25026154789255,7.63374467782601,5.739407639199602,6.305695544710355,8.560672766029771,8.488113683988185,7.626456976329372,8.013478262616966,6.950723942127167,7.441717453372451,4.9167739183643615,7.41072749342449,5.32367680827892,10.743572655772379,8.309501960172824
'92',7.697124484778009,8.65937119176054,6.569654386171654,4.267472031683962,8.829004023868086,5.76856406033454,11.399552954219475,6.120712966903667,6.43927883246727,5.002760536702726,7.671875238722682,7.801246095045487,2.0928690063531503,5.00612520872678,6.85925966260713,6.935822378952498,6.70066319475387,5.570843214114085,5.136728960724982,7.68318094166694,4.713758052821456,1.948582254956932,7.860726341432603,10.352830207378577,5.807601474592721
'78',5.748122404997352,6.726042522965016,7.818165256371847,5.235999506722003,6.893769916378625,5.374511346713084,8.67951898865679,6.004320189742124,6.416900018984965,5.704603884855859,4.3154064581977245,5.993844759390034,2.8594920149517584,5.351050913368148,4.38427972343958,6.309782968977229,7.385244654711755,4.341245898060318,4.962332082791957,8.21281416289338,4.575349660735581,-0.9892344830208514,5.56188231943004,6.731160731446831,7.1429314961868915
'98',7.752828435925179,9.56560168869753,12.830049015612168,8.709347003201795,9.239440924809232,6.92211718112302,6.763370269117893,11.119629084249304,2.0032548643461414,6.96787617607094,8.264403474258705,7.281927284796407,2.08836666262529,12.163865536294146,7.770925043418609,7.166632087686417,12.617907682063555,8.100084604406586,7.3642852237848055,11.103292557411645,9.256884133476673,3.635509228675244,5.024335543114563,8.935712207366326,9.55938822631093
'97',1.2397647117332997,7.395809457272816,10.575576639089915,12.97407591863297,3.655166764536425,1.7205366743331758,4.128713351700131,4.254069276013047,5.809509893946983,6.358080324309776,14.428563267470595,2.051218375489596,6.393552905463591,4.681868737892498,4.595821026390089,-2.4332604716790502,11.051751352472214,6.592401907802548,2.9542530127555047,7.256805651635299,10.07827861365815,5.379610547605101,7.9143029522638315,7.437976097071222,5.201204362999347
'77',1.350418990048114,4.110726491716663,7.039860260640418,10.787684572333772,3.0007800648950793,2.0636389829342128,1.0637041433355146,3.4876116898977734,4.747475282676873,6.878655156805799,11.838514914526877,1.9358370800052105,7.7449878064053195,4.228685215624623,4.568390845961314,-0.2353773964911929,10.558076824056723,9.91566908352316,5.415873598778434,7.091575615965091,10.439817547879775,4.649655793891625,7.516800147782972,5.604986421727879,5.999394338646086
Node 69,1.9978337799095507,6.507172149493347,7.485039203424726,7.647605033246919,8.984362763527448,5.399902653293763,2.636187240871669,6.577541864262318,2.6525161678642095,7.612338401709614,8.60756500025199,9.526411917636684,9.72056797437372,6.886308042750361,6.4999777566914245,7.180507554487366,10.63958654571992,17.240157013018525,11.701609537676482,7.152066470263064,12.591146084668578,7.288723531522073,6.8853927779782005,9.874670796966976,8.677222239939336
