Macropus_fuliginosus,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Macropus_giganteus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Notamacropus_agilis,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Notamacropus_irma,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
'14',28.572904084308327,25.16704061140601,30.49017403851915,28.938428782776953,27.79214358904485,25.85975403009711,27.56840666020398,24.53910269068585,27.53094867297413,24.752489853618204,28.866967719097072,24.951163778701357,30.264226310854557,29.52269710513487,27.859909902592918,25.887555174983422,25.720814551524477,31.483939106657953,26.78063634214581,26.78503131063348,28.005813589910414,28.827289803449144,28.81079110474484,29.730744915336167,26.700446893839683
'25',12.411365168795145,15.07719474506542,18.385617369996986,16.786143784267356,13.794123026152986,13.979460967486157,9.227235938016753,11.084683954619162,12.975572710123558,10.680793185867163,15.981178745894047,7.4138273263867385,17.28199182868985,14.72096474898519,15.675126938389923,16.033523240208854,11.968045685416172,12.375130683854149,12.152725850301769,11.827598830902629,9.480584783214383,11.958252646877192,17.701978516827563,15.926549060417639,16.307004806282276
'37',11.13335462004169,10.753744136679284,9.616977744409555,10.08458069934628,8.60086030792214,10.906258951468471,11.15041797798277,12.675226334434855,12.411471864860204,12.71851488917197,11.892675841370941,12.293008822124687,13.571206220201203,11.75437675349863,10.748958330577281,9.968348374782291,8.807121021058391,12.03838059608639,11.427445282321298,12.067388315008312,9.789319284334082,10.75574941654815,12.539846117711454,9.243219759801327,9.116710271647074
'36',18.586764764120144,17.753831964964213,16.191878975938682,17.626581937831602,13.838273798220284,16.571398384053403,16.222517535480247,17.71789232182409,17.62649558516429,14.8419711527866,14.884573349077,18.07778784651134,15.995342492711316,18.463268122307447,15.691290548248968,16.864802386951574,13.069152014595705,18.513455833060817,19.41666102678616,20.30936423583021,17.625756210097194,13.811871794193728,20.097639663546317,14.35973240259287,17.323973710984983
'35',16.46394233298754,16.72575668872097,16.6525428944026,16.39787385540999,15.398150456831239,17.004987742199027,16.31020115130265,17.22229673129802,17.650736051249222,15.280875602158861,13.292130981758165,17.718300544621275,16.96349876952883,17.857889245899965,16.491435450935626,17.521978348025513,14.056749144266968,18.108684814709857,18.26170187426275,18.295659129820613,17.312269178817637,17.012228112208682,19.919458425262025,16.4484794525042,17.517259730710254
'34',19.573048713398617,20.387568710323414,19.765685728892542,20.37944489192929,21.661893562105266,18.607720889204096,19.709557915000914,18.568753143589714,18.513382807799463,19.39392420686843,18.46471755078359,19.15876725503023,22.257732554491486,16.384061393210068,20.503616887646853,19.2175946848591,20.53095905304789,19.956767616111918,20.757466389562314,16.45173500933435,18.968089820751867,19.850055005554168,20.61012867307116,21.094410540627862,18.798784016991657
'33',19.76305997254327,19.606669273221073,21.294659151785453,19.790298779925607,19.02886468205575,20.323676490276476,18.315434641374832,19.492115328030962,19.726955942829136,18.306894209457493,18.31406215228062,20.731890495998446,16.568770168478597,20.49709795207016,19.48807120316707,18.01031535717036,18.371530180932538,19.07887235512507,19.204305164543786,19.922836286231142,19.211268333326952,20.30699594746101,18.988261237291038,19.730249061828882,18.10132699533762
'51',19.94339414028688,19.354869500966945,21.685933655784005,20.729976790483956,21.51128635486573,20.387439476862973,18.33418049362837,19.46381462528545,21.587668929875072,17.790412333153107,23.46454286916345,21.550638292408035,15.17886671521343,20.74509920870082,19.524948473237426,19.731987733761937,20.857917290678586,20.356582043669896,20.262416427349294,20.60835112016127,18.05976367176082,18.905315677280235,20.316080939215393,22.226781892731378,18.573022914010657
'57',24.394657784163712,18.827728001468536,22.94533163608207,21.471077105968305,23.129914358262454,21.184709761562893,18.139674539727686,18.685533672910207,20.139775786044513,23.643439118242753,20.246965145211362,18.546715283973793,20.063215793503765,23.698922181184845,20.941648658542544,18.65349303522824,21.995651738557118,20.347519791416506,20.745017720118494,23.575496792397,21.881184520442204,22.86150195451595,24.282639518772058,24.59970180884578,25.382700829435702
'56',30.47960556132522,28.773223411200014,28.890724969428703,26.54503503721974,27.31852905338132,29.055221322002758,27.852533754196756,28.604275035850474,28.765842153325597,28.495660982586823,26.61104126677,27.892657851886494,27.427124635485136,29.441324620938055,28.448428360875567,25.42380690939085,26.271819336538822,25.311318433541,30.224397084660904,27.41501444378065,28.027653697532692,28.408664704488952,26.525779869315436,26.912073501463276,28.560458787560417
'63',36.76034401953799,37.11996365161262,36.32617282363566,36.64161938045779,36.46854779605372,36.34625593870479,36.86603530896829,34.589624863249384,36.674595255084085,35.55881853575597,35.38702782951363,36.417137810675705,36.51722843481886,36.05864950016103,36.59675609159756,34.401905649535045,34.40439648854977,36.50063261832975,37.999607747872204,35.727926491956524,36.330293661338054,38.055927810845084,36.62921693078252,38.505714174504696,35.68343900865301
'73',14.991733950159132,13.743634691105813,16.150039722787792,15.732803636481886,15.447402618534783,15.257562332978932,14.388113833332879,15.906774449218684,14.986746550064774,15.669727641289407,14.51961520391924,16.37505810383018,18.50921281679306,15.982563962192133,14.276149827371157,16.623000836107096,14.750179712021723,14.433203590738232,16.06887676974088,15.03622872034774,14.382581059757126,15.05428400537292,15.582917432483168,16.888851778387185,16.77132591061588
'84',11.514624139363535,15.615317690803414,15.872274740371275,16.450905423725008,14.149611545589268,14.227135173793165,16.239059904230007,14.090815294657332,10.858808574044298,14.401317238092233,14.055719475847214,14.716744397841035,13.149306721813412,12.050388249505852,13.916981294963858,17.468712485314985,15.927141236548762,15.344521893556172,12.572558863433645,13.377752134648443,13.124485028586067,16.02573990052729,13.337182878021752,12.412373040969522,15.530476576117518
'82',16.327907472877605,17.127366256938394,16.127943239392316,16.020537257761767,15.21600407058929,15.511442732192268,16.143464906888465,15.216787756989081,14.493411504856885,15.819069655914745,14.006231972082432,15.625785344259773,16.374536783774534,17.487863463508805,15.6623027344804,15.949169155552575,16.8710379444624,16.682731044550447,17.65722864548294,14.521143901526061,16.15092644313618,17.0765282343974,14.550811439197815,15.346337788279685,17.037224153405333
'13',24.538399775211687,12.971658768387085,21.990139519142048,26.38983853223408,17.09085549329226,15.401451007373144,24.28753156142363,25.37343284001454,29.119131872387232,22.618391751880157,24.476066627368045,17.777966172632286,25.543065654885527,28.94927087268636,31.431064660110486,27.026482180088585,23.011897234920184,21.86112474437601,24.466633598279298,19.845108649494534,19.37466248180197,23.180652933495015,27.613013014839623,30.461005635096107,25.79674618200267
'43',20.176741031817233,20.521599252533193,19.59615284315638,21.67053549388367,22.35108938379897,18.04085520556506,19.726337733942074,19.05510840917387,19.080066311595296,20.042375225018922,18.22558488870502,18.93342968693705,21.663660508703977,17.295033632782072,18.672165342938367,17.847656098431482,21.94814645850407,18.95231150506551,21.05067590192385,16.7486421168675,18.843852899287185,19.372778683450573,21.118587107754763,22.192046859364886,18.56676563863624
'50',20.206554121356678,19.63585228049727,18.979237436050358,20.94017445417148,22.68150712326651,21.992844337804257,19.05898093132767,18.718946958766463,22.71344574065952,20.73680089263085,23.70343583222266,20.350227995103378,18.824160570295014,22.29558478004335,19.71059475943369,18.966522338343665,20.757884103061983,22.51726607806195,20.50365486161233,21.107081622939827,17.46319090860678,18.12139572811961,20.468265635498494,22.405027730500763,19.845378863706003
'48',31.126295664915382,29.626581850736166,28.905233331611363,28.68232902468149,28.81136274121937,29.83156871493507,30.566454249164877,30.347396491828214,30.059414017930404,29.814446132839695,28.816944271058002,30.816851234026487,28.939004221207846,30.2602282851967,29.216237072238066,26.447034819806884,29.822088009684663,27.55667784734239,32.164063339170944,29.442630277978587,29.594993184658826,31.435059791090676,27.838196125195378,28.253127399098368,31.522083092621678
'47',39.71024926553223,40.98803823101419,38.697094382490256,40.18761780996202,39.095767824895496,39.395056875044425,38.775693970956674,36.3076966502537,38.84265787874438,38.05349713341771,38.679281177691486,39.347919635798974,39.67169432371614,38.010691953308346,38.45193291503306,37.65520520334263,40.19726237691536,40.20381879340908,40.250377860279414,38.857335721883445,39.419130620774986,40.240062247861644,39.53817183145274,40.62542518271508,39.24088794461053
'49',20.206554121356678,19.63585228049727,18.979237436050358,20.94017445417148,22.68150712326651,21.992844337804257,19.05898093132767,18.718946958766463,22.71344574065952,20.73680089263085,23.70343583222266,20.350227995103378,18.824160570295014,22.29558478004335,19.71059475943369,18.966522338343665,20.757884103061983,22.51726607806195,20.50365486161233,21.107081622939827,17.46319090860678,18.12139572811961,20.468265635498494,22.405027730500763,19.845378863706003
'68',32.73974668776733,31.9460153810859,30.67389495191267,30.739541827152088,29.593831342221034,31.246107553785052,31.578204752903787,31.698729065289243,31.719981594734193,32.27924937469807,30.254525701334046,30.849668397018792,29.818743542788425,33.23163297793518,30.24746954656869,29.75544110235463,31.673494303932312,29.2273757872886,34.17658587009342,30.524744114624962,30.979221658117165,32.885848790106074,29.484906782728228,31.449639112404693,34.06707215406834
'60',22.014834092621957,18.71447696598834,21.785429343477386,21.222985017638223,22.896442209983086,20.955100269295404,18.31962463249419,18.877621013643758,22.637971479673812,20.37885443395887,22.768226537484292,19.44135613973128,19.867946424312994,22.91397936500383,20.427920778660376,18.956994080185137,20.84362471737094,21.965352338071735,20.688165438538032,22.34184046528451,18.683486356714017,19.26556238094222,22.62892236403261,22.99210799499366,21.12954780716076
'72',31.426736747816076,30.411889980063613,29.06930556574996,30.22383972723415,26.635821015672835,29.28683324493381,30.940750238783085,30.521645414092685,29.629218885894353,32.36595980294796,29.194770686620917,30.225341708774582,27.915647331460217,31.89907965189208,28.500378742101443,28.296902762195195,30.39726468179533,27.86607119546125,33.37745398782748,29.38631187285563,29.405159127391336,32.08925897930549,27.719176990136773,30.991757516658364,31.891027490564806
'87',29.63231692320786,26.214388559166334,26.772515228304407,29.261727748989223,24.895430271544285,26.628767217683123,28.37720773150582,28.078945316726113,26.86078622678473,29.043031004863277,26.367196597728523,27.952706077471202,26.806564892627357,27.779458277180012,27.140340401354845,25.966818752262803,27.441181799715388,26.556475633580988,29.9153997087915,26.79151633093488,28.13823052432255,28.784360506975393,25.698111277147206,27.60880078102751,29.4198133984637
'83',30.506920915969868,26.44161884031037,28.216329559366677,30.351833439766224,25.58789549782131,26.425857547196568,29.380957716727846,28.53889287494818,27.787917716380516,29.20104824696605,27.027448244266907,28.81842968871255,27.222602979449526,28.201215755435047,28.21563633365686,25.79155148603144,28.552441489323485,27.54947482287597,29.907464665503483,28.093990790412807,30.61112593428756,28.616666369301274,26.47251754224848,29.120832350882207,30.366941885592507
'80',30.506920915969868,26.44161884031037,28.216329559366677,30.351833439766224,25.58789549782131,26.425857547196568,29.380957716727846,28.53889287494818,27.787917716380516,29.20104824696605,27.027448244266907,28.81842968871255,27.222602979449526,28.201215755435047,28.21563633365686,25.79155148603144,28.552441489323485,27.54947482287597,29.907464665503483,28.093990790412807,30.61112593428756,28.616666369301274,26.47251754224848,29.120832350882207,30.366941885592507
'79',25.342507598074135,21.85979144106412,23.804186386385823,25.749089940331164,23.673657033756548,22.108516020214246,23.670023440196992,23.1546044182383,24.994694901389096,23.270756228011813,24.49586586940223,23.674704165365583,23.563971203507172,25.153687950120105,23.583948543668722,21.926934955797332,24.24687568488297,23.648054406938915,25.01995985105081,24.75016752439986,23.94664332314123,22.892156232952157,23.67467314436719,24.769817365044883,24.4436856566593
'94',23.857129871261467,21.573189238323394,22.9144970877939,24.354803646542173,24.791697695791743,20.605371319552496,22.160942821931986,23.75279785770855,23.378902113284262,21.99755022372879,24.70326392250226,22.746406673232354,22.598832296330283,24.554957706282188,23.379588065645382,21.993307984178724,22.46200825986035,22.48225167497898,24.19048903517428,23.414554208295595,23.13960512817029,23.030809727408272,22.798636090937332,26.012790926346987,23.530948368256947
'92',18.050213341447048,15.345459646340009,19.86493461896821,19.002977957777414,18.28120399687986,13.787422978319851,20.51284619234939,17.757260139400763,23.917517944711246,22.55411294435637,17.709485064393256,19.76041022824503,19.187314069425902,21.66960596522701,19.376784474081894,17.232663364306106,18.159298188576027,21.762170749654835,18.12718766641008,18.81208821032235,19.11136721108554,18.645249849640418,20.16034997615026,23.356584382100735,18.834108630569297
'78',17.116600706561613,15.450877005185964,20.16329891919876,18.019744205683892,17.21766404554461,12.508535862688515,19.26696634770666,17.73503931949627,22.929475296041247,20.346285898089132,17.057667663430056,18.570940450618487,18.116975138086286,19.240799908396905,20.696916813488475,19.13267104434735,16.203779512927117,19.015641032503524,15.782591243879418,17.8571887229734,18.49701777957223,16.440152810978947,19.637483602312155,23.819621997285513,19.102886638411302
'98',10.45792631533821,11.979708183962948,10.900379904794924,19.3276705304701,17.20708657941501,10.612553225735807,15.970287024694523,16.15755082975549,18.68539720802414,23.22786551816093,15.855689696070199,12.8497692663098,8.737766151923232,18.595592879182398,19.1045422878404,19.646294001345716,14.754726467101248,9.997601348364803,6.585198212038895,15.121734754123008,16.98750693715146,19.481303127091625,14.252562282518413,17.86624466722713,19.73303722406121
'97',11.74098607971627,11.23845241839372,17.23236595285106,18.772094359939263,20.728679668465677,13.359071489290132,18.118185386652847,15.46378415680713,11.624582841166657,13.817221763005108,17.20646045439868,8.515617896244438,15.511915199616842,19.76823903710338,11.086569649241333,21.280275476808967,13.485228718418721,8.748221018414116,11.101277094793975,14.498330064164081,9.106000239923038,15.695004987824408,12.785755425596925,17.95545023119051,18.122008369792916
'77',14.238583706442633,8.888675003581875,16.73842379427978,18.646046875456555,22.423454321733555,11.816421222366113,17.60120267925954,13.640166672807931,10.258844423609917,14.567835400237616,18.46454275771512,11.267070590145362,13.681934177853327,19.0510151978868,12.666344847297845,21.183809288227696,13.50105068769803,5.862905870806847,11.722618100688402,14.323641275275707,10.950821348418346,16.592414059441925,11.77255209578535,17.44569412658418,19.251995966420598
Node 69,22.24527945523878,7.504685636859821,15.582973194404492,15.978027711748128,22.956972466501707,9.65867144090448,20.31390352548152,13.633066108805556,17.842314827073924,19.81932066029965,22.332420139151342,13.306961952832177,12.638784848666488,21.68521035258055,20.41186780640016,25.616274098828114,11.902711999531483,16.414864701903472,16.54847455750239,11.263754851789779,15.302817022731766,19.61599810028618,18.926226291040347,24.380660961309808,24.55072875463712
