Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
'14',3.277624871905362,4.929449586581863,2.1328458586569825,3.103840828344441,6.34218835568899,1.1358282794403194,1.6969165070093009,2.5537966090705835,1.2295382595799087,3.7610075650461208,2.666806516836606,0.6065213342160558,6.242662226739455,1.6865186950275248,1.503084290156317,1.3750835812673796,2.0878536848928437,0.5273683091218387,-0.7879308680793548,3.0404239922752576,3.051019289909638,3.6117603637441644,3.4021463857026575,3.2222868795588404,6.405492958333926
'25',-3.78814360993309,1.1980799730534164,-8.170122276642847,7.419984566597088,3.893878476252019,-1.5676729612114342,-4.272791561468749,7.420878749744125,-0.1061706112627122,-1.2822147660028576,-0.06474809528591062,0.4071494129840078,3.3882307128866054,7.764499954071906,7.580214037914172,-4.042500580322378,3.3323098546086007,-0.4556574710834618,-2.441684020984702,-3.6340122563530732,0.5123820201533679,4.530396049390432,-0.7308531488121107,7.078520517308664,4.251211259712012
'37',3.0588303772801293,3.234232484952752,2.930251879368713,1.9475502521228514,3.2894489034713734,1.3430000120816274,-0.7385909252820804,0.07226513350932023,2.1463663661864874,1.4856049955345454,3.240692440622555,-0.22492016452774538,1.578595659914538,0.021670844227282684,3.96895550035371,2.2995900489437293,0.9512734893148118,1.9944537652057768,0.7460526107614602,3.3014245715433614,2.466226961835986,0.37455869701985894,0.5328333997438849,2.398118526510861,-0.11050310674190772
'36',3.1928017691138106,5.216046707261723,5.621797047871148,3.726736566155214,5.3383683601816205,3.0519225223860507,2.0742962614099545,0.10382740345724849,3.3418046007088655,4.549366287247322,4.309776368236546,3.1352757562630473,0.5881725415787605,1.8511302536172907,3.121872839078724,2.438138239659869,2.6889543811774734,4.599567246311019,3.018519112931054,2.7154333344217827,3.3367608962784767,0.040483166013484916,-0.5357306251224594,1.8062187578229865,0.46722231349052623
'35',5.5452560711434,4.418936926525226,4.902522123780795,3.8845114717865052,5.257783819810317,2.4064110602310493,2.3562078868142113,-0.36250835161839035,1.7693902012858027,2.8322672170239342,6.703120119294079,3.0977755002513256,-0.22949532496709749,0.6721148277967645,2.918492258923851,5.122532807683505,7.1822645048838805,3.0984130626217854,6.42161150329082,3.134107584439461,1.059585058750297,2.1033675533267693,0.8761218520118534,4.3759899931288135,4.057478538180148
'34',8.887421399907435,8.35876906137235,4.018410697117359,5.7965149396611055,4.497253784998289,3.9198851706977336,4.583759633180192,5.1694920915045905,2.01029290334191,6.462312731851484,5.464780180759494,5.724762414169942,6.358390549277273,6.243867450487408,8.218053262127773,5.085338176761523,4.207315499363127,3.6650543428476627,7.382148838699466,4.316676617389934,7.42045217203376,8.27682833859858,4.446687744337438,8.908753632303428,5.350045856766473
'33',4.8620596925880815,6.2410685666697345,6.814622760157146,3.6104337469997185,4.790318138281523,7.2804753331253576,8.5882250266016,5.440813016123628,7.231730553837231,5.738107196722438,3.78718211515214,5.697144393092283,4.475460535183847,7.389811749987868,5.213269795929154,5.247771916007082,7.6037843628737,5.749147389867964,4.393368058965445,5.46768992781494,7.718100971800365,6.51119298547352,2.9772189555491293,8.152139650199661,5.968090419166937
'51',4.817729965291049,6.342988484351596,4.790132763281784,5.154215789125384,7.941940185861016,7.5289703302771525,5.607313979880597,5.15135586373871,8.389578902936535,6.9053614316267575,5.293060493439901,4.33515890177668,4.143979267552137,7.214351755281612,6.1379678393056984,4.6637741504423476,5.4281151866178545,5.717287711832144,6.081013340382791,9.320333303760059,8.730187277893762,7.267261086336225,4.925895217021588,7.523270421793282,2.326901396257233
'57',0.1988985689190218,-0.7516440588203209,4.244778703789402,1.6958426120161443,2.397866534173442,5.730204212242469,3.3835329511315795,3.2107801373796554,1.499833257457876,3.109429450009751,2.8765263572171658,2.015092537765908,2.7744264865576653,5.167231358113631,5.1002463262395334,0.5003718232949311,6.931922854611462,-0.17814296966460605,3.3065626996587705,1.5437919586671929,6.400628014264923,1.7222065012615102,4.466097894535747,0.10908681780868805,3.1699749674947277
'56',8.115040934911713,6.6086844293614115,8.773210473990837,7.694470066828175,8.173891822391013,8.509518216855787,4.951114342774716,6.567877082589786,5.400666148190214,8.199551919556244,9.678618125306082,6.307402157410904,7.985698938491302,6.27135694415263,7.3419075533516,6.898517282884744,9.541611872079798,5.87350981167129,7.390077833300865,10.001037865072988,8.114982236150928,7.416438404872948,6.1769923941132605,7.938304356673861,10.100550093458022
'63',4.7193073217431545,5.9505003482580685,7.3321023095266336,4.960996725097902,5.201605118353951,4.862952697549101,5.857279268335337,6.818584128994662,5.271168192120879,5.96996762814764,5.12422747276641,5.509444304161622,5.889630243938877,4.710297883709048,5.845149615077215,5.609173868169216,6.868730061739438,6.135502169073086,2.78676436929153,4.394985454321185,6.274470703707832,5.719100109265483,6.1515196164537285,4.566749678358694,5.479526017963735
'73',5.143304230914945,5.213279486457566,5.115591131379278,7.282191154713847,5.674971777214154,4.728163370666191,4.850741899525238,7.968312031552169,5.082840743031645,5.322467934677373,5.246078599466539,6.095295581118302,7.176519312235761,6.658778606756567,3.3790708500738402,4.678734567816689,5.796723911471475,4.644794310008917,5.49157324884439,5.443906576216431,5.8874388809148375,5.408974801402453,5.744671157171245,6.161610769007663,4.885208743784594
'84',4.03041207167009,3.206822089883486,0.5885548857907918,-0.7039220235589354,1.429856266012285,2.2913792017723993,0.5733714871731551,2.4389072778395113,3.437257563978625,2.338122595216015,2.4964029697046324,1.740629954589365,2.0967042799282836,3.4018497978445876,0.31130796152692847,2.1558435924702763,3.4147004257918154,5.209318761610338,2.863004999347024,1.7527044254455117,3.3675201453556496,3.4956285330030594,1.817603111550076,1.6718002353537385,1.9581699393117347
'82',3.347050630450862,3.814113545539477,3.862859040580251,3.5999801282991317,3.8628859082038836,4.790822543504971,3.2956932565959014,3.730788171804544,3.4533339552731737,3.729229902312188,3.599483014041183,4.383201915968123,4.854592435092809,4.4191394880679145,1.9218531950337674,3.7162149546785153,3.8978033087100776,4.549590950046964,4.033666261311092,3.1628921143162967,2.8768608580541772,5.0067956421817135,3.2253600373472766,4.615789594732877,3.3835782611655048
'13',6.135552960880821,7.445136674791857,7.328979236585719,3.0602583862731,11.864372817186895,4.76446167431979,7.376919735024935,4.934471679559975,1.4633550250301612,7.6519997116893395,3.284389405894923,2.515737355149435,4.612799532610209,7.605098747259304,6.289647325780842,-0.527054659135155,6.634288819885034,6.9866398665893605,-3.4934368294883664,4.2070474449531625,6.817232603836827,8.632642553355568,5.836831604536762,8.758471116104394,12.352408155423618
'43',8.043946977760665,7.655903250714082,4.63677040369716,5.303890541954283,5.047973014608616,4.310086650647131,4.154960853151964,5.316640964834652,1.5975258351469732,6.703604285782965,4.546738153153134,4.787818733091407,4.770398327033282,6.490761111617359,6.532604033418749,4.283865408252606,4.530803615869832,3.28598921845976,6.264965986091059,4.1732701357960345,7.3642532571226305,6.997562032297477,4.437651931516265,8.378696012630666,5.1015208313916185
'50',3.7898325482604247,6.181396630749927,3.476745556204514,5.878359293196736,10.065226316790621,8.554321069523144,6.714436296187848,3.653149923415001,7.352977492677984,6.715502107424173,6.424529353816832,6.501734637864181,2.2224954731222804,8.0170472544049,7.963442717080244,5.5588482779962645,5.252738890216768,4.664108953817371,6.103974693436863,6.905825369173295,7.77686900097968,7.5793965727012775,4.772305052998679,7.224731939474343,2.6647954544256027
'48',7.6825640793366645,6.6879518918712835,7.549022776921152,7.16859873115438,8.950023905935756,7.388996685917842,6.060239054426975,7.126789332256025,6.336860698078726,7.079375652336975,9.102095556621677,5.5006614544335415,7.930808555054761,6.04932120943336,6.634376153505774,7.087510132865497,7.8175768641607055,5.329410284964253,7.821659452463798,9.912822911535422,6.8522914106452415,7.369141872406807,4.140042555798374,8.115947047113192,9.744723889054251
'47',6.178517967293289,7.268922310308816,7.912033619591616,6.635980360273437,5.6651600010782115,6.631876811546986,8.217635034153027,8.611487171221667,6.695091828801056,6.676110731466301,6.027899726870259,6.712880808200313,6.833646142178906,6.176077108639798,7.714588176291612,5.336567920300443,7.523454599369006,6.4208019496646775,5.091999415454468,5.760596532473037,6.638290244465784,5.931834222161218,6.78692663766903,5.847707779387138,5.430991271410513
'49',3.7898325482604247,6.181396630749927,3.476745556204514,5.878359293196736,10.065226316790621,8.554321069523144,6.714436296187848,3.653149923415001,7.352977492677984,6.715502107424173,6.424529353816832,6.501734637864181,2.2224954731222804,8.0170472544049,7.963442717080244,5.5588482779962645,5.252738890216768,4.664108953817371,6.103974693436863,6.905825369173295,7.77686900097968,7.5793965727012775,4.772305052998679,7.224731939474343,2.6647954544256027
'68',6.5357430359411275,6.434163160714364,6.487608685645054,6.719631672002436,9.326896819923917,9.069098110607294,6.32172742230387,8.285175224293061,5.6323489537199025,6.617756377495304,6.819653004963465,4.653221910586135,8.04163134779431,6.931455219070843,7.724692737959051,3.51800685947166,7.528380850718461,5.056616566751361,7.729105486053932,9.434299593634421,6.6342436521044,6.246780326899959,5.7695980440278305,7.934023362530645,8.63981533848481
'60',2.528982812623901,2.447723955219949,4.432336652934248,5.215718466092775,6.742028624976652,7.399442332070917,5.151173200769294,3.387507407783581,4.905471301602908,5.14638461307475,5.5698613860618345,3.577563100574799,1.36920803925271,7.609676300857727,7.4138361552525245,3.381085995707176,6.611136382649086,3.3450004671983113,4.574781632629322,4.319638662528566,7.458011672655216,6.460708210288672,4.083105775792113,4.126604320765848,2.5974466623260772
'72',7.647042460812416,5.7244610420091755,6.748949064063427,6.707203364851508,8.873554929146433,8.16663993934364,6.374879982756942,7.912698165113432,5.548609405922438,6.553313530721689,6.195229284225059,5.323282781300211,7.050739503574208,6.909839230493756,8.28647897753558,2.2427748750637417,5.608865412712519,4.833547371153189,6.253966538475795,7.861709835524336,7.38685879844341,7.218291379810684,5.8389187735617645,7.494936291051314,9.48808566825052
'87',6.612174863753569,5.270777106863473,4.622906368475498,6.355025845331625,6.199289335866769,7.072989727232923,4.188577159634248,8.750267842842408,4.172696007800435,5.470494447779284,4.976327132909286,7.107989835112296,6.514195815108491,7.08571437417359,7.492582428819419,2.76170112743833,5.561691265635041,4.594944360454222,5.024608706596227,6.789901627418843,5.847849296175682,6.890889835035526,4.044556870503539,6.785106737330788,7.025872479028012
'83',7.550694746623812,5.900106415845009,4.155559123172524,6.585574864374176,6.165355244735124,6.314301185438964,4.395422670152047,9.585860534529754,3.2262124589694188,5.413262458248419,4.773903205077915,5.83192406871314,6.103529488745926,8.158270761614716,6.644746061266413,3.418749420656696,6.1887136107819405,3.153303181178677,4.91806991044776,6.254774882791823,5.4145364081795435,6.294715451794958,3.050050075725646,7.023166148534712,7.058888226923171
'80',7.550694746623812,5.900106415845009,4.155559123172524,6.585574864374176,6.165355244735124,6.314301185438964,4.395422670152047,9.585860534529754,3.2262124589694188,5.413262458248419,4.773903205077915,5.83192406871314,6.103529488745926,8.158270761614716,6.644746061266413,3.418749420656696,6.1887136107819405,3.153303181178677,4.91806991044776,6.254774882791823,5.4145364081795435,6.294715451794958,3.050050075725646,7.023166148534712,7.058888226923171
'79',5.430960979379067,3.58403693815105,4.396641156834629,5.584627598032792,6.445823369488745,7.256138745937876,5.783838837462975,6.254771249087875,4.097768182629456,5.147982240142636,5.48876109666622,5.556214763351642,3.8570169518100506,7.773354603206282,5.510237536464453,3.0414180678727387,6.67985091739421,3.8915191470833266,4.267647734302422,4.978138194394388,6.849450143377047,6.440424798411866,3.9318344415249946,5.443434495844956,5.213022966050839
'94',5.184663439107609,3.6471297943866365,1.9220491227677203,5.885328807183008,7.5096371280536545,6.720964287297586,5.771976995687072,5.681910256157149,3.669608132112311,5.865591437997344,6.059120006494382,5.422676807163739,3.221077288860668,9.03099626807846,6.284571469532351,3.3543338550257533,6.147679127914081,3.7240599123076383,3.5503949102588335,4.260548602982259,7.775017044619164,6.051730794902017,2.94696004748462,4.178294916886202,5.544707485147177
'92',2.657887663408079,4.452404126375272,3.119626260976901,6.002080670455489,3.471213108569544,6.800675707149963,4.725642229324391,8.562593091731358,-0.9581666739898592,2.841312813063084,1.988397474122375,4.876480920719262,3.29884974267562,8.607012925293176,7.4334485311289535,-0.24026613933970237,7.3801965671363,6.5936418666482455,0.7520051201616597,3.7879451714626247,8.482734152739921,7.93271887496175,5.604170710291891,3.30137698386084,4.021725452667328
'78',4.3747112851774235,4.926178877843872,4.805800793312129,4.73868754999868,3.754422102541624,3.8771956310187585,2.407887773806128,6.135057407650144,-1.133213557734523,-1.879859476245556,3.6132981846786376,5.908995177731525,1.2301205415861776,5.473596579087172,6.7163496373894205,1.2070759190110287,7.688286993107189,6.688674732086787,2.0247006909983774,4.036894087195635,7.035233127564856,7.052562792423424,3.31526248011747,2.6336160787282985,3.9643188960939204
'98',3.8450286503593376,0.462026178956947,5.225658766081599,2.6126511676683317,-0.6125271394968966,0.40131047377241713,-1.0010987167469303,7.984915117850618,3.7619777035582547,0.7241500794942554,4.814659290257361,1.4576267028921617,1.3713475833479125,3.9704367809552945,6.482744337987163,1.884879251947904,6.070391047828473,7.587439695227411,0.6525825248653081,4.482337561591671,8.29920661281985,-0.05343953559175485,3.86694664758155,4.30130394809363,4.398956204403605
'97',-3.29849994397331,-1.4060914329233862,1.8659884862478835,6.11670969062606,1.1036484807630147,2.966548750853543,-4.044065484199794,9.513106565604067,2.3978214155217836,3.5209678292256217,1.1358996629694205,1.5172586486432158,5.853413713937699,6.894433157526828,7.449832623576431,-2.7854978078901493,3.361021238086772,5.517138836637698,1.3285800065069193,-3.157684239808546,10.141538571731687,-1.5223869072643414,3.950975616880474,4.287456197248356,5.515977217675681
'77',-2.5011214143244955,0.4853406615213052,0.44255022431142915,6.789022371827686,3.09480684264792,0.2544752487973437,-2.433368155128553,9.635261594065483,0.9263362769945297,5.12149297093827,3.787638650539852,0.48764158519723894,5.1684331296898165,5.579570894575427,7.727094750710447,0.04037452674180093,4.649322287086216,5.769720748461063,4.294998957642114,-3.831831173129022,7.985654256943151,1.0662182463713514,4.201468437549701,3.9398681778118085,7.485100732972375
Node 69,2.2946660273377497,5.204900419851251,7.878980738532258,4.059421838569639,10.011882970909504,4.055847984288454,1.9857534935292636,12.126963477983496,-2.400681775109659,-2.5065359559390186,1.8967837459043784,3.8130579054774056,3.382580853036569,4.449499229787042,13.351755833221278,4.443849068674133,-0.1523180901174933,6.778501974538427,1.4340993837986165,1.1058762391112196,8.591488444666448,7.841842168289649,2.8988767767636303,3.6823963368827735,12.051641737178574
