Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.298002992996288,8.72316908487883,6.57960404038581,6.927693774424397,6.778656614009013,7.565860241851347,9.323219802162985,8.174886999655488,8.520687051111857,8.528607864195905,6.787329853382059,10.050241181421542,7.959979527879015,10.722822215209616,6.6394303436248805,6.564076645340966,9.079707531895869,8.117926842913201,8.122867970249779,5.189455900562391,9.848995532969619,10.627786700212699,7.355741822143977,11.641439998887948,6.026084069327251
'25',10.489185222167235,8.775665395657617,1.7824006468609794,7.017309643952615,4.901972123533974,9.69452690559076,9.307852699586993,6.23955839952448,14.337371892644699,8.347515505377437,10.19601291137075,10.969259274402967,8.425422254374554,5.041889558871941,3.3383057342669016,5.462722082388931,10.93855290243023,5.74043663040939,14.20941325277605,6.785229643854622,3.314390621883853,10.096196063987842,5.319252847518215,9.619209790113368,9.070192889772095
'37',6.043805928715343,6.335808389047194,3.8514236150402863,5.90784404747685,4.210818360121564,5.0576789171941146,7.9005956458707365,3.0491465982898305,5.798406731500992,3.987845284146175,4.62726438582378,4.7665729956328065,4.120534110517821,4.502151805756914,4.57693366453239,5.829989288810662,6.179759205811531,2.807289104042739,7.3419355178115175,7.969434370077478,4.128266463889933,6.1019498776860415,3.619544788977253,4.3254749249660085,5.324824403601244
'36',9.75349711084346,13.373160863543792,14.019412494836939,16.474703468643753,12.176066779798726,16.155610833903783,13.732852201929544,12.46820251583565,13.16595414187535,12.875958229773074,18.777813970010847,16.08486805135961,15.683143181411895,16.619368711321716,13.694012567343076,16.697815888862113,14.086527190766772,12.956588162172023,14.209422814005029,16.830776933609684,15.609875261054444,17.478648817303256,13.34327914319232,17.321809885108838,15.474280853790068
'35',9.57191184477859,11.89232306718966,11.633708297520677,18.05839222615839,11.25719768112551,16.00538520338932,9.621778371690802,12.824556245332936,10.223466678012896,12.232415649316263,19.770713845534445,10.264981122467011,11.562337301197857,12.740235625149102,11.28593922808714,15.55556153247426,12.063403641374284,7.886443852198207,12.593792642172854,16.1471035498242,13.32111059736401,15.128900578672992,9.339558426347223,12.275353312641412,13.677784166811069
'34',6.614571298240041,8.93287531565795,10.540187757220396,8.395498512914596,6.9832063430548255,7.099290303351461,11.91320380733243,7.930338294706719,9.766392641223872,10.874027283276149,7.630431525299554,5.830740186144607,8.18248175362618,6.071023191228777,8.233022559267733,8.85943580877719,7.966825712137969,5.641455613599986,8.842950865874515,7.1683918166342755,7.934272177214397,8.925403704647387,7.595855696476803,10.302162040036114,5.793531353650408
'33',15.185769040143889,11.392750509207774,13.941788595849452,12.532504774851388,10.214514472701785,10.485721774331019,9.821200221247521,10.901907007288203,11.621000118855292,12.453125954061067,13.103385000337168,12.604600443364353,11.214725195203494,9.978924446311046,12.985948769928461,11.222119964966097,11.96355704896154,12.022559584705029,13.292246801113581,13.373580528881648,9.4579761035482,11.978106015302366,14.254382818380504,10.86733151605797,13.360978786445484
'51',13.554549529581992,11.969398147221114,12.837936906154333,8.51886124026313,8.558292549980827,9.589518833544659,6.056764635706021,10.618137064230005,8.457289102741989,9.92685915342794,13.598128311116755,11.341960827159696,10.91266116759517,10.036474312999516,11.927148092966465,9.979911782636131,10.570063219830097,9.607305393569623,11.816655612874905,9.13099963933708,10.232258369008823,11.179602123509923,11.50609002054867,9.911687962210705,9.818929719965306
'57',3.454184227706797,5.816507747550023,7.517962150118757,4.813319096499967,9.480009379521839,5.1433430700774565,6.018927553325359,9.077987496350861,6.4189155076514695,4.380326691408131,2.8306602762334023,7.238799339832689,6.699930873447055,2.5057102724433884,6.795175856947119,3.9878111159986616,6.505894488107506,4.737657957783826,6.470273290233443,5.778686127530411,1.1688649056810498,6.353826510868008,3.6227876628148588,8.29235942367994,5.345185301953694
'56',6.053089101913284,7.6857739175979445,3.179235553003606,6.935495419098327,6.544456279323174,5.6445411754713515,6.207729788147941,5.528535443708625,5.538636614327112,5.4784982801321425,5.227873529240491,3.1886456730294848,4.047777029077401,8.454406604006016,7.399016098520618,6.8058479950660935,5.637947214529695,4.637531059713597,4.455231386066119,6.019439381921645,7.478330294030046,3.8880422439662334,7.917166415210469,6.625944958855293,7.727079035711334
'63',6.96388761945008,8.129992806127664,8.584785861373378,8.681681372391536,10.301381774948517,8.433154829423794,8.204187016960617,8.22893921648261,8.010003952649287,9.395307407043774,9.9913286090775,9.222411239039015,9.212453784072276,9.901356017168064,8.642179228030773,8.273569169127558,7.081924477816776,10.100852466904708,9.34524829633747,8.733743057686905,9.234147955717615,8.147821189614934,8.358563477802436,9.008161628492273,9.086187906488645
'73',21.518743584090387,20.17737590029386,20.262452793958186,21.291797263166075,22.568158497559363,21.618136821522793,22.51641236311663,20.21442064169512,21.358923990482978,23.861505042944508,23.37104643031266,21.8760653951136,21.679906555144942,21.049712851702555,23.30926421494929,21.631330441520284,22.59524941584389,22.54463061425635,22.445122259434658,21.66725653661129,22.402383304973338,22.08587221388138,22.921873092019272,21.50913062619448,22.00911877277445
'84',6.041830365511007,6.574842040972405,5.713454386127634,6.243033527637327,6.267257164331975,3.645005204429311,4.466623351901046,8.314827450079832,5.152493923500847,6.454045181591012,7.459113107662295,5.284989020018751,7.7055366239828444,5.001195283924725,5.097482720935817,7.370321690518983,5.5438488467755045,5.75403265236997,5.172950718098323,6.009289176155153,4.761646248115989,5.687240040586732,4.547885848438496,5.581294353713345,5.339702546778213
'82',19.65226171400869,20.34090124021907,20.258536796113972,21.643524707308394,20.489789085176778,21.362959435249685,20.072023338410503,21.658014585421675,22.61132450463835,20.35820916321438,20.432834922740415,21.863624395295517,21.239483178805564,22.257645808375532,19.672306406694318,20.228198845700664,20.233958433255765,21.98904285087499,19.114769637524738,22.30676872243522,20.359628531335932,21.652220768795253,19.87973631466946,22.82134421015648,20.53275541095459
'13',24.84639429092413,20.056362165299998,13.265413239772451,24.502930058790362,16.6136263244916,18.354526622068178,25.733627162150682,15.772308959718517,23.055472779199125,13.012671141396089,18.26245445943501,28.9772127874997,11.18845786583068,23.725447418992733,20.587334158989236,10.026477063077811,12.854587782886885,22.442341025034654,17.425611362399923,20.625967635244038,27.530472107106092,28.73486181017602,17.627100957318927,20.877343678126188,12.84000145998413
'43',6.712977032999088,8.986585727128052,10.746962457371048,8.47660767860555,7.466748507429459,6.833646012916955,10.341236898481528,7.1542694266853735,9.509625799889273,10.449252248439064,7.409283814273541,5.28659792208612,8.47585803492643,6.548212495796449,7.441403423451048,9.444286498685509,7.959845534780361,8.014679391468905,8.164607051929528,7.254803811867987,7.248206755270287,9.283178603176495,8.114611741990828,10.79748052758988,6.227550802561592
'50',13.143947827437374,12.251212501126966,10.150695042169044,8.074177270632841,7.967763144307662,10.448526362727325,5.8938426037631295,13.249585748852487,6.2612678123001295,9.146334879394503,12.569523634094214,12.903340009277175,11.475852290001953,8.127244706479432,11.449579168071592,9.723046649518071,9.098432185372676,8.83955733671349,10.621492843632721,8.370304891880627,8.53378963836975,8.36572681835455,10.176426023930585,8.865221138108703,7.948988831040764
'48',6.454802220975473,6.123288952084679,3.108726054099146,7.868258157340402,7.3040371107695945,6.034194041690112,6.962328617549189,6.845296768398087,8.581666122170244,6.4506870350644965,6.459147306157157,3.340123396812399,3.79932382633827,8.528611039395157,6.654171432823236,8.067726615751344,6.787289656488804,4.164256308979202,3.555000157231226,5.35747710204938,8.398618531865766,4.938351206777084,7.757557939148549,9.006834760826338,8.09056259067673
'47',6.613840111038022,6.893855651737934,6.590926694932554,7.579310846957564,7.177282539430901,8.160959644733966,7.112757309836033,7.623860640483657,6.907323013513827,8.382839515897787,8.08320402820591,7.359563649596589,6.1600050032187585,8.739631496407208,7.534511439421199,8.464400304014902,5.8177073695730686,8.96012697040563,7.666405381607388,6.361848675078903,9.435781158972834,6.759678966375475,7.387137059357836,8.237775882281385,8.60360106011258
'49',13.143947827437374,12.251212501126966,10.150695042169044,8.074177270632841,7.967763144307662,10.448526362727325,5.8938426037631295,13.249585748852487,6.2612678123001295,9.146334879394503,12.569523634094214,12.903340009277175,11.475852290001953,8.127244706479432,11.449579168071592,9.723046649518071,9.098432185372676,8.83955733671349,10.621492843632721,8.370304891880627,8.53378963836975,8.36572681835455,10.176426023930585,8.865221138108703,7.948988831040764
'68',5.1979343669090925,4.666554542221256,3.234466091931944,7.516374122701548,6.606079786211301,5.274741360024185,5.124313171773183,6.721221511592855,7.964129296817603,7.550871356005117,8.174713574754705,3.988491178416354,3.174431992773732,10.837194361269598,6.9131916355113505,8.991488245390874,7.75641952205113,5.0927155886644515,1.9272018897401124,7.1757193584301415,9.184512067410253,7.523990075366975,7.825859937384679,7.1538918719814495,9.13896501177679
'60',9.23314383780994,10.414325992193868,10.500725004607158,6.9974790465742105,9.20206871902553,8.37920187574577,5.70924242898717,11.883013106675472,6.136005272200372,7.619079039955985,7.779850923872929,10.5090285625397,9.22232979821164,6.266857193264977,10.432075339329643,7.2192399974155,7.928156715260708,7.853954278568582,7.732446528244985,7.587628653567083,5.00720527330082,8.439390014856912,8.151510373748241,8.712961215329926,7.256749594007445
'72',6.50318022024586,6.243840043667349,5.200860594045689,8.109373955767579,7.661838318275273,6.790776708431405,5.642837753433599,7.766083107630822,8.546893399575001,8.345758878365766,9.950475410784293,4.660330300826094,4.496396516232041,10.196608108800518,7.462071489031995,9.47167352649389,9.073910681492768,6.464892659649644,3.5957042062409914,7.68756968555646,9.859037698867926,9.022264776557115,9.748610468171162,8.59690964783474,10.20784250653647
'87',6.982938144034815,5.12172395156032,5.734320673894223,6.4663519613324905,8.231718284776676,5.1154234122943425,6.29430058578668,7.391484028343358,7.308721742556754,8.33212626351217,9.193093599176244,5.8806612299594425,4.89502536089732,9.13414194400839,6.370070882568242,10.771562541108965,8.12640692447348,5.036211429997891,4.117100266215285,7.771033373309354,10.166518951404171,7.718470715757919,8.387320768984818,6.626115348980386,8.839665645610603
'83',6.535711361830912,3.6249780605079565,6.027031798896656,6.836937041957716,8.227847997688382,5.025452234293714,6.1013887037863705,8.0416512177822,7.292851837770705,9.107796705981206,8.741206274108809,5.688653155982001,5.171186063283225,9.832306814706673,6.853538056708961,9.93132477314405,8.410321758687497,4.7751205459158745,4.335568550680872,8.342446193142925,10.09615085048059,7.680942655427883,6.913360154767716,4.899336067703808,8.434267415259638
'80',6.535711361830912,3.6249780605079565,6.027031798896656,6.836937041957716,8.227847997688382,5.025452234293714,6.1013887037863705,8.0416512177822,7.292851837770705,9.107796705981206,8.741206274108809,5.688653155982001,5.171186063283225,9.832306814706673,6.853538056708961,9.93132477314405,8.410321758687497,4.7751205459158745,4.335568550680872,8.342446193142925,10.09615085048059,7.680942655427883,6.913360154767716,4.899336067703808,8.434267415259638
'79',8.386675090762274,8.442098971838522,9.009270747069074,7.294341020556771,9.380207311296912,8.261798732283923,4.606847266229441,10.578831441696932,6.816997070401174,8.121179592486293,8.251360242526907,8.388758537507158,7.301834877955928,7.697198629857088,9.577970842586385,8.732905804637433,8.479833313909355,7.126491315350871,6.495550170448027,8.224742917635815,6.4562401490356285,8.742851526990222,7.246239270747247,7.1938030621335445,7.746972384242994
'94',7.347210387921669,7.525362133749556,8.972198784234067,6.7474156741275575,8.091023113603265,8.278078497960118,3.2510083565395433,11.012270100226026,5.2325910478089925,7.398509276688581,7.5685042929474715,9.016931061852377,8.83174028336666,7.5176409754266595,8.78782154972553,6.785326205857514,7.4427422018326315,6.627776495537919,6.327511374953969,7.326547611605165,6.6458649090097595,9.309067179318951,6.1530360422502,7.732391600033987,7.427840197834711
'92',5.564309964869768,6.014524406720895,6.02074019680154,3.118254718061673,5.786794852651666,7.723337497045021,2.634069634926542,7.141427184290192,3.050974354649171,5.521682070339206,11.674879625206154,11.289784132492848,7.858855379122193,9.854831169818832,6.37283130743415,4.577987675729914,5.772532328940435,8.44982121735961,4.372378789078962,10.66675329875127,7.20204741333557,12.30283480011872,5.342029667518497,6.54650685512318,4.7079076504891
'78',7.273395114296558,8.370110167504995,9.757974608205627,4.180044796645426,5.6806980207947735,12.812554042981656,3.0863172294436074,9.409112657059834,4.118335446996537,6.834727705924353,14.292539838773395,9.903495220577161,8.470852288385652,9.90778701950116,6.893082066478492,9.067009405139837,6.037371841742887,13.163489044848625,8.286481682609136,13.0891767912122,9.385615992239272,13.26530195140689,7.589385224605541,8.138495342651467,7.87056815334381
'98',3.4873727706925295,12.384346983661207,6.855733625591448,0.6834307073962932,2.127994840398897,11.34573768820548,-0.2915839534298762,8.451794625282812,2.258667091024151,7.589194363693441,9.834380506950103,8.261826242093964,8.893251426793936,12.972477168947039,3.716179018623544,9.444123355747852,1.0448317400003386,15.409390867164792,3.8925701430330193,9.10659423320306,5.657023370452146,9.253222286988283,8.751790395318967,6.146343113559895,3.539239825013263
'97',8.952350618737754,12.974814555684361,9.995744437295905,3.6099963907837447,8.218793340000763,11.659999308965155,3.9229162038470498,9.60599561529808,11.123841497206651,7.1473601182979545,15.944107447952657,7.0628859474914245,13.481822540328888,9.726544485674262,-0.6473371487257409,5.788599449701776,1.9067215787119047,15.706204384390368,9.277962264775411,1.1416123365540691,-2.77283543213813,11.509867957391704,6.078783847657966,2.42219343240371,12.614590615880331
'77',8.452826362276745,11.507665794687927,11.482419965554222,4.123973099583815,7.776765280705684,10.296826558094503,1.4578175795749806,8.329892890639988,13.349555516315638,6.8359017374829865,17.360875261838988,7.771699680494159,11.622391129211573,7.988717599246593,-1.0663862336449723,4.923387349332279,-0.07411998597570746,15.940286308685264,8.763265974895841,2.227614884107453,-1.4069422909154639,11.991998757034246,4.415611291663028,0.9793061902009761,12.350040104667833
Node 69,15.944109226863576,5.995467015233753,11.492099619445858,9.06298327243989,9.184733105340534,15.36917034876588,7.035374065585857,6.31639333612113,12.758050551505455,6.274694521970694,14.372925563830456,12.230894268192793,11.921052475895474,12.887776286793425,4.527959388228231,2.577775913600082,5.139217926276416,19.823603008971926,12.771373469247134,6.1242061202033575,8.332162310187682,16.923367791498887,10.104629925947016,5.828587314777756,8.553175199506018
