Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',18.041713259791848,14.346070014701544,12.571084206538286,13.538647053805866,9.347111041141265,8.867337318387262,13.522826125164306,16.20576966837251,14.04939765253919,12.532550110552028,13.69815020504078,14.429015948800533,12.71112405392761,12.724162434554453,14.365598217281788,13.959581723147624,12.879231487718949,13.156128141000968,15.088243963847834,13.4891431748436,13.758659617968467,12.35351453135169,11.407242735835938,15.859663365688967,13.748557659939296
'25',12.056035283192816,9.86320341087192,11.857398809909418,14.705053929452932,9.771062633959783,9.274920843175286,4.762619268878492,4.683106874257873,8.787685119567108,8.32937542602006,8.532501393957446,12.717248745272961,8.918996976358741,8.849774582576476,7.991629002161157,16.56076397378994,13.95706340235764,14.071150676280585,9.24707314131355,13.256238726173889,8.475039117146135,9.572479346278305,9.92771032735737,9.835480714621335,14.94594006781954
'37',8.764519062348038,4.625192301214347,5.944508063404638,6.854712693824366,4.721126327092599,4.748409052883152,7.451801002498145,6.7791735372791475,6.837293757596355,8.144529119094893,8.30732680070551,6.628106356477782,10.988167206797897,9.783880123071325,7.051377581804799,9.091499209938235,6.612178852639582,5.205503326322272,6.802322634711122,6.458823804326273,7.742988787887465,9.120408560360513,7.005475507046053,8.20703213838673,6.044442189052159
'36',10.791732311222466,6.091421080234807,5.647702652160019,7.49348155731993,5.263101604602548,6.782326004290017,10.041784834857028,6.763153913763412,9.863810289343652,6.986411367806966,6.934634085649329,7.549572741114747,10.118150855590919,9.129285184637993,7.73473163255249,12.663078371100084,8.593749369985366,5.728449912691896,7.229665361279948,5.100557093983909,8.066111494666135,9.529113228384741,9.899408996088296,5.173675121000954,5.69416627376389
'35',15.745845809555385,11.592108687882563,12.286164565186608,11.746439712293636,10.399362829341674,13.827336208949939,11.744164768801024,12.710675252905698,12.206747107015596,12.208685833527706,12.314762348535893,11.875409266711577,12.519722508271137,12.08115116853577,8.873696539006467,18.49584973724027,14.481459072736785,11.653169889870933,9.996204282289273,12.835898091129849,15.318866114397718,14.050365069133003,14.748677419756506,10.276035304671241,10.947787519256234
'34',11.949025812368022,13.555098696338707,13.976719753457429,12.397352754519813,11.388363591468643,14.838588856589382,11.537652317910418,11.413400076178833,12.333707930509387,12.598999082718809,14.147613982561667,13.505203848976965,15.501775268332379,10.694718087491102,16.16120165891838,15.207291911533344,12.795058267058462,10.901200806471913,10.540844449388482,13.225739154960195,10.977986405113,14.415356796003282,13.296542730248607,11.455964203167973,10.693662742745204
'33',15.935824683550376,13.23954920939282,14.672295660425668,14.075191250953456,13.246274611675895,16.888322466477423,14.021987049231454,16.578147223224068,13.292793725999399,17.9521115720236,16.45714053500353,15.607144470141765,14.930249738131591,16.090432577624558,14.121548427751208,16.315548984386695,16.64074936824899,15.384240063069445,16.70566201914607,15.888058854549998,14.394082096108239,17.661351872944387,15.30201041711755,15.567575578462229,15.921570267176
'51',18.650266074751343,19.992640129908025,20.27807997324694,18.12606904155594,18.745507403842584,19.933476538795848,18.493528450952613,20.91523713560915,18.568470833313366,21.735061491105782,17.65141392784947,19.196914884382117,20.25890144644424,23.396281995745458,19.455610736612122,18.321786012402622,19.543197142236778,20.364119612941373,20.401504151488943,20.848509024891346,16.423266102249002,22.122808515079274,18.94324331532074,21.863644955897776,18.82477965600045
'57',10.534167502237953,10.06077446685835,13.344276241703362,11.766243186966356,12.626668767884357,13.027954968104744,12.23748131661028,13.850309268917963,14.992558545921186,8.606129111736541,7.199827167313852,11.667558173562707,8.495748600152934,11.485357965115671,13.050859751235611,12.135074440266605,13.368615737862248,9.207803185349146,11.580017621224469,9.921428513261706,14.717847094861288,11.783915420217236,9.549638942317632,12.2926380243226,12.310059988265587
'56',9.613895533840713,12.153278275765604,11.820277986696016,11.535868793742688,10.672175456886233,11.040673668359407,9.917060647443662,11.084231100927164,10.834614435483093,11.484813894781984,11.262214010693567,8.926716004454455,13.541699743366996,10.891722224602024,9.721714004005037,11.606764694801498,10.673230261055414,11.890905359852821,10.265168695783741,11.403333222960038,11.474994773064987,13.040576755240323,11.547166930679227,11.86971570716324,9.654332831544982
'63',22.004603796791532,24.305222699297033,25.215828589984664,25.50628261221299,25.21575718088344,25.2770629128669,23.281387797762395,25.86381326068046,24.269665399986014,24.387842510411847,24.37709287716818,24.481510558642473,23.772938771769432,25.597910128877416,25.061946627963685,24.82318497958043,24.053513288645593,22.906909360409916,24.09498497279065,23.416415388998743,24.482666328105378,24.37657960790757,24.70288106884673,25.351237008018643,24.63115370968837
'73',15.734371430821483,14.177363168583748,14.580895841662691,15.751498021163798,16.71272876254185,13.717654804144718,13.870004412957906,13.56088559528257,14.083158054093674,14.705052795474112,15.094404610785515,13.759441635693895,14.173110956650975,14.277334985806236,14.668047840378078,16.56355642210322,14.096798144696708,13.852225390936038,13.666525455000995,13.59332154980314,15.005141398989604,14.823497224487534,16.21440482412449,15.855085543885929,15.05814417670121
'84',7.2995296357579,7.154627541798403,6.529326164415514,9.586375121730574,8.220774436802063,7.201325238880039,9.254148037569504,9.835776884013562,10.631384487567514,8.347134903569492,8.02449611601818,6.35623271707675,7.842640189210774,11.424702261810642,7.17394736751063,9.042793696682065,9.824532286465004,8.735857807032232,10.518897649575587,8.159082854909194,9.468744388922106,7.447257665952717,9.206984584660775,7.7257685903157585,11.08063840975049
'82',9.725459502973099,12.331496518495136,10.359220951228432,10.256328778570262,12.081820829437554,11.597245082851344,12.233123965821504,11.121689606572748,8.754310432338793,11.646806115863342,10.220995729801716,10.136037210675582,10.662677003807012,11.864507866488141,9.871424589528152,10.449637852377,12.013402118888271,12.083359222248092,11.74530871734395,12.057592273837322,10.701667325058658,10.594490268753807,10.28008778482598,10.9712730110833,10.437630966688019
'13',27.731723003743536,22.466305006013705,18.834030614506542,27.314382261688444,24.552195485076087,22.56360083394822,21.943602129811655,27.46622327473007,22.113252708184564,21.908014953160354,32.30077569119769,24.37399771161949,21.6205633588359,21.447700261721785,19.206138261859547,22.09342218954075,29.681770484448315,14.897614586024007,24.769319855710577,28.678798015287487,20.670774205372712,24.125456561217064,20.029496224535368,15.940755440832817,30.01838979955898
'43',11.02843995172229,13.51091295566704,13.613212982876789,12.657406463773546,11.96740427848811,15.155792456151962,11.600237009635464,10.995536990445167,11.720270227633304,12.452784675402345,13.927617024000785,13.685668860515639,14.983643591423558,10.779580443780784,15.57302284183216,15.752115550283408,12.750708248908115,11.302934565059802,10.193352121499576,13.148738797113246,11.137537650442248,14.03262059773384,13.35940690400114,11.133931504554054,11.082059169094082
'50',19.947304367796193,22.33788564495935,22.44019484625218,20.354051051915928,20.47768678726412,22.928392603420047,21.34413006579694,23.59460429054197,19.999944831676334,24.72016322773108,19.125821495377906,22.244375903711937,21.911019477229893,23.47403573337826,20.30553724459419,19.712047879126576,20.801469668462023,22.815037694269677,22.585974807238927,22.05502233135839,18.972614714085097,24.444302798847097,22.254322914306645,23.318482747867257,21.570941258796477
'48',12.192894487042635,12.262641920998295,11.301997581110076,12.805828134449321,9.547951826794312,10.238873628816389,9.212038357136391,9.179716150872958,10.432996154710157,9.956766265159324,12.212664889215759,7.81786304639278,12.712929404486612,10.17801849851189,9.297505966510299,9.076134013535185,11.459754701898818,12.3014163703563,10.150801763488051,10.94516577818344,10.005181518692972,12.092412858008034,12.005312433653529,10.586573840369189,7.937001084223832
'47',19.25264649808413,20.43125142781293,21.130789687361066,20.539967117921304,20.811244465974497,20.780971758671072,18.147112358038253,20.541508714746172,19.00299184463584,20.51427505393384,21.383659843901885,20.482258934177832,19.497994281358945,21.03114068156065,20.95384847462181,21.348270631758048,17.228112436741917,18.408714871854976,19.388577769769086,20.69369572417661,18.81121539399987,19.79090863400868,19.72302422604864,20.75126219013882,19.910864110839892
'49',19.947304367796193,22.33788564495935,22.44019484625218,20.354051051915928,20.47768678726412,22.928392603420047,21.34413006579694,23.59460429054197,19.999944831676334,24.72016322773108,19.125821495377906,22.244375903711937,21.911019477229893,23.47403573337826,20.30553724459419,19.712047879126576,20.801469668462023,22.815037694269677,22.585974807238927,22.05502233135839,18.972614714085097,24.444302798847097,22.254322914306645,23.318482747867257,21.570941258796477
'68',13.67399054402901,15.492005621460283,12.60280975935318,14.881428296003312,11.037911634640977,10.618533085615244,10.585101677393263,11.81383728232492,13.327840468479346,12.898508091681542,14.224325893096456,10.441289719091014,12.925050650924165,11.40318104256253,10.547352643102226,11.771996396000866,12.279358346902999,12.639208368511758,10.977764059812554,13.121479721218687,11.397397801791115,13.571945478647462,14.101889327061276,13.179926651107074,10.62203989565831
'60',16.676304962099106,17.238957230754433,19.072035728743472,17.667255046091086,17.711984550779153,19.416327381346516,17.8054448704151,20.56821310784608,16.988472643315905,18.173549022457713,14.895559273544837,17.813673195359353,16.409078904211757,18.67996711997284,16.81801016866907,17.53652192047442,17.480991760644972,17.184891745826793,17.83088370801811,16.99075511923754,16.398851717589526,18.910582663026293,17.721687384448487,19.0410828768186,18.19192885440051
'72',13.550712857693313,15.134341007991523,12.294847608856365,14.457247694537147,11.424879768562679,11.293899424597642,11.005675673971728,12.248545509509627,12.48472350656069,12.735437185893424,13.77489994427521,11.157806743828967,12.506721979957966,12.67305883235588,10.123311442346527,11.169847126434208,12.441963905245744,13.845200077288665,11.681818626812316,13.646603133484275,11.1467878623863,13.058974967217724,13.825912151995922,12.434181327847982,9.424417857013843
'87',12.49762106836066,13.648508111824718,11.903377843398356,12.753928373655102,11.690145124661113,11.040673501939267,12.340736865792426,11.538614295552001,12.992067047518164,12.88275702527915,13.951613431246807,10.190829627511995,10.125773544536283,12.434354928473505,8.690100371213719,10.668064000323051,11.74810072588186,13.320622501026667,11.51136601657567,12.301840944525399,11.812013215701816,12.456875755514126,14.293046479103763,12.838344746682244,9.625129768346353
'83',12.723679790582635,15.071762995838222,13.147663324634149,14.670924654258487,12.82814031032554,11.436075965474313,13.730237891586565,12.792853085488792,14.06356113462365,13.993684671366303,14.690240691458657,12.115521427941312,11.036243769766305,12.756945805132586,10.313599774719492,11.499044563610576,12.339302963960545,13.958403495293856,13.58770568604079,13.032529262203374,13.51625341650449,13.605404862634288,14.345686915092548,13.82660237714841,10.428710044085529
'80',12.723679790582635,15.071762995838222,13.147663324634149,14.670924654258487,12.82814031032554,11.436075965474313,13.730237891586565,12.792853085488792,14.06356113462365,13.993684671366303,14.690240691458657,12.115521427941312,11.036243769766305,12.756945805132586,10.313599774719492,11.499044563610576,12.339302963960545,13.958403495293856,13.58770568604079,13.032529262203374,13.51625341650449,13.605404862634288,14.345686915092548,13.82660237714841,10.428710044085529
'79',15.098786464348299,15.32841423903726,16.912115658274168,16.515201195180975,15.533320374660514,16.439366256281243,16.067760731770797,17.251971331365585,15.928579695747661,16.644489040316596,14.832073090054044,15.198624746458702,13.911333736082712,16.18502394370805,13.696458112896385,14.990889084203268,14.919484771070222,15.67055506866806,16.582720093655293,15.789794838709593,14.557871877182638,16.509226642114378,16.007515473072736,16.675752684465362,15.21920339151261
'94',15.445321320537788,14.071679520255763,16.92690184746352,17.09440510729782,15.868484848889851,15.905326812333119,15.323500364829453,14.67606791663468,16.28342812000452,15.854746646686037,14.867628138977123,14.149860190583906,14.03808037681428,14.36106992049959,13.880661463927785,13.561003135013669,13.840347168710904,16.57188901468327,15.661700542657593,18.1902905034591,14.797724162376479,15.728459978305173,15.166102199066248,15.097656523104735,14.18521410501626
'92',11.79380452180565,11.092741497213815,13.443264705081956,14.75922120664953,13.761547223191933,10.296977529693471,15.697817555084367,15.87596284614645,16.474535933649726,14.181722753673107,12.146463106987728,11.257116156618205,11.459285773267002,6.71717401429177,15.205471166088957,10.20890602402065,9.723497792506272,16.6298855777524,11.149358017199646,15.72165090935496,12.9512901026701,13.85915666962881,16.073764297106322,19.061623443090067,13.676773583089156
'78',13.61079399328819,12.284108790911846,13.139664492782169,14.35335700517786,12.629092901761974,12.999477405353161,13.356428678701592,15.31690420674824,14.311351891957807,14.217947077866532,10.670886309687702,10.170466922097663,12.678319632620353,5.930231967999672,13.243911524232034,10.88798054735599,11.45846950811847,17.08443729242664,8.515453595543756,14.075174165329512,13.703162680436575,14.460768165692583,16.938188332028474,15.510917463856522,12.708621489890715
'98',9.643835838161257,11.088650556257473,10.03708000876093,13.866006953458392,13.179882982147642,11.965109674500306,10.670479913116083,11.690335959095247,11.594811001081382,10.957372197168176,5.718771520595319,9.675641987385841,5.2688908936994645,7.676953661270827,6.325902667250801,15.404022679908463,6.544610625054495,11.148631209354813,8.130719477332752,11.754313627949854,9.60309362372602,14.28182160495371,17.348246840616323,13.704113850404626,11.597978219141003
'97',13.529855271965618,9.421123936203776,8.056490056109148,14.881891792909743,12.975361630178828,8.599731773047242,7.919437643729746,10.478897332763237,10.87895015047422,15.651062246052117,4.075731753133735,9.858815159004742,8.517800889935135,8.935719232412007,1.756201587751532,17.429413298342403,10.767989643888754,12.160687367384266,9.640029520152853,13.466245571313546,9.715017148629643,17.881923666472343,16.17720366442015,9.867369714760466,14.935087886181908
'77',12.320728765185066,11.518222080153002,10.751869885660936,14.09165490496686,10.053397369244031,9.584221429779948,9.325677888080076,8.079554147611814,9.236944245305232,14.608262677660413,7.491205348569053,9.572607419489175,8.032293618609115,8.820032129919216,2.062884222889903,17.857813032844177,12.040259162311655,10.951770095534409,8.930463044186869,14.171861846411398,8.928582423652676,18.806757254957517,14.897354710282897,11.521526384990157,15.50588654992151
Node 69,16.592774581601024,18.177491130896353,15.887352790799943,26.546304690157545,13.451845113662603,7.899657105898795,14.331965319234879,8.662550919078509,13.259791941394012,17.297819908660998,26.07964156611919,15.816044623275273,13.350784951198525,14.416016146246642,9.793524515830493,17.896851786036446,14.081939807288245,10.951931263237102,15.888003763572895,19.806753285140985,7.0682997586232235,21.873464347430726,13.540441531971965,18.407111571095985,20.244610007065376
