Dorcopsulus_vanheurni,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Hypsiprymnodon_moschatus,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328,12.82235328
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744,30.50513744
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422,10.10716422
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_persephone,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
'14',28.610472884015007,27.724174258124286,29.230630519631006,26.970263552726095,27.700716790164865,26.463353129292873,25.895031168399086,26.93996867216875,25.06451859296085,28.350106996896063,29.705091507951828,26.037303568528696,28.26803542976353,28.88253131526137,22.13269881578927,22.927137651566916,27.39390170596251,26.157846963227993,26.903703812973347,25.539438211575497,24.258372466922044,27.76136356295028,29.39892147747088,29.729320565629035,26.68160352913175
'25',-1.8012806211613066,8.434708386154606,3.178363946685248,2.7270152823224008,1.8027132803626702,2.891757398421203,3.3750892275703333,11.454748526431977,4.3841231793464885,3.775721682514813,8.415013204524035,2.5374736337295705,1.2907099429312525,3.6778484576942208,1.6420036037648713,-11.232899892192307,3.8429139761432394,1.5033587309631562,-3.9007756147170305,7.224998278502409,2.365576183032771,0.6547119708435583,1.2582431116302795,2.12539451443203,8.366804459532158
'37',22.33870540953192,19.935374653405376,22.725716041892763,18.98862136752098,22.01736233427973,21.15297668056644,22.98988378012648,19.583939736043448,21.910660145360602,18.641691246772552,23.822631104169584,22.775045950354396,20.77890424558484,22.29771557250396,19.770079555175226,19.15808060062418,20.179010903424086,19.141395068216376,20.62848989547161,20.135057589620548,21.72896510707746,21.573169420679893,21.129849614402712,19.35580976443921,21.602746467200642
'36',36.37195128593331,35.5871320334931,40.73264039418362,35.76553123732745,36.06918602984304,39.615478143832306,38.81168677893814,37.74377840184863,39.29366934679184,35.355953710649615,41.2285908461304,40.677304364505765,41.967858061734546,35.100107339210304,37.70917410291143,34.470826225226304,37.50009023037505,38.292376575564816,36.766579427073005,35.192896061863074,39.97819449043704,37.405965822191725,38.16251909172018,38.451984372445736,37.275506440008705
'35',31.990305988584815,32.424827822890116,37.72189251884791,31.689657743947905,37.91472635623589,35.268245518131025,32.12453250241857,35.96197369239251,37.54344908168851,34.27492434613301,35.584041931862004,36.653103949531975,40.64932726349202,29.90248897786372,33.780225808957844,31.655388875898844,34.589925621988485,37.66050268037635,31.78167087664082,33.297659028511525,40.9108292128798,34.97780273929991,33.997413356435615,35.27596384701234,31.162005425093486
'34',29.59239027709072,31.54231624443362,34.78001286430152,32.65322039218739,32.666426176412024,33.86541833525021,32.990467927483934,31.487404578800017,30.09960954278261,31.398021810165165,29.45882444388988,32.76595159026771,34.414271194012905,34.919163152949004,33.170416628709084,36.17293499937612,34.18081574659528,31.18896122266573,36.60120051138567,34.944129023696874,32.95720794786255,34.062253598051896,32.560130364927325,33.58093513714308,32.437768307012455
'33',28.717716973412617,29.259521483332215,29.625159700553347,29.03608956037395,28.498755339261972,28.305244525865884,29.305237076104554,30.380898743895475,28.38009873178291,30.898747004714483,30.212726895214196,30.180399371488893,27.589391341990595,28.16960086436999,29.94458460500695,29.224360472787495,29.29436083845869,29.969706851226295,29.204963454866466,30.25723063026673,28.59821919778761,30.763440459292788,28.73959203995783,28.96924378179748,29.31858547617405
'51',36.973989537905176,35.473183908939916,36.921488425764394,36.33635727112052,35.63707164077063,31.947899154819538,36.7045938350442,40.016940340048855,36.382255059509646,37.68154812452709,37.363554005060536,36.897291023626224,32.28837757439819,33.971124257908876,35.559694651601255,35.591182095078906,38.777011486360465,38.40860769494119,36.75246746747971,33.3817974115805,36.971687008898094,37.30581148076829,36.24221314633674,36.41698272795825,36.635871595041635
'57',25.730907381846887,31.42550443365414,25.071918226430604,26.305192920489187,22.206207326202,26.63306042962042,28.97302721925413,26.514225141699338,26.28167068224116,29.244445970134056,27.52034250855537,25.42024353024823,29.09325615318765,30.429008516453163,24.466837606967356,27.15101942890711,29.705015429862662,26.12596145245548,29.09676687343261,27.437332928994543,27.474525099781445,25.718592485757686,30.572752766769447,29.234139473381045,31.055099527946417
'56',47.49615369945263,44.29212733263179,47.725952692918675,45.185886175965244,45.029915387939106,46.4801036767224,43.40910747605066,48.77125958715271,43.4832959997185,47.23363027893888,45.93091814392086,45.1983453187475,46.80508049899947,45.97848194749362,46.90947873606307,43.7131507120274,46.031883484819694,46.30720447548772,45.00811075919342,46.54533284263443,46.97179615833583,45.020961213736115,46.585891558638366,46.73124375351149,47.71486065655694
'63',43.429271682110105,43.95425534640885,44.117602787318205,44.39740388872204,43.73013862208119,43.59959188910811,43.70595908237415,45.96636679790363,44.719673753782516,44.03234622217564,45.285650688591915,44.17486246715646,43.52631508261353,43.56529508337726,42.53360571374819,43.73156407105246,44.011455547885774,44.12411529882741,43.939500956738236,42.451784503120535,42.468163860141445,45.71435867561709,45.385798298971416,45.600824217362465,43.84892037272716
'73',8.866800568289698,10.009615375626431,9.974005047847726,10.193399419034812,9.426686245451284,10.347495170387635,10.525090673111288,10.403774810174125,9.520836915480198,8.841255587507602,9.618844596355839,9.322974468458575,8.014847580554152,10.305452939971543,11.140226231943457,9.386263019562668,12.173420592801858,9.944725131263725,10.896495104513484,10.805173032678951,11.495173812583094,9.621496770161485,9.50271105579181,9.668838499635909,10.907326436095664
'84',36.81715044042757,35.65593524083603,34.33061273982396,35.944127265442575,36.74294583665683,35.59308170394788,34.11294719750389,36.54464850959975,35.321643088734845,34.856574118642506,33.399097141150385,36.55555378577938,33.97143804191188,36.37453418485698,35.22929819089811,35.8760099755807,36.301845495490056,36.58422641508916,34.19629639399725,33.33772003545985,34.190717747066685,35.856413654576585,34.17150288200444,35.255417387302764,34.55173767830264
'82',8.796669648058852,7.609611151179296,8.479816418766573,8.576407904448715,7.61047283533431,8.802751405565672,7.130918303547005,9.331513585703913,8.627223026397296,7.644023263738839,9.224354903603006,8.502240189006367,9.179753341836413,8.67843213154576,10.818978614787635,8.46864057047927,7.7950649024916325,7.059743929776333,6.88873186685143,7.715405598920746,6.902332449242947,9.099290227978935,8.11997219143961,9.046550968993008,7.636972726331199
'13',24.176030048314725,13.167411349607635,20.116613116904105,13.372551849284278,23.575727919852014,17.061135009498155,10.820581816632217,13.336982193426417,18.19588959378791,25.768685202452733,14.97858337773339,19.019702244984735,18.925561330925422,12.012273596523285,8.443278557581046,14.198454997177112,21.813332985245868,20.974860693444647,22.988630505467434,16.366659474429603,2.5217964775191093,14.33052891766889,21.18131736497923,20.90632750984121,15.92109786299316
'43',32.13457576170336,34.51391449995525,38.25680891415189,36.32427648150277,34.264288155751636,38.70212279698783,36.98153126398298,35.17669889233815,33.93885273634444,33.89150300014794,31.685684467335182,35.145844929368366,36.81274394273109,38.67884311133837,36.36414648133994,40.243068953809086,37.46702052169342,34.41446682506301,38.5992125358368,36.58711889861641,35.8075863213454,37.33357647140265,34.44232721300334,35.98063778475445,35.53086153945166
'50',36.57271646806779,35.3105040275695,36.00822204839175,36.30206646930447,34.23311502922772,28.804685508097645,36.386016428921536,41.35924371617457,34.99811981253588,36.90130823992803,35.42369353523601,36.77775617818147,29.42290105435205,32.22764589890527,35.50412581514073,35.60959014005216,38.030505804019576,36.71853791676013,36.31434557333322,32.20052218013072,37.09844099201227,37.46462105978727,38.17794089953121,36.35081487815691,36.927920089301566
'48',41.041769748565635,35.88721796943794,40.172923806758625,38.02259381000078,39.517009591811046,39.41321910023276,37.20243530267864,42.05818982719311,37.30101753076636,41.3372054463083,39.58702960556469,38.81034207575432,40.86902421932815,38.90560723011728,38.02884142979267,40.84904049623655,37.846206149311044,39.739396124425845,38.102521774672475,38.71990452024778,41.266440777581145,38.0630196158881,40.663171988196034,40.87671673588818,40.48714342711715
'47',32.19021831553338,31.915675673994794,33.09411320644234,33.1914569927948,32.56146696139925,31.864585275829153,34.414543852616355,34.44620795034006,31.99863011122583,33.26738079062372,33.38144924955654,33.866420204960576,32.43179735812942,33.25782954193792,31.99095893407302,33.57686756494089,33.2907456959611,32.34827299695553,32.5069416039726,30.348775384234695,32.88862253087352,34.61409413801616,33.58147487795964,33.64076183147591,31.379596555165847
'49',36.57271646806779,35.3105040275695,36.00822204839175,36.30206646930447,34.23311502922772,28.804685508097645,36.386016428921536,41.35924371617457,34.99811981253588,36.90130823992803,35.42369353523601,36.77775617818147,29.42290105435205,32.22764589890527,35.50412581514073,35.60959014005216,38.030505804019576,36.71853791676013,36.31434557333322,32.20052218013072,37.09844099201227,37.46462105978727,38.17794089953121,36.35081487815691,36.927920089301566
'68',39.682705233709484,35.79328646106538,38.97580411161736,36.7710499418841,39.2891206227991,36.90566132815615,36.37287100713151,41.50072222512686,37.69577078717685,38.02732911324295,38.14943531929028,38.19950806917367,37.83722187650561,38.45852075784967,37.05302591587672,38.935068046960104,37.89364421515247,39.534375940356185,36.49325831142938,39.01508095825381,38.6498626678815,36.3786557723452,40.34740516387481,40.738584015002395,39.22270156468343
'60',31.53545268948971,34.44310954688659,31.60720162632183,32.331084779083184,29.37608297337934,29.018550734121927,33.80005088340787,34.73489707971602,32.26695439457833,33.32715438846991,32.154330175862874,31.846191968421522,29.10528501412922,31.9383153122151,31.40796924612555,30.99752772286594,34.148873296219136,33.02077695123092,32.76608034883644,30.19242121166875,32.96895948193269,32.88256516820694,34.99421332252276,33.792630432566035,34.868575051793556
'72',37.294430951220846,34.732058755676604,36.85336538389297,34.86724141619798,36.77100904507315,35.567894936149436,33.90939851619176,38.89992487735007,34.539215682035476,35.933119656190506,36.87656709884478,36.20798436063934,34.68029042008038,36.543642110532296,35.225771198663345,36.37003001339242,35.570090672525794,37.87647753854527,34.531695246335275,35.86530601909193,36.016706325846535,35.036626818615524,39.01311546207321,38.44696195823531,37.64668982699391
'87',37.599336876205996,35.734656277411695,35.40781240464924,35.96197273263683,35.17001336120423,36.69111084368016,34.093255799166194,39.37028796000164,33.323145012644005,36.017634845575195,36.828518456732866,36.93726318742164,34.05127075573119,37.39414513135921,35.06022895586817,36.44739958519478,36.96696405470911,37.381925784371866,35.61793888153675,34.425868242068084,36.12661318559485,33.5070574620209,38.27821868211333,36.77305130280116,37.9439448558044
'83',36.762834244633474,34.973970703901074,33.31585749624255,35.824140800007555,33.97848166729069,34.69637758784693,32.72492438620014,38.23650591206572,32.155877190014515,35.522633087424566,35.82909973383145,35.190886161918016,32.903885045461195,36.08059226718297,33.77567909285758,35.57443264977463,36.460610709542586,34.95636340219114,34.41982645458342,32.99854250638,34.6145261962527,31.31508166951435,36.87443113103416,36.53202623871355,36.95644205657622
'80',36.762834244633474,34.973970703901074,33.31585749624255,35.824140800007555,33.97848166729069,34.69637758784693,32.72492438620014,38.23650591206572,32.155877190014515,35.522633087424566,35.82909973383145,35.190886161918016,32.903885045461195,36.08059226718297,33.77567909285758,35.57443264977463,36.460610709542586,34.95636340219114,34.41982645458342,32.99854250638,34.6145261962527,31.31508166951435,36.87443113103416,36.53202623871355,36.95644205657622
'79',32.30631624538298,34.87871727061465,33.533840486272304,32.9657143252253,30.936313497837528,31.198983074641074,34.07820733529349,36.02744528099031,31.272051706066858,33.82705636288629,33.49554763658253,33.470922855616614,30.686899249779586,32.75632684063553,33.442946992942325,33.26359445128741,35.20891819609109,34.37303088966713,33.750119549474924,31.856619477960876,32.854607680908266,32.6463627286268,35.63537559909722,35.63607267831362,35.913298105941585
'94',29.357057265661577,32.345721375600085,31.172859477183664,31.011236465558525,29.817565757456958,26.8103116304554,31.29938031405651,32.58153242222135,27.84182172931056,30.046293243740543,30.7684105261024,30.700324575444814,27.895804810846148,29.60246216790356,31.59812495540823,31.025920239773107,32.83400044273276,31.08655667540028,31.757449427791848,29.010954641739243,30.290747663823755,29.775078028653212,32.565546475925565,33.87133150486778,34.83287907573539
'92',30.076533295294126,32.94623223533512,33.488454272647346,34.59897113030031,29.139639860155157,33.456111402341634,34.92000656029597,30.044821142664613,29.735711837311577,33.38831727791558,29.276383673870768,30.534616291201022,29.220012697723575,31.44137762898005,30.845119826742255,29.325277712603953,33.19154373787982,26.882035820439192,29.554159089782825,29.800289892981198,29.186169662307165,27.474139137662636,31.02976164114806,33.874623517413745,32.33464579016094
'78',29.883469673590188,32.587706779204616,36.335509989320386,31.084827622682013,32.873067000779606,36.28705198130077,34.84677302065057,30.01111275215069,31.57199806707062,33.04754230236015,33.64415541625543,35.03153441840429,33.218186015203806,32.207401988280196,30.81677680926884,30.570166913782902,32.59442396462856,31.000641384996126,29.040576113318483,32.423339867137045,32.56227996220918,29.56642671411751,33.50288300435591,36.33683132877929,32.68583514227858
'98',31.397569543683314,27.695783856585702,31.747860887284233,23.372972399776554,31.002529876875826,33.51768957909206,30.8099762566351,25.173659652130794,23.402316581531448,30.248723564811478,26.841631911621807,29.77259396482123,30.64622656583268,24.568647435942253,23.071837615880273,20.9564994688043,30.65354977868701,26.7809054584837,21.87867905604566,22.871765777731188,27.744130557281377,23.48324840242138,26.368808851008257,31.092477061380926,28.806498308444567
'97',16.78036738878518,20.41393617601268,19.560074445433578,15.854411288673475,16.073774806239413,24.80360831166124,18.860681308411138,17.814737102943294,16.199259198674817,16.748887991678593,18.854804121920445,17.183928786029586,24.126288229648154,15.130976057854502,14.781108333434085,5.753245089578662,18.732486903398886,12.845782050668717,15.028992250721855,13.501696796385813,20.793289348839,13.606585947058656,21.778890988705644,20.549882164802817,17.519205026566468
'77',17.437823377466888,14.728859461412577,16.101252387352567,15.692233148444048,16.476325466247967,22.189295686545922,20.031626734638614,16.957879041421247,17.118429377310353,16.345702113031244,16.66503121246318,17.56717307315778,22.095138278168076,15.337661595877636,15.744752203812919,9.170043119618205,16.632731091911698,11.82009360667518,15.265046921370008,16.16129650869377,20.88570716844487,13.926707114328966,21.168611636732777,18.6014825924978,17.66922121617432
Node 69,24.81659952757863,14.826355932869607,16.524664256545115,20.949556114299096,19.640648581274718,19.972970339535518,9.909849135327438,15.82344506262688,21.267979553363332,21.04251945851338,17.091494558749407,16.328751830449338,17.879009079009567,12.537068029935568,14.732394433754475,14.840430776942714,22.291654345673567,16.72372718122688,18.537881585683333,18.408880208416875,19.73262811855977,13.62925617731241,25.467950356294086,23.60688703515332,17.80619652339586
