Dorcopsulus_vanheurni,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503,5.849615503
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588,11.01071588
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',10.367363277564513,12.355827196961707,11.102095170583647,10.155884346962196,10.804492327121546,10.400644855779346,8.515905223982083,11.41016577024908,8.952851781739788,6.9405556139577005,10.812139053389949,10.925722184756207,12.490386142423318,10.576711271901265,15.584396839475563,13.134402164351096,12.024506198371189,11.276360814690536,9.916882190019503,11.246537820187468,13.42202175343552,12.58968892626589,10.732071739241636,10.391181020033091,8.843064998011176
'25',4.066502701848637,6.055599115398758,8.891413058431787,5.84727756783191,7.16842372855941,0.5607273760987062,4.176736150162335,7.025172520261047,3.9635658704462786,-0.5115497093545542,6.109947180649966,9.487214122883909,8.38755858559674,5.580777606796551,6.5250562905036675,9.945517537107717,4.480667264914986,3.673988719407681,2.2625739102941087,-1.820596292700071,10.44495189100951,6.531132234917236,3.9859880768769145,2.7519569097241807,3.6539949871937054
'37',3.201175630243733,4.450958824567331,6.164490097364972,5.0036237321861865,6.476839522082101,5.709245988826574,4.132953163464411,2.7757026563105778,3.998618716740551,6.990139479268603,6.672862600954962,8.558279372179864,4.749939868838798,4.8514357691394885,5.4629243540403705,2.627154499682375,3.5795349536965504,4.0622331817965485,4.99882412723462,3.4120873926343354,5.789605107113619,4.696765755727428,5.945848652724343,6.55040842099071,4.323250278933154
'36',7.804935956168629,3.860747219165997,8.139473049939557,7.763083914773505,6.13636045751237,6.33616486928566,1.9803315967151822,2.7078681006207255,4.997180993576914,7.468315958829109,6.554291214872583,5.292986543803185,9.280490352301632,0.8897989987111922,6.393130426447828,6.243282559948726,8.511679338529337,5.475906583048008,10.254063458137757,-1.0898430404564905,7.366478770676303,5.141408250333327,4.397116484772176,4.355031715176543,1.9558105361002733
'35',8.930930395868431,0.5619429541424777,6.7179764580826,6.20223184049981,3.537144972226923,4.504197136776904,2.4354092308349182,6.60639623712575,4.3780111073528225,7.283582165319409,7.208645872049802,4.20113595814031,7.018492101117726,0.10080794162217695,7.225600846105047,4.37161687425873,9.18120669569504,4.306477117404397,7.831662698319698,-1.8938602468247636,3.1599349984029117,3.426555807920567,5.0866915676665005,3.2371464492544715,0.49757176479901144
'34',10.12274331120533,9.39326780240131,9.595476245043624,9.82688928954601,10.496535769168712,8.115591361860744,10.894570935593897,8.60266107108312,8.796806798272947,9.16789669610188,8.928866697948482,10.93327247167859,8.758890419886962,11.456665901508,8.942965782138714,7.253579247086869,8.544650776580864,8.338004626252578,9.04808152332166,9.48693379344481,8.13664080276007,7.747392499922924,8.630200836216622,9.324543485777685,8.309483126802174
'33',9.678814244219272,9.785313440562465,9.226749174473465,6.942908700843256,8.459279972165879,7.829366398505703,9.90332504969016,7.856821742610221,9.10481137413154,10.763800302277268,9.665736368581621,10.426772905617094,5.646718046500998,10.48383097182075,9.975287012212204,8.289648166264938,10.22566721172596,7.650018553067697,11.086602145360036,8.589888502441049,10.376501483709898,10.454087494221168,7.277537130993461,8.870514508041747,9.101441599865478
'51',8.375666794600509,10.644672143263755,8.05979990460636,4.427617017426397,5.998112536477523,5.810427761559816,8.94928063280821,7.335879756433396,5.657959717827232,8.398989326234034,6.579273595856454,9.762040342285133,5.401196230298602,11.070137399466104,7.4896618593095186,7.336798593878959,9.577142051728337,8.495492543172556,9.465530797795513,10.413893717232654,8.564351389772302,10.564659972922165,8.796794736178747,10.240344083538961,7.43763975269334
'57',8.398761467867468,8.50075286718609,6.966215716758758,6.885096769012672,5.682704726025969,4.727192022810764,6.780812447719466,3.0129505839588213,8.038655082808337,7.996681983880035,8.575106875067592,2.9460902580416692,7.21050131076829,8.705945707754056,8.827671573615984,9.056546121273021,6.181512692985396,3.8545274936761516,9.297225764900471,4.344168566769859,3.5196461824600895,6.434134702183376,7.8892220851959145,9.094831410860001,7.054714641541293
'56',9.579383933682585,6.373770393226762,8.60774991663785,4.500907924437685,6.807357422889638,7.8485753564921685,6.865034264777012,8.512805764019143,7.385208141602683,3.6914542336528937,3.7080171020884416,6.21825168352153,5.487335385397411,5.491777807120809,5.560251994621589,5.902253153445727,5.2323017148936914,6.3534224586358965,4.426834741557982,4.006739053427185,6.905808022411666,7.7822090777153745,7.192992722235174,7.685380074881784,8.290805915184661
'63',8.077204156160999,9.719557330964829,9.573545112721032,9.261621774668322,9.72197682898908,11.077610313426254,11.353627126621955,10.055505188705368,8.47977731252006,9.985008051932946,9.99962187878443,9.918432198451365,10.281120983224868,11.708545105703761,9.971559530426918,11.06408583441944,11.434249141573497,10.304628783670395,10.796324696932887,11.29091394392029,9.473163181673838,10.616385625252006,9.933847547121305,10.220918903005172,11.356233244042397
'73',23.001403143003923,24.419199791040167,24.44522959401726,26.332456647850442,24.408648652418627,23.387755287072075,24.83376244561303,23.61455080535523,23.54799876064363,23.819161719444867,22.394786188383485,24.855623410601094,22.57973095398755,22.429187392621355,24.759046895741147,24.41302048205954,23.308703035064454,24.680795159244056,23.59450447338669,25.000616738366062,26.09286992370066,23.848360528947072,24.050634099953808,25.37154971646332,23.607756519774593
'84',5.89552620098371,5.858016695624854,5.609994486764849,6.86820930654278,8.245590262215376,5.054680829664665,7.30907940799261,6.439502291965653,9.521204726594483,8.477907240880556,8.013672133741302,5.301904145283486,5.609043263091873,5.457515353432717,6.386557527142603,7.8254356613867895,6.856207769807439,8.563973049931317,8.569320488785428,9.766670735863105,6.0281685917885195,7.974134915579353,5.943123037065353,5.932041475903862,6.102641255016559
'82',18.872730446102327,20.92126756166352,19.55170736805632,19.377426279172653,19.82596126158227,17.70706984937655,19.850151669919555,18.565277850810453,18.76677770996393,20.088225583518437,18.609637044777593,19.842504971009276,18.9706490804523,17.98853423796798,19.49630300757258,19.47004148318741,19.866806410506026,20.34131758903888,19.492520563402866,20.239313884187457,18.23102961672523,19.234979027114306,17.76750849065255,18.67641539409472,19.543349703971046
'13',14.1775165870346,18.01620243216105,17.88663303087862,10.606836903494028,15.458002387592364,17.27279397875128,14.601987821821407,16.37541143754941,10.964698830031567,11.138137408377046,16.234333612451227,12.906597858366498,23.86541315974569,14.983672828307093,12.880275191129993,18.270350899082015,11.404158262432807,17.22617677241236,15.939623119066693,14.965004263568078,17.714312366718033,18.296324792924196,17.359076001866367,20.557593935502567,23.700711296252358
'43',9.494089770672486,9.807389380238797,10.787537573550233,10.43525568206967,11.068707291893361,8.0806045541545,11.133348767438203,9.768940616237254,9.77839226697061,10.260416740954067,10.704872547930744,11.938115972117272,10.151712493991846,12.325575747759197,10.937710599285253,8.118489007765564,8.622957636158405,9.547776242630938,10.046901485147322,9.92012846068968,9.757653465619503,9.181530618092573,9.02899348297456,9.490513541750406,9.03503530998147
'50',8.088985660536927,8.676468330875657,10.910309744334635,4.557823153431449,5.596438812064565,5.472599513789991,8.98554561720472,7.931304575400123,5.513596914558942,9.619997498117177,7.473786030518316,9.504329554642194,6.377138269119017,12.753827511322447,6.88742589795644,9.168683903353891,10.807655774464523,6.6048609315291875,8.343788692173474,8.49683504682731,9.741938034161365,10.981633212175387,8.075725797535169,9.120376863601027,9.402290827014896
'48',11.85640235690754,11.026347292110207,13.574176896739436,9.77391821331892,12.074666044162894,11.294197800126067,12.82802931231079,12.175108602289704,12.404429113972514,7.573136790727601,9.4552061679448,8.910000254045999,9.690287058436947,9.951701817587427,10.336423260047805,10.111736924362342,11.865214213187441,10.895749328874373,8.54680098494328,9.725289970163468,11.354329778380576,11.030091333474122,11.254867991520243,9.692650332571672,13.27325885230162
'47',7.293643418786014,8.719860811351246,9.35488484352253,7.327924466358661,8.347998464694376,10.596675801382407,8.616880497506179,8.861828908659726,8.032164577105704,8.659645692538827,7.633168313990625,7.723473187269887,9.268249568297586,12.033189217526019,8.364063475200853,8.109100309596077,9.436348102633309,8.071295237003238,10.6520935876182,10.339965483698112,8.347974377971118,8.713886797784745,9.574764239616382,7.688306017177791,10.22188620020733
'49',8.088985660536927,8.676468330875657,10.910309744334635,4.557823153431449,5.596438812064565,5.472599513789991,8.98554561720472,7.931304575400123,5.513596914558942,9.619997498117177,7.473786030518316,9.504329554642194,6.377138269119017,12.753827511322447,6.88742589795644,9.168683903353891,10.807655774464523,6.6048609315291875,8.343788692173474,8.49683504682731,9.741938034161365,10.981633212175387,8.075725797535169,9.120376863601027,9.402290827014896
'68',10.002312722119845,12.434711470413589,13.056061940167773,8.387846396975547,11.94480117953141,11.10826410287665,10.891005106699998,12.340396150926221,10.77779673442417,8.93086956057232,9.107309403759288,8.522567056796658,8.579286345594607,11.115559721789392,10.10547914636319,10.264823733065308,11.61694201335513,10.744013797592762,8.382054335977424,9.871827087705041,10.212038559588635,9.569862021596068,11.542106255118508,8.582989142250543,12.463837399178841
'60',8.739964183857747,9.749721375304333,9.911230632433348,4.998706803898778,6.6106831352600794,4.09329754732829,7.578277915468045,5.293970332658318,6.239223368262142,9.350071573280752,8.534546646901203,8.156035283957289,5.579909917130244,10.608253603234933,8.018946780171099,9.429797518494258,8.649445695501434,5.224551823641519,8.537697746367176,7.375514100614421,7.268527073664209,9.67468915213636,8.298057295735815,8.408131894913122,8.469527814981337
'72',10.318276613016321,12.96469043866941,13.811564341871673,9.161596630801728,11.33550660762211,12.003635076346022,13.086565094385966,13.954656957253652,13.060989590424729,9.077062807060706,11.000544074568051,11.083456015789837,9.096816262533954,11.647027958118764,10.74700234875435,12.160445197287379,11.860707259642076,11.669662004755809,8.874193439828,10.604020530051207,12.72761343425532,10.667344704061358,12.55785702604843,9.75052178908807,12.81988771279718
'87',8.960130402985529,10.706700393459762,13.68621036205768,9.903462732910167,9.529497515103923,11.023965012189315,12.480761925157763,12.3929612712797,10.895379824077382,9.398048549835925,11.407349592670698,10.182940428832831,9.456367416523452,9.704120981742378,11.7051139589552,14.155175164936907,10.474210352472419,10.497199923757556,8.024727330149528,11.210602804804857,10.985366656242727,10.007098756884108,11.994123239673321,9.433832725585022,12.188653441868121
'83',9.166142566801987,11.35267888659925,12.114316339320643,9.801125545603629,9.836730004431907,10.277160972727843,11.580128498563417,12.098056464905438,10.742922549443163,9.362555219330535,11.53638231110355,9.129295490486069,9.265029830341907,9.52661714433225,12.039179724202057,12.451177055157668,10.809962815189554,10.343546802001878,9.063580788294171,10.670147844686477,10.397600608371294,10.876659613284444,12.980168589008922,9.16808920492057,13.202960057326163
'80',9.166142566801987,11.35267888659925,12.114316339320643,9.801125545603629,9.836730004431907,10.277160972727843,11.580128498563417,12.098056464905438,10.742922549443163,9.362555219330535,11.53638231110355,9.129295490486069,9.265029830341907,9.52661714433225,12.039179724202057,12.451177055157668,10.809962815189554,10.343546802001878,9.063580788294171,10.670147844686477,10.397600608371294,10.876659613284444,12.980168589008922,9.16808920492057,13.202960057326163
'79',9.240143828343333,10.826998714591051,10.14056224827496,6.81601072947393,9.008507446539651,7.3238273413879496,8.987158462446798,7.848510713314012,8.881574215207836,9.285944041914409,9.462299857959266,8.741912812960331,7.142904629441514,9.002958242309509,9.464118073993443,10.933614521914864,9.87497033325505,6.621033882569853,8.534101778509584,9.048310322779026,8.467955762365804,10.341497379298406,9.96480723756695,8.707166497007663,10.897375981495598
'94',8.381163193505312,10.074162222566057,9.306734777037644,6.038456740310273,7.8924579286214245,7.794821413294082,8.02273432044508,9.405515584524657,7.522267334613114,9.57480220239382,8.400485982899253,8.93958157008205,8.240462693201383,9.462632721063637,9.685584124738062,8.438935339677633,10.317948758382473,5.000121397375807,8.481392283046288,10.286871800567507,6.823533916794784,10.552421623599757,10.10626496140444,7.689789841342052,8.655139694690682
'92',8.682963753094187,7.814148347110251,11.384763678580812,7.694338240753243,9.013228481619862,11.805438604298395,7.004693860002299,13.945903039837823,7.237815351134515,9.39162285145561,4.379612436806161,10.199805447084335,10.31270151341952,4.267829804889704,7.376897968929302,6.163285042999093,7.789043313160566,5.560724273795221,8.444610162641402,9.869474470738611,7.963321248512764,10.320234949253575,7.882536649387292,3.7434646239938165,10.00815469996155
'78',9.963713917206814,5.9842447560143714,7.367897668648427,4.69265352783535,7.306720418904321,9.834604696980051,6.961528573821506,13.249334115355529,5.348483051519585,7.154843610731513,2.2224551032122966,8.375881285467782,10.995318632845443,2.8803907081185782,7.935580683549476,3.781814635187325,6.072668663415167,5.053761013619196,6.136286746922289,3.3834382667183727,6.217017014141634,9.374656840267447,5.800682914330963,4.46286377781917,12.310832893580086
'98',5.0411655738035455,0.30067916227641867,2.5375864991452604,0.9566057657965916,7.120463249829604,3.7584985924054215,5.612438733724658,16.223753282644623,9.02555314412658,6.6724138963671615,1.4128315157430826,2.985447261211697,9.639185369726679,0.9368406419133425,9.41658529472648,6.429551577971165,3.608493157633007,5.27316835030719,10.702013928806359,0.14146957492146342,6.74473804953846,5.178936518558173,4.310659661458757,7.334587484177979,13.238295444105532
'97',2.2523169708206816,1.7403027038042425,7.332012288891172,4.564952982796687,5.768235826345293,-2.9257111598190346,3.6149688083770584,13.554642218692617,6.077345950841039,4.742952693170195,5.342311150189509,2.98686650034323,9.815761861668774,3.5612994037837593,5.353487398369802,6.2742391783759945,1.0780316892186885,2.1637054557624182,4.417445023884382,-2.37466345114885,6.562788295431018,10.37063305354059,4.2668049418670035,6.7458193081043945,9.795634546502134
'77',3.002734749494371,3.0412101796008804,7.953570162817425,5.645870042935828,6.796051575211706,-2.1312991376335337,1.4176282760850663,9.884081730943082,5.404745560886072,1.9135171889886822,3.9134901072616124,4.620884421422936,8.58086099088063,4.018020375602745,8.329372004588945,6.811465866246505,2.443401233974792,4.452816439890389,4.049714707334067,-2.623618526726742,4.240053361064699,9.702802478297732,5.169160692258233,5.4301568600184025,7.305105838215771
Node 69,9.298346716302078,9.049628335658232,10.870696288055619,14.020713627110387,9.728448567860212,4.817675476448798,4.662963101996271,11.301315705201961,9.730184749160346,5.382623602795988,7.153070696464207,9.824903210168868,14.463028001934347,10.38193827972189,10.804392352009131,11.102630865753577,0.9637226943512665,5.69585990746824,12.480059503503414,4.4094090239109995,9.771310710018774,13.495692928712655,11.443120797712062,8.840981258813738,14.768526816096733
