Macropus_giganteus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765,5.472284765
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
'14',9.160710324232559,10.126414223717013,11.446549912622782,6.056086061456926,10.246800480397411,11.253586938375825,10.967518868026598,11.551777164145562,12.466873274496578,9.526811696958045,10.828765687042338,9.596378479224049,10.720676456340058,10.490942560183091,10.738218415691632,8.076253598422893,5.929045891708566,13.365061152568687,8.37854343750757,9.565869125205799,10.50902631032,8.628768584875543,14.860439168681726,10.81507048686268,9.493856237187046
'25',2.6835659323536833,13.963944517852804,9.522241511055135,9.114782091631104,8.366960372556616,2.66225510362172,2.4409833497586026,2.1434406455844925,5.457568356676582,11.669828512270245,7.950481536640061,12.941696451750602,7.442086995327483,9.448761491256954,5.2458083360144085,9.651318361723101,15.319185822810782,3.78025731497309,7.599981960971459,11.907339331886456,4.042399340653958,9.810282708435366,13.817449676305298,3.1828754131114154,11.513096555848556
'37',3.951476880189326,6.8872469159297784,7.7591673075850185,5.058631997354918,6.768400051124617,4.108142939528269,4.24925265345963,3.683944078081669,4.86735999685332,5.603420047447184,3.3482559610421605,4.413986243188183,4.675993413889442,5.174762033967649,4.23964408617461,5.798607641644075,6.773901811661682,6.981077980899754,3.00156355450691,5.493954925451743,4.722026459931887,4.1497081668346505,6.760074672972429,5.852326554521944,2.825780966444148
'36',2.7455604692114086,5.5216290501151075,7.9936463158335735,3.70853658161952,7.45623823344922,6.249158849052377,4.60797175346681,6.19889233291414,4.172346999351506,5.505063613553993,8.41569759889564,3.9876086617323345,4.952971007528874,4.492529875042513,6.790521571700479,3.499200396699027,7.338238642549992,7.026504879015138,6.546696925931799,7.598672527530466,10.471079498833062,3.6178843541647367,3.826312717163028,4.654746964828542,2.96090455517382
'35',6.303089617761119,8.108642116096854,7.805108491296304,1.825861398420652,5.92274715085569,8.163659248599151,2.5402609037454504,8.58255518303866,3.605136675141313,6.75964968505942,7.965739166453761,4.484307402661168,7.500775146687633,5.665068603766134,7.824806498503725,3.6450012254481243,5.6582019823835425,4.794282087122931,8.220325820825067,4.48593800802703,7.395673345313691,4.005957966768371,6.2289970252185025,4.538520749208756,2.9082291657573323
'34',7.629913674347531,7.200875576386434,7.67063547644716,9.093627172676161,7.158234921997729,3.5878415945264077,5.1079444892196095,8.078024098552207,9.17114949639175,7.5407002734983095,9.458938470896054,6.974737749064391,9.209525739747061,6.864115397573241,5.616313247208722,3.8517893459434425,5.802430766078929,8.151630651621188,8.434957887790821,5.878654904368763,7.435167800923452,9.675429467732592,9.751241917594937,7.909820126272569,8.044667858092886
'33',14.94718008459616,13.991246713715018,14.583882949466688,15.150166899599517,15.194202035588853,15.273894421014411,13.254176232682518,13.595556285591126,13.59970008096702,14.80126629187049,15.54048673572338,12.435131438090718,13.413143905424283,14.645805453624634,14.633850745204569,15.381511105156891,15.37077776133019,15.05031775637286,12.17779860922896,16.301865906869615,14.691889954949374,15.5284857982984,14.238377207919347,15.04600973393271,13.416018074619103
'51',11.116989124483824,9.7393276267556,14.125171759514071,14.980827000995555,13.933274613841506,9.922590754879884,12.375010795746546,13.237083601559455,14.671682017334755,14.983397928052893,14.10959798133649,10.941923563190054,13.068974554811344,13.106636921147347,14.282301347558262,12.668011223158306,12.70346673468468,13.176785906651798,15.026456009286607,12.375675787634812,12.377377857618663,14.00548194467043,16.002898050184722,14.200544705028928,10.276231611490314
'57',5.048102936840563,10.666529006690627,10.716782176830408,7.56292652742122,4.875686403186099,11.768708242248403,9.5729159030063,7.435204147369995,8.790581810393688,3.9395551751514555,7.452905510897556,9.908646298373528,9.867206322101373,7.647785005155492,7.512193986262438,10.510948023006286,8.208672901330315,7.554315803730323,8.248735087495545,10.848359723486453,6.699808475211968,6.679850240191852,5.838497461011114,8.499221037558875,11.658182610167051
'56',16.552431827760113,15.977881216170465,17.500522972326138,15.904583564158616,19.558936830615934,15.893673591178533,18.919403880742834,17.68282274410784,13.780070584096338,12.45441473638764,14.079087875835429,15.887839483819965,17.96490111238171,14.559446314535949,15.268697067699081,17.285807002873128,16.443693950511932,15.912281897620492,16.834103900464708,15.054254217333433,13.579222207252108,17.558675913375716,16.355181301366475,17.73534459830132,16.49271050652498
'63',3.1898708136162734,4.434540681065491,5.198794283360857,3.252400225335532,3.0515809003980223,3.1468582632595563,3.0245461286845434,3.936506421045544,2.376906630265846,4.012520343431434,1.8869309655887683,3.2271987659623456,3.92070950376808,3.026438623059166,3.8515958638805756,3.7495152453322778,4.5396580704257845,4.956416734451301,3.3204474857667488,4.149980792711766,2.855970699360362,4.149392285404544,2.7758600399381583,4.885654506775626,4.231684169010362
'73',17.338442540857244,18.611921149117197,17.109838657634054,17.42943338262667,17.54750743180852,17.322190709980884,16.841057275697136,18.283062663263628,16.36924071258788,17.09324797298153,16.559276262677525,17.605550061264942,17.618133501801488,16.00018178193365,16.58179226045771,18.550274399781465,15.628002184641788,18.10109737045644,17.38841116544405,18.048673851197307,16.563528580163304,16.836029633897454,16.917305535805433,17.820589240912593,16.93118972418206
'84',6.407446432806384,4.828103082857045,8.749736399109949,4.995973655510022,6.680465173448709,5.338696779112932,4.016626781396277,6.78714194159813,5.152276337721203,4.862951621372089,5.444416139747845,6.046728314834378,5.287270593093118,7.532034658240787,6.351140987467475,6.04627474031694,6.518260639817377,6.317575773436665,6.992194227979748,4.181818949374207,5.560192918531574,4.412756864901997,8.425479870054373,5.094871110772181,4.184050014425211
'82',8.684258172416078,4.644547722303724,6.092987260521266,6.872338692321745,6.293660803670636,7.93631721437367,6.592031487338975,7.061275919189004,6.948150446627926,6.065691563528635,5.780371437506478,8.286304645534784,7.516719386574171,6.327733114623157,7.868768503421739,7.622096312687193,7.293303435331402,8.47836262350454,6.897444377302113,8.36429666360107,6.714048381365031,5.994416346768456,7.286023712717408,6.629901214585276,4.660783983292475
'13',9.922264922390276,14.10730067424872,7.547845594944434,3.8888663679058384,3.4881560460832364,9.29620852046092,6.416687779560302,17.115071068596254,-3.693183372287711,8.746062636364067,9.691182736970916,3.4187810014193922,7.742578012342587,9.946696666291237,7.1490117935158235,2.626477573441616,0.16792086882068824,13.51026249379053,3.64250277518838,10.152684573550474,12.262319532509336,9.687333234229667,8.82218454062411,8.085203605688989,6.3556858843301836
'43',8.678114167835329,6.620042875813989,7.5348241161161225,8.837640403489525,6.635934510102367,4.298896699000915,4.976232694774707,8.01914910136409,9.849472252693623,5.839578524265206,8.38743481112657,6.040258246719941,9.578113973323354,5.599675702901902,5.2301507864720564,4.906639366852423,4.810496071484262,7.5855985348608135,8.890047132408439,6.078127579394539,6.797584477402673,9.754892123454479,9.642884021336734,7.0911317082946725,7.564575769655915
'50',11.44215620953319,9.037803135263525,15.290561174013407,14.559004847223838,12.340639541619712,9.488673679230436,12.809301330564299,12.899432429928398,13.07229761762083,14.328616596382805,12.727419858656805,10.88763341445844,13.202514415301401,12.427267356668379,15.796464307828032,12.009105738246909,12.146854799239554,13.322669772036837,15.138649539055642,12.209842433005411,12.314420655559585,13.753075985154863,15.6936176449618,13.218104436870092,9.743703715508614
'48',18.568682262930075,18.2819076585243,18.68970213833277,15.945569560746685,18.936069576940014,17.537215151291484,19.843707678042435,19.395545924915695,14.338047809603747,15.107543278805466,13.88070531201928,17.347790255714308,19.31228877052376,16.888065704609247,16.86503572294512,19.061313540119624,18.21891806399425,17.109623569263892,17.958008427838887,17.676838287911917,15.397401824187071,17.835543534130842,15.982215966127244,18.826839984761747,17.15127617666366
'47',8.341699236493161,9.47616867843865,9.151072874805244,7.428541366185909,6.692384239075104,7.149065321151788,6.443457879681956,8.392236410893354,7.456688204038117,7.921506470079156,6.478905832055901,5.96589399595629,8.29614500433526,7.822595937057284,7.963974820750528,6.462477617412278,8.133351412144288,7.264175321295935,7.628715154132694,8.25604278551322,6.891523446109309,7.749577876112569,8.088392592126302,9.599343240290063,7.881151742353211
'49',11.44215620953319,9.037803135263525,15.290561174013407,14.559004847223838,12.340639541619712,9.488673679230436,12.809301330564299,12.899432429928398,13.07229761762083,14.328616596382805,12.727419858656805,10.88763341445844,13.202514415301401,12.427267356668379,15.796464307828032,12.009105738246909,12.146854799239554,13.322669772036837,15.138649539055642,12.209842433005411,12.314420655559585,13.753075985154863,15.6936176449618,13.218104436870092,9.743703715508614
'68',16.518385865742985,16.43903557911087,15.519709826950828,15.543121100410673,17.603243196395255,14.740915727528611,17.64934508036349,18.391716783854402,13.81371627770092,13.345417047463416,13.051522641551811,13.405510416777435,16.24824168139443,15.856805802436057,16.850400995114597,17.22617866645282,15.818228520883068,14.915198353904433,16.48068325997595,16.851978927384362,14.186424452170895,16.230113488998228,13.00175847524447,15.678407999447227,14.818797675070622
'60',9.164585141995621,9.4468838045404,13.652100487700157,10.427813081451056,8.354136974759525,10.006922253643717,11.752336567748184,10.830611754372832,11.05509965514011,9.819708097490098,10.497418085266595,11.545476899829339,11.392403032037304,9.640640479144333,12.152134805542754,11.458452848219792,10.568074427468982,10.881593275828031,12.14101749195067,11.509851227726735,10.413432050684335,10.622171653765344,11.141722684152858,11.70263910494062,10.534911242922178
'72',16.167620032299393,15.611356735710883,15.485087628249273,14.898801574491367,17.87910881965546,14.050842606826151,16.94335468594432,17.749353941858608,14.318447329703226,15.251970519055615,13.788108054213625,13.39681839120897,15.51118852493808,16.556651645117167,16.721342630430765,17.888847832727258,16.572097224011102,16.27318999468235,16.277210241747365,16.24535126659411,12.686074079050917,15.86711885502416,13.009327890015577,15.495626391387617,14.809075087395664
'87',13.172429004188023,13.15674699780039,15.630149142797245,12.788146538399648,16.935922456578453,11.963081478400442,15.02797219332069,16.63606967565588,11.882544562677209,12.640438062546187,12.82900372075276,11.19470294222955,13.270764747454376,16.29774644372758,15.334611171939647,14.40130265995413,15.923356956487803,14.333592795781648,14.26334259091455,13.108090167948088,12.248798893659716,14.912383279298945,14.384796664676548,14.720307946723224,12.7973939624111
'83',12.535823124118526,11.905260930699546,14.203656222600264,12.82601751060786,17.33750633923213,11.345296605671765,14.812252413805496,15.70792956198337,10.910942936326077,12.116737058318572,11.411863906164259,11.92550436263834,13.551880479344332,15.474064209163487,14.454333815675248,13.826693247016673,14.663314033361072,13.513034814354016,13.645504056659618,12.485461299985463,11.563541310310784,14.35369678831917,13.844212374309434,14.085710568188206,12.1128516417667
'80',12.535823124118526,11.905260930699546,14.203656222600264,12.82601751060786,17.33750633923213,11.345296605671765,14.812252413805496,15.70792956198337,10.910942936326077,12.116737058318572,11.411863906164259,11.92550436263834,13.551880479344332,15.474064209163487,14.454333815675248,13.826693247016673,14.663314033361072,13.513034814354016,13.645504056659618,12.485461299985463,11.563541310310784,14.35369678831917,13.844212374309434,14.085710568188206,12.1128516417667
'79',10.454619349382257,9.481066999333768,14.595716740010243,11.781361973150407,12.013982704406736,10.050674398086691,13.273368463479617,13.014772579415581,10.79233834404889,11.16030590002318,10.498457392149822,11.748210913967027,11.6768859761448,12.93905597574848,12.963498768404891,11.659894527711144,12.670246104482002,11.97405882352021,12.430314419836154,12.06268756936569,11.11494978335733,12.705842355075044,11.668315899945197,12.5800529741745,10.527135867982238
'94',9.133658777461354,8.668421043710323,14.559215362206546,10.40891819196703,10.7542442202938,10.223666307667076,12.2562210360108,12.229205196859963,9.94588739118666,10.301110141834844,9.206514314488905,13.090674223745852,10.434614114883999,11.929505818598434,12.197964824502192,10.391722737287267,13.32202933850426,12.49539195947365,11.825197276427469,10.186841364351583,10.19769366744072,11.130229747437179,11.313146333197592,13.682957476219462,11.118900732581615
'92',7.732371171646477,5.958934523620345,12.798015131861995,7.670999238034916,8.486788558123036,10.995268081916432,11.945211308302257,12.591342701076321,10.388411826341882,10.589405619786618,9.354627867840644,9.737789611160878,6.3642134282867575,9.00699166240929,8.490925146335417,8.839442929065646,12.320004082094057,9.610452720934674,12.293448802390266,13.264327274325712,8.41217857486735,7.791178320501775,8.65611222096567,8.719770587993132,11.995598124011504
'78',6.908175518953398,6.333135371502867,7.650127383970082,7.1054101161926395,6.448241917785244,10.661609514407049,8.751920882422107,14.121891777958963,8.471737220054793,10.518830299268586,10.399213671094484,8.909763463459345,6.067921459720319,7.693082075560738,9.018507122627645,6.558674229956907,10.36888304609887,8.45084136175893,12.554485947890871,9.297993598379366,6.233221915912545,6.944214626215671,9.325208364903999,8.022755766137207,8.38146128596271
'98',4.027324439854318,7.217676110253736,7.0015339346363294,8.849861888250924,2.6128813292520325,12.638162103903943,10.312372632509515,14.390216981209358,10.159884443487321,7.236958659931658,10.490088122915235,2.7780006741561087,3.700068161098222,3.7311716166843216,10.90137832489543,6.570107637588646,6.935735094885667,12.109015656808664,9.799408191208533,10.501142126305327,5.267402749541614,8.435616180777656,11.84212554027832,11.859294993706694,7.475862148987402
'97',0.23784092902200962,14.966112509339037,6.346182140194854,4.235750780841637,6.425732395725796,5.756812567528687,6.133191509288456,14.450516977598939,3.012776536351509,13.98209380833256,9.951504417441736,10.081965505723511,9.601756232276665,5.751090039658989,8.623835811596082,7.0587817927075145,10.167152802252666,7.399643792882175,10.056155224912368,12.127018659316485,4.386526081085696,7.388522512617844,9.811850082962613,7.717912866240715,0.3641583981369944
'77',-0.3570483928788121,14.614897949616262,8.953872826889624,5.1067062329166335,8.47236142102393,6.361716449016999,5.641164313444094,15.337702610312324,4.110880580436858,11.43695458878873,13.970444108422178,9.782201189996066,9.613958510786702,6.427482779431664,8.950896921879028,7.231571588957109,9.615127230324969,5.7488866819615625,8.938899478981195,10.983787716916066,4.7306653263117,4.105321126666029,10.062607520072376,8.011565627386913,1.0509874889236852
Node 69,2.7360942345585912,17.06370388071412,7.450472465273257,8.876859021662897,6.380438076183276,7.586979268539314,10.025099856353327,19.581448576067434,4.170437807473954,13.628939911317163,8.991756992658317,7.066019781236202,12.193939415100534,11.118974856678078,12.74140833617476,7.677394596573233,4.250516192380102,10.553110572958982,2.051198324643798,13.696257377672234,2.519630835275952,2.129896074080208,6.202631643140889,9.808417959665455,1.9504826330620626
