Petrogale_persephone,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Potorous_tridactylus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.514706960449898,-0.16901624795735753,1.783116874539411,0.680370533095308,1.0625203817888669,1.3619576845186936,0.9085160653263828,-1.5860276212073352,3.389560812699749,3.0459312486565646,3.6567503337699083,1.4449391165728667,1.0611531467760642,6.711835437810838,5.163249759014373,3.296545550307075,3.9837735979672084,3.7187672839483317,2.9473024410593456,5.169872562441908,1.673390888328779,5.324335516808778,4.035240557362928,4.081575973723169,0.9712250846529146
'25',-1.314314899329153,3.2314011866528043,1.5308921781918536,0.3525730273799909,1.7138204549938265,-5.806378431477545,7.417098176783034,2.6384728330501055,-0.2777563230314815,-0.6039306285288567,5.570974887113296,-1.052845457640858,3.6691892897395904,3.222593519235695,2.678523778874734,-0.7147411737501286,0.9201420647262314,-1.4717058129648568,5.201355986931059,-1.575794985818097,-0.0876741719648503,0.5144378836183016,0.9262718319208725,-1.5031746208412202,4.876768766192592
'37',1.219039684300107,1.2330431810326328,2.3934347124642827,0.23831365368623125,1.9856315972361647,2.56555279513734,1.6877912130402482,1.8998931255891212,2.839465494072973,2.3574435850742343,1.3242611676671174,3.2687941888961096,4.210871685724182,3.334191208402588,1.5980125894389956,0.4280246175291253,4.702280548442279,2.8047631277075924,0.7353395237633336,1.7772997266896944,2.095471543764858,2.9814955873380313,1.57839130026192,1.7159157158322489,1.036602445415766
'36',2.817789464351343,4.664849154394777,3.292211231080987,4.146520585847691,3.556183704996662,5.972453582485294,-1.6832301661957623,0.4436272127484688,2.390572485228509,5.977587628904914,3.4512838865894513,3.948844827911519,5.870822753912463,2.225843950577857,4.667066079650674,1.3356392203736527,3.3709143071388636,-0.031758475945527546,1.2581550400545314,0.011372604366903134,2.793886244847656,2.772089193028993,7.2923624851549205,0.39305094082755127,1.9426318079097962
'35',1.633093078942344,10.802864522643759,5.614045038541985,7.581839560222329,2.9947915397896008,6.1935291086574615,-1.8521656875918773,3.353625923437116,3.318416216515719,8.208799042545003,5.854014979418265,4.9173176638022,8.023368905578588,1.592751143756647,8.482872304570336,2.8287603415609883,3.9941137280299412,2.3527519262790095,4.650271873339518,3.981283305203144,4.505691511369905,5.026699623053954,4.41611690154492,2.058804723769042,4.3314620894012394
'34',5.504189180824001,1.5806023974384589,4.454933589150835,2.523352098256432,3.976076812501537,3.2121420151182205,4.234969216196574,2.6956978044364264,0.13644956255750768,4.0154529495822775,5.582832849386667,1.7770995940962906,3.4595611130911252,2.886949081941423,-0.4412258905278562,2.4933333211648767,0.8076774641740238,4.916432622129548,4.556477223847236,2.6743585004895674,3.9993323186032232,3.4095954192483275,1.9993078492543574,2.075992776893654,2.5617985669391112
'33',6.677437589190437,6.3200169146689475,7.349000275587814,6.204823820641166,6.292011818216326,4.793915026814112,5.787921027711282,6.608804721663579,6.542342169713187,5.379039877022353,7.040129704620425,7.4641228999291345,5.737941154269421,5.9650376946871635,7.940846996539995,7.499800420461238,7.80119707743336,7.003200860280754,7.646560869759433,4.927259373750036,7.423231675704082,7.032437977759382,5.615003108310932,7.032583646868039,6.408868822902473
'51',5.186898743487386,7.561755219485709,7.366730791488011,4.6857587459841765,7.4553985717100435,3.0795770469573225,6.0924983827342665,6.408503343383478,5.530872257448878,4.151911301076276,5.363639884583448,4.97051478392791,7.136227588057287,4.953617001798637,5.131166704398801,5.723317496193141,5.004477494176451,7.923606586926066,4.725131752810617,4.343028763020203,6.473837994470293,9.128394612463575,5.6456805624215445,6.541400990430874,5.3455679738681035
'57',4.264068490272726,0.7209525172440158,2.127392621115053,2.0374106461491115,2.966248610012704,-0.9017793195148129,4.6604922962466455,6.24128986934973,7.252273779165987,1.4564844490195779,5.010288756847688,3.716264202155272,0.9876424454952053,2.5138623781937564,5.667517915231792,3.6529465003979738,3.315587227242481,2.5636770470721184,0.04100731295150859,-1.1433580045731904,3.114339899656399,3.6129017426658074,2.8830602721640073,1.797560883652512,5.502996231076126
'56',5.314638155112637,0.8644602341242766,2.7241846992812278,3.5980244067947025,3.4589745419551523,5.5405158826584895,4.717906352353172,5.622290001049778,2.582642346016128,4.373027745466702,4.046454763219301,2.7572843610395004,3.9476493935341233,3.869994805789333,1.817767033590358,2.73250913321671,4.104695522007534,3.994104318803634,3.369094710526909,3.308671839681769,4.342584660200264,2.682107296583965,3.893620480191205,4.252492909636428,3.3119225724872368
'63',0.6143729520839831,2.0970070717579232,0.6830613782111912,1.220498649037849,1.3079826031081918,2.3047182382771214,0.9713200629653543,2.433003396821015,2.767896491992343,1.4758218860336683,2.0930883477623827,0.39092570674293403,1.8725619338095858,1.4063664456910712,2.3747914965800443,-0.23594587626724497,1.459178613533478,2.0815945163334355,0.1943863377255363,2.071271471265254,2.274988883050473,1.2743703878130042,0.32856026874383565,1.7340709429591656,1.7973156650047581
'73',7.869245115390322,8.635665071058147,8.12356287295595,7.634171896061941,7.604833594765143,6.952533502054151,6.295765984449622,10.324333641311027,8.058777475513397,8.203314156965144,8.432056360159505,6.401389829696467,9.5763479909269,9.232552322910289,9.889273062314427,7.132840521564177,8.897771791127694,7.042179258447951,8.245542652115525,8.017988887169501,7.291078229508404,8.126489544004043,10.092554583329559,7.817295533238478,8.596080304331904
'84',2.0424540421963644,2.0002485256269957,2.596501090897186,0.4607353704193252,1.5473589120261013,2.4337200205589746,1.7475093065736493,3.3880713307668113,1.5037646894773158,1.159899740357087,1.5599266217749166,3.1666206565568293,0.7737292061248199,2.0525328961250646,4.683602705757406,1.0335780534076318,3.1609110474380526,0.8230961748073095,1.976084759588396,0.2904850037755787,2.3430602574165427,0.719850718675202,-0.9842185439261412,1.2586569025976129,1.8439009476731478
'82',4.012334453599908,3.411499090719433,4.487452883670462,4.53740752106047,5.210410703054199,5.3611653193280935,3.9522776357747262,2.5358840371454066,4.024936836114206,5.894363071465932,4.8133958657228,4.856408082139541,4.207901120508686,3.9066214841153624,4.115981602597991,4.261238913293934,3.6029316699204044,4.449880441100918,3.973444318436225,3.595256362616386,4.813269289400588,2.8157770944352842,3.50278154174117,3.8238882057850714,4.160207087002054
'13',4.304052896978665,3.954907371336568,8.875938095490582,7.0226597506406305,7.03246451208528,5.292490862216967,9.128952875572033,5.314938282283528,7.689969529539491,4.035316625241764,5.397625475613466,9.432162022189107,4.244859492473625,-1.1209473820822498,7.80978815943191,15.164495507622915,-2.5455496702941547,13.533907028510065,10.491696048572468,10.162205536059828,2.0918667766176244,2.5917433561693595,4.914145158615506,4.957728364947145,2.9368783440894073
'43',6.462508448483462,2.15157963486254,4.458453778257516,2.8861399071361054,5.008536057848963,3.3027614810795813,3.4916619542745946,3.966812596958506,1.2788871017588797,4.336126558248474,5.817237658106495,2.411412820894612,3.616056329871399,2.5330897373680923,-0.6535323821195198,3.4853741477212123,0.9815651719523564,3.707314627369837,3.2747125866567357,3.5487011400187694,4.124989074041854,4.3134866076732035,2.2095018680510874,2.8571261102205168,2.9857946711273473
'50',5.817724301018463,8.81680018079893,5.462317379162425,5.984488039334229,8.608004152401165,3.4647537213631336,5.0471937604953725,7.0488020542832075,4.350728118772482,5.386791603730087,5.65592456578321,4.660361973745737,6.50305850309261,5.044684476925694,5.481390034749734,5.7441613252945904,5.44992071809864,9.356558148374404,6.021205954041534,6.058396263860501,9.14374256151511,9.807488500215683,5.154351773792874,6.818008899713205,5.655850729618081
'48',5.4325644734553435,2.547527921944663,1.675403674166981,4.4007634620657115,4.894787856290934,7.217817305362587,4.858754188912095,6.79299828508603,2.721271856139873,5.513755058544752,3.6267912726945375,2.301466520388243,3.5346283962297487,3.7208055332816414,3.808116924206919,0.9803925698171624,3.4903358199375996,3.331987405212912,4.777747207962541,3.9190083685567263,5.7232174629632055,2.440405023549349,5.215844411605977,5.521849472079961,3.0784179862477843
'47',4.1305170910163165,3.9772220754369276,3.690595852038281,3.264349626150368,4.383268427677844,4.412482969387096,2.360421005727147,6.2464020204073645,4.497327138453365,4.2035820100439,2.8027314105241943,3.4859600919948726,4.603094425488866,4.331969310557898,4.514856065495125,3.0893936204481136,3.0453827530607116,3.539746472911531,3.8475930880235794,3.362639997122772,4.966029031604989,4.974778512064047,3.218652170145749,4.1004112415005105,4.3995233137089595
'49',5.817724301018463,8.81680018079893,5.462317379162425,5.984488039334229,8.608004152401165,3.4647537213631336,5.0471937604953725,7.0488020542832075,4.350728118772482,5.386791603730087,5.65592456578321,4.660361973745737,6.50305850309261,5.044684476925694,5.481390034749734,5.7441613252945904,5.44992071809864,9.356558148374404,6.021205954041534,6.058396263860501,9.14374256151511,9.807488500215683,5.154351773792874,6.818008899713205,5.655850729618081
'68',4.725619805345025,3.1194074029867127,3.0138288163016513,5.187801193476419,3.5232276414595955,6.116087782977724,5.599626339170984,8.80008936319525,2.7710384693031926,6.0135961857411475,2.7228770966734017,3.1878999197293254,5.50085755657299,3.0441796924221376,3.310291336077668,1.0159339644419698,2.4756250092848844,3.81118895698974,3.459591326528545,3.7023112420071245,5.007042549854469,2.216035821859518,4.515492853309482,5.598416009688081,1.6284130513400945
'60',4.373081606063997,4.9788537229437555,3.799633180316185,4.067891620074243,5.095189473061459,1.6569874917020835,5.366672293605172,6.264470357337173,4.837947225300527,3.3858367603579977,5.997992459891113,4.094724687541998,4.127000429776376,4.760662135234514,6.192461226897399,4.9348129469419195,4.561626016185863,7.695114907727006,2.9679105489584416,3.695307202409026,7.134403296767847,6.508416933330486,4.703914017487926,4.941847838567122,6.228194950952963
'72',3.8671675004566946,1.9490075680549945,3.1107866878458625,3.952625518268278,3.897323954593081,6.099189985384107,5.6911543097429345,9.311386156864364,3.4236607023769654,6.192020849962052,2.079509409336703,3.7627018264226826,6.291336311138196,4.165545290208606,4.216541048250359,1.7608508092209216,2.2075925556101867,4.912409305862658,5.064576784173049,4.335163117316197,5.840501930823961,2.042427707907452,5.337028158730463,6.411018842443551,2.974439373302231
'87',4.657959110604035,1.8100869490264768,3.3030139331553534,3.310401461121769,4.092771942597344,4.6706001532352595,3.284561260695203,7.3777265068279645,1.8531313554470834,5.9286119189478805,2.513608379364666,4.012898850046131,4.93242797083372,3.3795291114888206,5.279908958360099,-0.3838682163794306,2.189674638779658,5.867421898119471,3.211499649527682,4.768879005086817,4.764155128436813,0.13025512166529452,5.487799327316164,5.070529971675249,1.8192165614655074
'83',3.397109417806872,2.1884441328066164,4.5426917326447915,2.6236651111918823,4.671335043659516,5.254487910169081,2.953994583207945,6.258731784002517,2.269137963246657,6.93320110511439,2.208098076008025,4.117241134002884,3.617392222428169,3.309600959962521,5.908007877950999,-0.4835706571397706,0.8175452885590141,4.8393521807262205,3.3447066702511488,3.968639276908815,4.383973363788819,0.5384139664095337,4.379881327535312,5.3505516365126775,2.6776759295152446
'80',3.397109417806872,2.1884441328066164,4.5426917326447915,2.6236651111918823,4.671335043659516,5.254487910169081,2.953994583207945,6.258731784002517,2.269137963246657,6.93320110511439,2.208098076008025,4.117241134002884,3.617392222428169,3.309600959962521,5.908007877950999,-0.4835706571397706,0.8175452885590141,4.8393521807262205,3.3447066702511488,3.968639276908815,4.383973363788819,0.5384139664095337,4.379881327535312,5.3505516365126775,2.6776759295152446
'79',3.594542369610573,4.084357720617603,3.3759938254467725,2.7382570471777816,4.842843935746991,1.9597710573064666,4.206088499620586,6.360219301305166,4.736390920761257,5.1090283074448095,5.305466378921338,4.14776090160133,3.5471473723434808,4.802725545984538,5.904094278259194,3.0326822543379053,2.6239616568174937,6.69748046341887,2.754625111906744,4.455788089254101,6.026172523979031,4.2375952479503525,4.56938853420059,5.1356923733958935,5.539003276982708
'94',3.9794192956119545,3.6260277872020334,1.9179633841172843,3.7484792503365405,5.134756430293843,0.8347305324757233,4.557297305613683,5.700265506450616,4.069275525755369,5.3076780315909025,5.708499302132408,5.61080816740097,1.8394057176812766,3.554065642305441,6.395315479807704,2.986009934692241,0.9732404151994055,6.361955205859841,3.2100159725802326,4.677205327091563,5.393497123383306,4.253044217180225,5.2972346418238,4.462115738415608,4.789711467746629
'92',3.6526196229539742,5.587847937710276,3.9817699544846326,3.3639301790717697,2.291738795885282,2.3253676563736043,3.452559714433535,4.980086857898226,5.185578896889821,1.9642439020632456,3.5142090747627206,7.348224738555882,3.58633642632972,2.2914550335934445,4.965143899648857,5.593311006852526,1.9089012936495924,3.861443152186747,1.856025722304514,5.256692942983833,7.441792368713794,6.507466396145683,4.196578044767597,3.520277595344466,6.309921360035958
'78',4.951436385180247,5.378006635928791,6.795922257742686,4.179138811776323,1.4012965010397609,1.3277855351518717,0.7255822157322062,0.9562870142914437,4.139820717587887,3.5504287817541034,1.694834088491852,8.26391831321043,4.6262980481830445,0.4400412568208772,5.66401733930183,4.3683175775768825,1.5443011811963423,4.281931171585432,3.3815732882061162,7.919477529000019,7.066454588679226,2.6491892378958593,5.148837408542233,3.01855841211921,5.032483082037879
'98',5.62666958348662,8.614812079446189,11.227964547451053,10.140533732361869,1.1876648326403494,3.5239867003131145,0.846234294206053,5.3603838330155025,2.537522382629009,3.7891346977371367,3.486108801006628,5.600314617424491,3.7354071911203555,1.936362918462597,-0.9960891001823253,1.47890085193117,1.3085597753773583,7.8668338672911045,7.231361800018511,6.810042451107227,5.0024732716798175,3.7996348673545346,5.919319080498587,7.811705425035875,7.634722329024443
'97',6.466443501547156,3.750441158883148,3.4622399355372817,9.415934113116673,2.670361371884105,-1.448050752018998,6.476305756989997,2.3290692213436732,1.074568553880759,3.683330102095843,4.457496595364459,2.6347052039161394,0.702220633185821,1.6480441041550784,4.740871907095036,-1.0743976345187685,4.411097234448493,2.167010674911907,6.467018281708336,5.028604482165426,0.6440851947332832,-1.3706311933986548,1.3790400279786617,4.006958554783072,1.9155842667620453
'77',5.701787950434,0.5698074405804537,4.441008347754722,10.464300261013195,2.7830034665579393,-2.203600492633694,7.45942009334342,5.233389005013631,2.432869024425641,4.133252831334689,4.089728088352244,3.003861018606275,-1.1935632182505072,0.25750422358921055,3.512185481914228,-0.8398414074049241,5.381262074643007,2.940756053070213,9.903924538582663,3.36816702639274,1.1680376395562544,-1.269069877933984,1.1947989459951387,6.177019955273755,6.208866799545207
Node 69,8.855484863973714,6.4847894686548875,4.448373670924293,11.628385309949001,1.586344975949901,-3.3178553848204904,1.536844208423352,6.535678087971647,1.7033766045217988,1.3971486280070504,2.312979381551925,7.725667010555814,3.9015759130585015,-1.428780574248894,6.434293671097313,4.756910767962263,4.320430812664805,8.391985922723977,7.031563220560702,6.243466086830568,-1.2453575150981921,1.4985081952188086,7.790678576341756,3.9090718475567665,6.42749274647115
