Dorcopsulus_vanheurni,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Hypsiprymnodon_moschatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagorchestes_conspicillatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468,7.87445468
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',9.099779905884915,8.338417612156979,13.04567383407656,10.0867075187712,7.810050852741375,7.513657428582111,12.517240104828893,9.865744758803702,12.304179270204312,10.773416284385222,7.469403085551379,12.00529326849037,10.135229455030563,6.222999717573176,8.458778858128916,7.54511982153242,7.601293136682013,10.158644159121254,7.205716425978037,9.716914761004281,11.101460877104405,6.329555906507752,8.979839079965828,11.633573365186232,9.573532293563126
'25',6.782947188126951,2.1060007336361495,6.382256235200237,4.283310513827918,8.751753543627556,7.705956951974736,3.6738866225734776,7.9637407338574695,7.159312472518965,4.5641926714635055,-2.3421409549713403,6.035119563458065,-4.477037778421498,7.707459294389373,0.5078338478606204,7.396162729209622,6.8235637236075,5.604311264560047,7.789745060519661,5.082602648601249,-0.24220415603325124,6.470767325772486,13.296446646710505,-2.065043658088495,0.2815677483727121
'37',1.6263167552489521,3.512947561497827,1.1724366176283698,2.920865800847598,3.72470883934828,2.3113523644417207,2.1490797442265017,4.84558583829754,3.5379012468230173,1.266239130929503,3.910375259081232,2.8245882701534564,3.7974103458891926,3.870528165604205,5.988880996408549,4.65658286790555,2.531106273299871,1.7260589930889165,0.11550743230109062,3.460149494262848,2.1382896913335845,3.715792198572163,1.370409790655465,3.328067906454729,5.68986406108824
'36',1.2207106158487366,3.1720927140112005,3.163071372263941,6.74612839926692,3.8502843548761296,1.5741973547821881,4.751020953723413,4.963303826717689,5.047412206022921,0.39032028526466983,2.0776515289375554,5.226998360556066,5.926924033946592,5.061410588733556,4.944320054862879,6.6152726158958215,6.99398784766334,0.33548123792129175,0.08583313946919453,3.153220519116194,0.4923132348476403,8.538550413816571,0.8977138568209201,1.6321304945600439,6.9044245813044824
'35',4.315797441300778,6.562162143086707,5.099149970580203,7.326083453317249,3.82695469015542,4.968836417556062,8.330487309926884,5.3641080736319715,5.107655472184186,2.867827019927858,3.081282052796927,4.375297221324797,7.319177025791941,8.430255817907671,3.5124171765044765,9.22421056070859,9.582112390352894,0.489019042694812,3.2182351224456274,4.961156092639363,4.769232033691402,12.337093984414604,4.307606643410007,5.2883761765068,8.536046806537431
'34',7.058978777565414,2.8353488361040973,4.147532776056338,3.0853935775588264,2.7954041369395677,6.186745385656222,3.9689741329346884,2.915706428141715,4.383571737238486,6.907498482607779,6.936634949221833,3.75130557864073,3.6026768215042266,3.9762389097532367,2.8887574370355336,6.056089313076882,6.273756357265259,2.931331646578262,4.537448934293444,1.6126957391716321,5.319689126182718,6.25157450711532,3.3590479382382856,6.379607737629789,3.7249611293000524
'33',5.323298869304886,5.058491447206308,6.142331520930118,5.934848452050984,6.840972298464913,6.112184512218922,6.101577338768963,5.533222827694784,6.845572801483182,4.682556871955908,6.01941383735574,5.134571355147785,5.294156652961087,5.6373652377658825,7.816972867404576,6.149980795376584,7.159069054044784,6.986861907308916,6.012357561463651,4.87377487954428,6.724325581883935,6.238223745482143,6.97349533609305,6.084096236519388,7.433971769545657
'51',7.42969003805671,4.2331945322443865,5.069017721363617,4.444750765330698,8.3677726511236,8.407927649918614,7.139766689144202,3.835089918724155,2.554987695692597,4.483790190689896,5.583658825163824,5.395674400155663,6.364197644621195,7.603945091440953,8.027125784091988,6.531342318279723,5.07806348153844,6.52803179595017,6.344034499989591,7.719194650231608,3.6137853836274836,8.35814654381407,5.698335881712141,5.861208713256216,7.980115475733613
'57',3.601254624997284,5.096085547114436,2.78138651684468,3.988368269485941,3.219989782979225,0.19020099221741923,2.166808052935533,5.008384707239319,2.0312651187619952,4.288747806986219,4.265160121839154,2.3486521627179933,3.009680510219137,7.416565888176228,5.724959327647667,6.274094031322601,1.8411938737591782,2.735499012416569,-0.4304247069289945,5.674956091344361,5.51209398965079,3.7677840132748917,2.308882270711901,2.3696097802901477,0.6346148616590622
'56',6.950349588747987,5.772897325115966,3.6732192328234583,8.460443090168459,9.980770499891745,7.3099079907237385,6.508006159104144,8.414912623806662,6.893265068516909,9.802682924523767,6.02157989575367,8.012848100440921,6.234956447320267,7.975896131768134,5.483747811796189,6.278565496809738,4.990291213273549,5.865826619853642,5.7561350878119955,6.657646970167074,5.156787140049624,4.223109234368007,4.299573012079923,6.961418287298733,5.11226159296598
'63',5.707791331984949,9.160943892248552,7.6293453423979525,6.2331561053877875,7.947086034150665,7.384493580243301,8.552449492310604,10.112839306673694,7.403679828985444,6.4336726722196556,6.648296493987491,6.362617411608981,6.677214289446095,8.728088425660484,8.252513177381234,6.451120573758445,7.218067132106794,7.707472883514165,8.654820767684326,7.314728693664579,7.2861243313757855,6.811921780779088,6.679560484881534,6.709422990138924,7.508100319407792
'73',10.31690448641594,11.831119571883177,10.612094403337924,11.022132340073437,12.854091033775548,10.946304549800864,11.944217599966253,10.945609667538825,10.036417434857086,10.694100483935017,11.006538815187048,9.997081952745798,12.774128662994256,11.980181959039419,10.99946538334163,11.553565245572004,12.211300282879561,11.34452944391086,10.312863421049137,10.185255060574907,11.651754394956287,11.488763647645635,11.36891188695628,10.683337913513933,9.582320850599618
'84',9.714668066591859,7.66721238286058,8.347643431652788,7.112566339071674,8.265060832950583,7.014544001294293,7.55012729369997,4.849621017160485,9.65419821886271,8.590496135353545,8.37185083346089,9.195478604386087,6.899139244917193,7.892748324422124,9.552620073810106,10.11644491294513,8.663438695977542,7.314989260007057,7.746194332122409,6.759863883270022,8.48192877236023,5.940354123106997,8.323620339266226,5.705112312607967,7.844782623447226
'82',4.133587098695893,2.9835379233803643,4.483404523607002,2.3520881303688324,5.857181763560282,5.67547320727166,3.795998399055524,3.431013982694779,4.319593549204173,5.227997806014106,3.5564826960318663,6.484082487803274,2.461587918610774,4.320475195101698,5.2775388975120245,3.986314718777956,4.98167247046819,3.547018861933729,2.6495782600869227,5.406299044527479,3.370563578218952,4.239389116181977,4.7624939007128555,4.9447510280240765,5.458491589301405
'13',9.908059454136291,13.291849808079972,10.091267575320165,7.317970511992316,4.107555844667936,9.406562713284606,15.300752355751273,8.363563070030837,11.510383839641413,8.435697575724362,3.207410126297318,8.783395693919106,19.70446314818352,9.607560120858725,8.05261927466465,10.29461344707877,11.973590831969485,9.075483810382297,9.318261944657282,2.60434123889393,10.126737220778647,12.606832661245944,8.622659546025849,15.649443583758547,10.847159854432455
'43',6.701822792367441,2.353339029734195,3.693508126668185,3.0396252652681937,1.8026364694783943,5.905511468937475,4.093922795583839,3.154189792225484,4.417301908299154,7.622695311501986,6.30641167829405,4.445686049613679,3.733455843048907,3.569840855913064,3.69179537982248,5.9694858739324745,6.229194419810239,2.266173897144171,2.937272743946353,0.8940436120988814,6.261481288924015,6.774749819585229,3.5096214452355388,6.838486666778641,3.3892160215625866
'50',5.216540726214652,3.9776368802104916,5.033129631874826,3.283056008963604,7.01017017805029,7.434684631345444,7.050084762748425,3.967302691796915,2.5850017497431907,2.8845807024216583,4.706455502786543,4.552446178027145,4.817347450066941,8.410238616258042,6.736928307411532,5.321636629329924,5.03971802201722,4.53682245611817,6.4984257031405,5.585542243855784,4.897356514331054,8.380433070611055,3.898184924956266,3.5510879438949603,7.213559844402731
'48',6.861073649340543,6.797684157322423,4.011760764335177,7.164397056759057,11.14180810053054,6.44393420841677,7.077056345716326,6.419740985875225,4.276131884351316,7.132751844023616,5.32203633612587,8.990516741946667,4.72474343778346,8.314238618364463,6.178031634616988,5.102007735794686,4.2055771354801905,6.604389954549473,6.123326083077211,5.032435579031395,5.404610546268682,6.045835675420064,5.396908814865148,6.436224609308324,4.669376348146989
'47',5.950520934421372,10.372441032332073,8.943322435019217,7.92474860185165,9.038466666229857,8.584140632932728,8.74062292142075,10.192341282967721,7.145291882243756,9.012708344529242,7.753789031488839,5.882906341158866,8.205474356515303,9.699262810203352,8.126040683978353,7.220452755566141,8.317550017686187,9.867419612873153,9.287638613153256,8.732942195548683,8.417875425724425,7.589446006845082,7.11180796596069,9.621411110584672,7.315679670679411
'49',5.216540726214652,3.9776368802104916,5.033129631874826,3.283056008963604,7.01017017805029,7.434684631345444,7.050084762748425,3.967302691796915,2.5850017497431907,2.8845807024216583,4.706455502786543,4.552446178027145,4.817347450066941,8.410238616258042,6.736928307411532,5.321636629329924,5.03971802201722,4.53682245611817,6.4984257031405,5.585542243855784,4.897356514331054,8.380433070611055,3.898184924956266,3.5510879438949603,7.213559844402731
'68',7.68420159958418,7.935109940686111,5.54540502183752,6.63093714591819,10.555816298666524,6.435415638593909,8.753311627242216,7.000489483688966,6.333675330670458,8.062643631650701,4.979040152457901,7.1977918256832885,4.951052925873783,9.65139429794298,7.029274577129547,5.561445819496634,5.823470982263644,4.657580770208561,7.23626824257941,5.517908129184519,6.970945963344879,5.1207125950836065,3.9309539601708705,7.191555295002181,2.961198282391836
'60',5.092574923289084,4.396603398558027,5.2283560381688785,3.135191617326574,5.999081537515937,4.1482532735692965,5.483915913472584,4.540002131521712,1.6420302717112116,2.5302420142685995,4.0893796072940685,3.7579699472421253,5.207357871459109,8.575811454540341,7.427968253694168,5.4325913196524205,4.122631838953279,4.068213736713769,4.22688527667369,6.006286275230948,5.5051782034497885,6.345893195619509,3.1133796430807315,2.1299033491008443,4.924907324893814
'72',8.884142996381625,8.681786759477873,7.467191242883883,6.813350509403326,9.757436423551962,6.92627761292294,9.060183295476826,7.827136408440498,6.277468646695011,9.542822063251243,4.806149178698264,6.8047483248852805,4.588557780879953,9.533454697236202,7.87512202332183,5.7298698415875755,6.133874253869332,5.494104846857456,7.149899574967809,6.146991385731347,7.432511916672272,4.359865036520545,4.142354478239488,7.62118255174126,3.473234957086571
'87',9.361350681768547,10.052776124662742,9.083321657706902,6.590977041288771,8.919696493922881,6.142552286784435,9.193639463589623,9.111987888292674,7.201620608752914,10.522710441697905,6.1900237881235025,7.438824013698616,4.487761735001641,9.267852258094015,7.610546742008327,6.971576335883975,5.23285214953807,4.953913511143141,6.196709704527717,4.509263029421745,6.765773455541995,4.2019631036187475,5.513388289163102,6.999452971730034,3.286126159223126
'83',9.801520449192298,8.9575786644409,8.42977707372484,5.8810939056793785,8.826207540726372,5.211803867069984,9.63389776993416,9.15412917872184,6.004636012210856,9.854668408274174,6.073946206349146,7.621358099933515,4.502942427493209,8.681191315970871,7.868168834481409,6.642120309992049,5.349106758229764,5.76240842178971,6.270977033191996,5.297174791648267,6.898809700541498,5.289534306255007,6.29576820555932,7.196514177372405,2.9683315957684706
'80',9.801520449192298,8.9575786644409,8.42977707372484,5.8810939056793785,8.826207540726372,5.211803867069984,9.63389776993416,9.15412917872184,6.004636012210856,9.854668408274174,6.073946206349146,7.621358099933515,4.502942427493209,8.681191315970871,7.868168834481409,6.642120309992049,5.349106758229764,5.76240842178971,6.270977033191996,5.297174791648267,6.898809700541498,5.289534306255007,6.29576820555932,7.196514177372405,2.9683315957684706
'79',7.411232993303397,6.455068403857111,6.65887851209167,3.8796719445023116,6.905139096721947,5.027221100897925,6.992406922329122,6.652117873577524,3.8023064386313177,5.753278587233522,5.2619920191202985,5.498600641745949,4.950278633227028,9.281665764653289,8.228775082763375,6.164953546680547,4.826917220510432,4.200375086995094,5.632206396024486,5.083050407649803,6.550836460270297,5.988386897895017,4.014827184488043,4.194555818794685,3.9139028728679244
'94',6.912413711331897,6.414929735335275,5.591733521179173,4.735916569308227,7.053515389053811,5.275116696554826,7.7255771905721415,5.594362423640537,6.397262575228837,6.162715379698542,5.108443641999071,6.200957866514843,4.595211200659969,10.931791621899064,8.060925799397475,6.913122187403159,5.994374891041488,4.583282955212309,5.223142633554398,4.906277180189734,5.977537065409512,4.957840863356448,5.4475996253459,6.79865139725359,3.2111588822345616
'92',8.55092234689725,5.495634990742121,3.5283504324112487,2.121029809939412,7.131798914950779,2.4685783437332063,6.92241148279316,5.646202850160267,7.9910229667629515,3.049934427822769,3.752280639625586,3.719939215444416,5.028949421727148,3.9979217930091564,10.340382908842567,1.6530689709465511,9.282426872867031,1.5254307036150476,3.0905059918494295,3.1775378592436754,5.366426644210936,8.165850236648698,2.6817986714516118,3.7864576617660153,3.665768851659183
'78',8.3996953128122,4.652411278502774,3.5957979273419065,3.776846173376802,7.371599345157972,3.2046564605291907,5.873384579716597,3.797883856133428,8.477145501718033,3.7802387499537993,5.9715274095846445,4.283150016169495,6.208877555824468,6.060459601395375,7.875959460289183,0.7812640942352094,8.084821219035938,0.1959709910578214,5.67000042426117,3.32538646376401,4.63436722606842,11.593728776120413,2.0812968227102058,3.563758882298461,5.381989322609444
'98',5.789003661490271,4.3256819205069705,1.3631181756095376,-3.1400643591067356,6.281519993560282,0.14219032041216664,4.197892793271211,-0.14539429264263906,9.205732417387019,6.928657183618034,4.568631663279923,-1.269174410342746,8.017003060916155,3.5452280148779183,9.031218782750763,6.163719645802487,7.317495787134376,2.400497431994232,-6.214477955421283,8.924611423832925,1.2621601867302057,7.514725751308406,-1.5332655008046119,2.555140086108204,5.2064602227513195
'97',4.83426206886886,0.8550037061274031,6.91515062318657,2.3567498994801444,4.116392330621479,6.134219196934606,8.81041263496653,1.392557735088479,11.51932561951058,3.316762896680867,1.2301161868973507,2.204841879308772,-0.5933529669833536,4.4460528451065775,5.53025707395251,10.621407974942707,7.258363203196909,1.4894159672509373,0.0305352536634189,12.169044160437187,-0.7899685225922654,9.984290803209737,1.042768991490113,1.2754385120921712,5.947291755737775
'77',3.6880405001081527,0.18571596458677134,6.701712349146512,2.8942110085319706,5.541099653196684,9.362449997188815,10.898603445541614,1.4528189578354749,9.090002066189644,1.0986247702738354,3.4285899071531456,4.189435643014879,-0.2289686525704863,5.201067244217328,7.886980614499589,12.140753366917847,7.361111049439306,-0.21172976339391963,3.565531391064949,9.956914415634634,-0.038139757253771375,8.108495408221568,4.894060801083143,-0.2622262359714787,4.335933265936557
Node 69,8.059669620524502,4.80817155704838,4.3319995038431065,4.255379818277553,6.594656837157055,10.33919438308651,13.252612353918805,5.945527986409786,9.89949844922583,5.789844337644208,0.6236725254142719,10.334238094968011,4.378734248638415,8.791257829983094,4.9718215947321465,13.344519886667177,16.030874440726397,8.717467083889536,4.4298709059916614,3.8944394401342373,2.320528108774687,10.207166965169126,5.280565013504225,7.100351138229202,9.268500083700905
