Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_irma,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631,7.413755631
Petrogale_penicillata,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',16.010455199553352,18.424444771579843,16.75411148442966,17.342671513903966,19.062574347358314,13.489499515550216,16.91218134393256,16.297715589518837,21.399627849368926,18.08098455264283,16.73520487693257,19.88735638683856,17.80957268792285,18.96793071122949,16.659341015836738,17.965956769531306,18.744752359521748,16.19211788222304,14.443844867694757,17.182698676649586,16.51672887247378,17.44984261347689,18.48003247770028,16.151208461504027,15.640257775784766
'25',16.66166601846208,20.783516469125935,10.752048271857527,14.712533841819472,13.787704627493778,14.80788508322688,14.306117009588236,20.32811498564992,10.192176949326093,13.13578941964313,12.907400841600658,13.163528451519381,15.416486812806646,17.54996852858678,14.529703034377944,16.675586711004495,13.298140439355558,12.81457071833101,19.101865640672354,22.576007047363895,19.538437717211384,13.700601690936814,15.14041152725133,18.1769856892981,17.319979413902846
'37',14.790723584677112,16.456960703873733,16.276737361666225,18.73532842118543,16.578211706310828,15.26614165290675,18.867183894041965,16.09930972811738,17.553610803308533,13.583041451903085,15.838963043367551,17.743595949094964,15.613352521770127,18.075291903938815,17.176219071560816,15.663255601486181,17.077214450833274,16.216043131566884,16.696696009612463,16.803733132935974,17.377922565305845,14.622601409375122,15.143074804505806,16.839538523585478,18.61750665432875
'36',13.035012591751475,13.699433027824355,14.548604741676971,13.91417549450432,13.042131526975748,13.106308272923462,13.325697671616686,9.896228226554346,14.845694044375676,12.771906302132331,13.446919563481757,14.820658047457586,12.760538238830359,18.01812194121632,12.223572392471842,11.686460302511525,18.58555693030881,15.71757394731332,13.552067172542232,12.39797159819988,10.34972910990148,10.593031697559272,11.207239087596198,13.536489805256767,15.073913816482658
'35',11.559349977051898,11.080666396023016,12.566699115621567,10.864996742735219,11.502049216107563,9.926000363545796,13.932803144397667,10.29554794351411,14.000184318369438,13.619681448176166,13.115089797193356,11.71652979575825,10.02057979834765,14.898946198072364,11.666016123397936,14.001067633327402,15.805071445689745,15.56594382732385,12.1686254166337,9.570990748697472,11.833155920376427,8.081711210421611,8.39387386898823,12.213765100108493,14.453359030994285
'34',16.43526864717746,15.069202867382277,17.68111766924256,17.310225232220255,19.400099443140686,17.882083354471465,17.017298273716637,15.743180148404598,15.634184515079049,14.120152043080628,14.840091115671436,17.615186611406312,17.668356438821014,16.734264291346182,17.006890754084765,13.797150276963027,17.1796166545767,14.851815346524,16.644266788324547,18.68099750251646,16.2606686334957,17.87751115875168,17.674339670522915,19.445785300822006,16.69827856182942
'33',14.61046833580271,12.067329518486229,14.650369808599422,14.723918034113398,13.616602178805373,14.194447439181438,16.426496722756085,13.814228814991104,16.66261265066029,13.757566497248657,16.591155118188883,11.539824302682131,14.34606489334328,13.84721448509364,11.986018334985923,13.115222267741157,14.245084108471936,12.358098224951176,11.744770989606389,11.320441204607498,13.010034023480603,12.731122211879699,16.556126107763703,12.890571217037289,14.706490545969105
'51',17.086201198074676,14.300307133975375,18.11010391190619,20.456707025835946,18.479928787200883,21.16423037667027,19.02395345174962,16.822792730052207,20.35769552012013,16.311300953249383,22.27505423982107,18.64805982533791,20.162210310203903,18.063783567319007,18.255598870772324,16.3498294764314,17.262921056903863,16.324831114296547,14.762905441334349,13.208431524695042,18.064631079043917,17.698984578140465,18.25999404058467,16.10350012142159,19.777671561614465
'57',16.62834882840446,19.283121190054043,22.187543082240598,11.979223291749038,15.112721236788182,16.137583808848902,18.573720722321724,16.616073232718456,19.10118954821716,19.25688374336269,16.733432596065224,20.940543607270175,17.090805231411803,17.81327572357215,16.69062184467104,19.12983133999593,20.645604005808043,17.717663492148656,16.098385009645035,15.63962703947163,11.554515408323319,17.690766332031878,14.653720052526191,17.84474599379665,15.80311559108391
'56',24.04884590766345,20.30575066271624,21.608550034025697,22.265232346945343,23.791708083309885,24.474537085856188,25.357750015434092,26.490884767977875,19.286484648508434,22.504546321578452,23.174775594488345,22.764272664539007,23.072742847232163,24.284937556870933,24.009937903104685,24.966473145185592,21.59673168461315,20.256166298076202,21.985034442224432,25.267905673574575,23.997388846964174,25.59047769007173,23.92675520666572,23.96221669671398,22.67859742949981
'63',15.814024182350197,15.723666890824463,14.421682612230583,15.943643584966535,15.37327570994643,14.06231388653409,15.32197175479163,15.741444536706235,14.447239022258284,15.313930477195244,14.582549141210015,14.358872252623868,15.223065817206269,16.6519937526287,15.603699932822822,15.638329234829643,15.943870161778058,15.091435885928549,13.867277750809198,14.692353334103238,15.080948563051958,16.949820021194743,13.944671099443605,15.230413536159125,16.274129396261777
'73',22.069314787369304,22.01820176254714,22.658455116864396,22.514003969269627,22.1745354929808,21.73380883484413,22.44775723399907,23.414678028308344,21.892699981340385,19.44991484137013,21.586298933694714,22.19420653318477,21.974755494570847,21.09550216775215,22.407843576964872,21.50554439417907,21.682352319960103,21.23880804176264,22.143380916744373,22.55041845500476,21.72931814638479,22.567635459358925,24.300573803177823,23.484637210640056,22.045329114682154
'84',7.5869348989827605,10.151221875100036,10.553754705382758,11.057011352270738,12.52703223010947,7.976119138338188,9.339210826473336,11.933132994666847,9.62975896021106,9.537963488669915,10.650772338526368,9.727997588648636,11.056371379526581,11.137443586767644,8.398453802766182,10.952159650665287,10.266108145436874,9.357437709095136,12.775605853706884,7.956599816590017,8.825829013152322,9.104381960799069,9.441047396632925,9.20796802437662,11.229782253558898
'82',17.487641193915753,16.83789741572911,17.011631627464944,18.641873925229948,17.10879409006585,17.457450505251114,15.133409598608106,15.664738825137814,15.599958239253262,16.395464733418724,16.99563814277521,17.26626959866675,17.64272915323854,16.358785211690357,16.85078424751494,16.98065813398523,15.54692502883937,17.1763873582449,16.787878157913795,16.705465229718744,17.053521908286637,17.54881085038199,19.530558216970018,16.59964790875235,18.19688696861247
'13',17.522682789746064,11.257007681413615,18.27503692682173,10.175118891734657,17.53007966600219,7.248494796970442,14.560199832370865,19.18504835020629,23.450463476794496,16.70853140229775,22.34257078944017,17.349513437072243,25.87609684970257,22.5112911888575,10.030299521405182,19.464174852971166,16.540207992626552,13.136483509778484,13.685062151220821,16.42623085154209,30.249709160594513,19.11984946003378,26.03112104802453,12.610883690736774,14.138700450197495
'43',16.8963038001039,15.312836229777202,16.808127939275046,17.215263863917993,18.53965744329166,16.821113790361046,15.906350450728048,14.743731709418237,16.264134224631384,13.867302232262572,14.693154773983618,17.515585902624917,17.4540482858319,15.493668860414296,15.648254423602369,12.338142691098936,17.870314490740377,14.777493352979697,15.524230792482204,17.63113958618208,15.813362508546447,17.937094650456697,17.41418018139153,19.50082871991446,15.710924159418377
'50',16.532009954684938,14.016479376474555,16.565582372486684,18.895859925410196,18.389020213325395,17.661334978668563,16.487865690587004,15.410196654346995,19.664230379555978,13.481111452092383,20.411509263764614,18.16391334089159,18.831182207211157,16.033892917309597,17.451452964587492,13.70447304412204,16.462731623520238,13.859957430744293,11.17565016188442,14.683567059252352,17.305289583500464,16.201949144997645,16.24896481566174,13.910450773068186,17.087062724892654
'48',23.372243615417887,21.59096484742109,21.741985125844266,23.285391581871075,22.823828258777002,25.260678308017496,25.133976905106234,26.722675923514068,20.29458259979838,22.413346379954305,24.111243067614357,22.966111367048384,22.637655128477313,23.205963838787525,23.29490156284891,24.805095583615827,21.948230664574943,21.698159053419406,22.52298186016575,25.321490956945595,24.17146190095387,23.28861717631069,23.78867307133473,23.028544669571854,23.73321678058991
'47',13.034402764999166,12.490257565799203,13.177701261207732,11.986427271132568,14.991868846177946,12.158717572548667,11.502992097596316,14.169377948191748,13.379660617484948,12.585556733749534,12.541055958987247,12.54543097297648,12.477501785016871,13.852670593014096,12.027934333644128,13.53986685155295,13.60732460569954,12.149014893067982,11.415837480732291,12.381364760152367,13.35539011490143,10.986547039040719,12.142119489925268,12.756055608192614,13.0443425965419
'49',16.532009954684938,14.016479376474555,16.565582372486684,18.895859925410196,18.389020213325395,17.661334978668563,16.487865690587004,15.410196654346995,19.664230379555978,13.481111452092383,20.411509263764614,18.16391334089159,18.831182207211157,16.033892917309597,17.451452964587492,13.70447304412204,16.462731623520238,13.859957430744293,11.17565016188442,14.683567059252352,17.305289583500464,16.201949144997645,16.24896481566174,13.910450773068186,17.087062724892654
'68',21.722263918909757,19.639591290748847,19.937036494091352,21.931689827769862,21.383884914159122,21.630374635989675,23.69846742282568,23.809057057703683,18.28464864895879,20.877629614879307,20.46839331952035,21.992183931701682,20.88771977097765,22.993064276124958,21.62101593320914,22.55258203797177,19.396066983550664,20.3343578042742,20.440572016571306,21.698047672733725,21.770808503918225,19.42074426600033,20.811741597814237,22.277244391903135,21.871838083515502
'60',15.222739601153243,16.58668110016499,17.996025129178566,17.20429824986827,17.673922599287057,17.517430120243066,16.91240393716942,15.98666293619838,18.918590591149176,15.277775156065198,18.43900750215667,18.98613744810617,18.23406788473369,17.240368922498867,17.492066459668177,16.39735335753733,18.20309788237951,15.31733352826432,12.973859426147053,14.077434293356385,14.83897188135713,16.50123958798503,16.184211405967567,14.997638236560817,16.808724616364128
'72',22.176122670066576,18.6603722638162,19.107239102222664,22.135276400556382,21.45131398482196,20.8570634818463,22.024400692997354,23.25173090445675,17.827104978611306,21.14642229123897,19.98841688487873,21.465445827925656,21.349633881444312,22.60543867153144,22.10787621349177,21.856680496514937,19.64912514288122,21.89656420236569,19.990674909762728,22.929503818539175,21.58907989423797,20.597868343218085,19.992012128908936,22.619217309728317,21.53906003101781
'87',19.057992270649763,17.52202325607673,16.295568423542363,19.72955518882057,20.771674180976866,18.39385897760658,19.33279198413843,22.896418710417535,16.659623778008157,19.522796994268536,19.743061987666405,19.773745763933924,20.392997115884828,20.816697680049124,20.484234295395197,21.814380313243138,17.78880542258481,20.106098396122167,17.29834727993857,19.762549116376952,18.78031056037896,19.852090143142927,19.116540967775695,18.984502563756994,21.220218696614797
'83',18.98607561806632,18.090818345478738,16.00384959921898,19.124499235121103,20.035580558754337,18.07098005032536,19.54809176882724,22.927043776135687,14.980228169083155,19.444643940296913,19.849597042153064,19.69707371851458,20.08153923211763,19.305250671096875,19.854995051966128,22.098331557514047,16.56665474145292,19.10546240991336,16.642565484793675,18.900183886410165,17.95813830643065,19.41679839467315,18.22448109662983,18.449651487957944,20.65225982967223
'80',18.98607561806632,18.090818345478738,16.00384959921898,19.124499235121103,20.035580558754337,18.07098005032536,19.54809176882724,22.927043776135687,14.980228169083155,19.444643940296913,19.849597042153064,19.69707371851458,20.08153923211763,19.305250671096875,19.854995051966128,22.098331557514047,16.56665474145292,19.10546240991336,16.642565484793675,18.900183886410165,17.95813830643065,19.41679839467315,18.22448109662983,18.449651487957944,20.65225982967223
'79',16.57086792608688,17.879555217959894,16.672772384432943,18.038364291322686,19.759509659914166,16.701927380765817,18.458666762753495,19.005668834538444,17.321398386411424,16.9139137694396,19.33230106869175,19.967303134341638,18.870900539083095,17.15091577258334,19.11954341893967,18.22814295461531,16.559141178897974,16.621912929328104,14.60122689118608,15.287821623191421,16.602668637657604,17.06993687335902,16.651533452199534,16.3046795912999,18.795051265363057
'94',14.77217046577521,16.662640047015415,14.362772876213423,16.889590842782788,17.843555776101464,15.77497631448673,17.52532858427346,16.393213407177235,16.74619140092254,15.438639401403156,17.127334578379372,18.007588728339567,18.12584718607732,16.26528654583473,17.539249486707266,17.698481308962158,16.92093663307311,15.117301217436482,15.15045402724138,14.929048282969385,15.472677092150482,16.544409849648495,15.398025675044371,14.685610073685577,17.91917727549696
'92',17.333321669949868,15.904031893120528,17.084125497379908,16.768319703771954,20.786575342511245,21.808274849175596,17.892374099911912,16.774599352377376,15.87975918376256,15.21236637936355,19.59901916523698,16.97615755189449,23.03738993769137,17.457224890412853,20.50549817912368,17.67053532405608,19.702710935977684,18.45197372129815,15.642918844497178,19.18683167380814,16.70502853921082,24.484948412852123,17.747473987498907,16.042587432668267,18.64135370022714
'78',16.97294938551287,15.761459116483673,14.935734498947326,15.022058387490908,19.611168133203904,19.069596966916606,15.82462109996604,14.022881272560943,15.891936973872202,13.062260191369264,14.181371739805682,14.007380090647317,19.408336016797616,15.24193036204022,19.591299632206503,20.708302071420146,17.776492172309876,20.03138168757616,13.521915667465347,15.29863293338996,15.917557484142204,20.88992524911553,14.609959667791136,14.229795662598095,16.042748887010884
'98',20.94635408386797,15.1645800801743,15.785430397908227,17.195782753955704,26.207216031873557,19.832361720948068,16.433600073684282,17.610982306846566,19.456988470980527,18.951281426729476,12.063979825481953,14.487995033240932,26.487744474922426,15.732911207528906,18.830970472693608,20.647591663613575,19.710870431229967,21.65807295691511,15.788892025283301,12.124762522746481,22.666195103616133,21.44503127917853,13.537199769693634,15.98631491371799,17.34705461046495
'97',19.524742799452216,17.824979142749616,16.17985274216208,13.955189968492308,22.94820944685174,17.119255151278686,16.649589039831557,14.561969090144052,15.811167517711844,14.5895731284488,15.560051303669,14.758495839599654,23.553185060512178,13.622621980506056,20.090679689090877,20.768326632897676,14.168011662210613,16.857154461782354,13.701339945667169,13.183519272556156,20.4646035783088,20.20950033619842,11.600071682024797,13.484783972394888,21.75341420839485
'77',17.695467844145796,17.92082082783199,15.430503146483217,12.762291146985971,22.110653525185565,16.7688408248558,15.876862943814933,14.05800086546753,14.464314010202704,15.951509520342825,13.975211567163859,13.207945691465902,20.072868233011878,12.028366603149445,18.306641955585235,19.002157159258623,15.900356920010225,16.735391431740933,13.031160315380665,14.289107275785513,20.114158442688055,20.226028524900965,12.353964789770838,11.49971679223298,20.965991991083914
Node 69,15.488695942366418,11.136884615348915,11.365439215451374,14.206186349114226,22.54214076941662,14.962131810921646,13.59981731183624,14.56278989164876,18.3804667169354,21.495637162912534,23.91107315724245,14.6829191945608,21.761945856598235,17.170132249656334,13.661316240284604,19.35751210311216,20.416253026854974,14.229199664193574,16.51011669427085,14.74489181509211,23.73297018607201,20.455549054234226,12.168602908222077,16.748180602902103,17.61326160898165
