'73',47.676884389938614,47.43409772778138,47.00435429180583,47.687366580265575,46.68585393973907,47.77347223780415,46.98131185307597,46.86133553891196,46.92631354975568,49.00711116678433,47.60676527937194,46.28073616700395,49.134049025387355,47.68807694258989,48.74680398365547,47.18243618952909,47.82801588312688,48.177472949261926,47.01287216951527,48.41758733389134,50.292853898338215,48.6419559844207,49.11094149159736,47.624009982223136,47.591603147937825
'84',55.80903174320304,57.23721563674108,56.36672933729277,57.26171728083329,57.3274283466159,58.164823675969764,55.11343921336467,56.49064004839709,55.98760789112684,57.019545312002,57.360444830421116,58.89422874322378,56.57483959876509,57.34129969214582,57.67075187794199,58.222381047948375,57.24171735299769,59.020101576253296,57.60926898738602,60.39921135024051,57.24993724218349,56.59446216150086,58.64372495736241,56.02797524912722,58.306442612845835
'82',28.26767992503471,27.541479596474723,26.064868174329447,26.096001458434515,26.19567314979289,26.257425619450874,26.57493784630882,28.21992375551015,27.733902639329088,26.101768977074535,26.075474242933275,26.245311264692933,25.74842807766203,25.21135375090795,25.74725028502929,26.77160283308288,26.98693891049656,26.10869142277116,26.22132907269732,25.654911303775755,26.908404738926052,26.400069787665917,25.76019301842522,27.188226924572763,27.0934506579858
'13',50.46536737303167,44.494227967070465,42.553930182293556,54.73307416056831,41.172164646810245,51.91825442747037,44.900929216490034,39.05909218414285,50.0623240693866,45.86872780971605,48.88608203587058,45.07492590766107,40.876718867107336,49.7784193145097,43.33810181088632,50.60047807947502,46.022654684193064,49.63061661359799,47.845715530030226,44.68500004451197,45.29161250672013,49.08012950768875,52.52081646991458,40.79282151110849,49.412206103588694
'43',35.42834413802818,36.974555676570745,35.88729225009837,36.19312331537867,32.67489102886898,36.46067108448213,36.35699162774428,38.54459399970814,36.094099795561334,35.10612236933145,37.465077121153506,38.27498560869646,35.58485127521898,35.24742903513543,36.80340700320558,35.96735239471773,39.626965929040374,34.67361086395775,34.93933062868196,38.73794595360936,34.866304950036955,36.34914848638135,36.73316284474572,37.92665714848036,37.012834630435634
'50',30.065080224995135,30.382858242324616,31.7750941837538,31.864093297274362,32.670433069710874,32.636953361456634,29.526242872622117,30.143380047472444,34.48087374178039,32.325033876500406,30.3757553903377,32.47397815737136,34.49578204462318,35.14897169834629,31.797437678203607,34.10786716551157,31.677207264848253,33.33558114140321,34.044980881509396,27.73344011397784,35.09964015176885,29.48140929144908,32.19086916803329,34.4637145300858,33.540554674067984
'48',64.0977713832814,63.99673643522399,64.98513980710408,63.61855966646251,64.99287677006386,64.52970384196448,65.71182306804134,67.7841539672991,65.37092943738924,64.7624401209865,69.04083401640273,65.7448332520081,69.05874334604097,69.23396206013972,66.17719482478043,65.99678481497648,64.4227244890327,67.42783560929651,68.61204299462766,65.24736426470193,65.65506584636714,65.53746900112522,65.07156332904644,67.27657980952291,64.89397439194182
'47',31.511864280480065,32.53867646813235,29.886190500640776,35.303174938009164,31.42825007129786,33.72345034444201,33.629142679460344,33.34427889462217,32.65232973789871,33.919728599335855,33.86881169234687,32.146824606718134,32.26465333535711,31.922508884712432,32.79968921250074,34.58275977390693,33.685574920396775,32.609445703360066,35.38531393568423,34.986628874442324,32.61881819700842,34.08672777879692,32.44418452414537,32.860502387678785,32.864656238916325
'49',30.065080224995135,30.382858242324616,31.7750941837538,31.864093297274362,32.670433069710874,32.636953361456634,29.526242872622117,30.143380047472444,34.48087374178039,32.325033876500406,30.3757553903377,32.47397815737136,34.49578204462318,35.14897169834629,31.797437678203607,34.10786716551157,31.677207264848253,33.33558114140321,34.044980881509396,27.73344011397784,35.09964015176885,29.48140929144908,32.19086916803329,34.4637145300858,33.540554674067984
'68',57.509030492349375,58.35111783306518,58.318195349706286,59.15112516429506,57.133600827739684,57.96360974352291,59.924646574919805,62.01957158838117,59.1118426072488,59.312556918847335,62.88508427002586,57.972631183693814,62.95993442907161,62.6312263515327,59.01033071849535,60.28725712800725,57.582229214691466,62.68889751300518,63.427445054034536,58.01095406030468,58.50705025464246,60.88033866062974,59.418359561510265,63.10948420359846,58.64471590812236
'60',31.250974413974692,31.716328001904234,36.07953056776984,34.13893976040359,32.760473987713134,34.32361708353258,31.379765635809996,31.74243060476026,34.557702974267464,31.409380484124313,32.31003024046835,33.57656133059291,34.81330850348338,34.2142317420591,33.12240425154201,32.00243565153549,33.546429080988716,33.013740876885436,33.784497875691756,31.111613485675708,33.93897958650103,30.142096325535277,34.94779645525886,34.51467024407425,32.187253846216315
'72',56.43841509039973,58.49181519673679,58.3241911269292,59.78338459358428,55.81292107398354,56.073473886980324,58.42872466902875,61.789526462957774,57.55169629454357,58.70308323446537,60.60395968840832,57.29189069742796,63.3431281782073,62.80446811163551,58.480185695124796,59.85646939438956,56.69796675108843,61.97086101966054,62.520245591772174,56.98200279504373,58.0190548458535,60.08198929635823,57.93859062474838,60.60569803697182,56.7822387634203
'87',56.522290471971466,58.96767252481035,57.98599313786357,58.40549521231162,56.358958772923124,55.00858936890087,59.4350630499498,61.36498286315072,57.949872583636065,56.51150180019402,59.78410042345526,56.411018255143865,63.197870493446885,62.255928524162556,58.06108735393485,59.668797246592874,56.69504552746178,61.089473972213206,61.241893781794964,57.95012172883484,56.694837005421704,58.61108374350966,57.61233030160956,58.7607596256002,59.423807223396935
'83',54.75474341692515,56.588511190139904,56.424106524655535,57.31631644675941,55.653515621034984,55.43736120924516,58.448458377253054,60.06713465094814,57.09892101155575,55.02764483323232,59.08550246411393,54.4081144584922,61.73040034404843,59.56818336526294,56.67958105239392,57.21811857867493,54.382958154659946,59.00360457461523,59.097343927476686,58.55159615291433,54.908625239510414,57.54678077416021,56.965436831879096,56.98625864211727,59.18199838921098
'80',54.75474341692515,56.588511190139904,56.424106524655535,57.31631644675941,55.653515621034984,55.43736120924516,58.448458377253054,60.06713465094814,57.09892101155575,55.02764483323232,59.08550246411393,54.4081144584922,61.73040034404843,59.56818336526294,56.67958105239392,57.21811857867493,54.382958154659946,59.00360457461523,59.097343927476686,58.55159615291433,54.908625239510414,57.54678077416021,56.965436831879096,56.98625864211727,59.18199838921098
'79',41.19757794476644,42.722366002814276,44.49159994562263,43.715039175445156,41.16085674654209,43.39080454091291,43.655625530712875,43.228894307089966,43.52437759679113,40.12350583024179,43.21981490963122,42.310151771978056,45.93113188550371,44.44714632793178,43.16924685240949,42.02243070962199,41.720207464702604,43.29961990390412,44.071249162452126,41.91222310000064,43.45988374444958,41.11126121298298,45.135348336912664,43.297099903092445,43.20169864681673
'94',39.00919733009439,41.60353968402164,43.55049497016731,44.072018119208096,40.171932691176195,42.91548509665445,42.891940895288066,41.19350040471507,41.89357374336389,37.55338895682382,41.11735361602846,40.25992694852724,45.83390826953612,42.08323015961475,41.04200907372459,39.07180719744125,40.87811819705239,42.09175487567828,41.719927856621936,40.32732819440875,42.790777609704335,38.111022083260934,42.463991684672976,39.89473050283803,41.104218028403636
'92',33.24975715639307,33.64595459071625,38.255929507355006,41.31821562671768,34.17490965158411,34.98381571777781,38.95105666733771,36.523090054816464,38.41623697093334,29.934320072882375,32.172742172858825,35.202619278530946,35.91474256035706,37.81733663620798,36.779586156212744,34.23193085251069,34.65884167303739,37.05318147390332,34.405059771233695,33.15535579495597,37.9230346974385,33.3395642287453,36.661208679897385,33.71152420494056,35.67068055126603
'78',34.864955958835594,32.9079007125498,37.696269938105814,43.256740755446884,38.88614611418604,37.39518260186757,40.117770437365415,36.85485819144477,39.37837684858413,35.08571593483644,36.123863808666414,34.82078657542281,39.391532180027404,37.168901686458966,40.252274619602694,36.83184195733247,37.36081047231192,39.66967164724908,34.82361953884048,34.741538541588454,38.364867653336105,35.6627518160958,38.17708832176296,33.83667186976243,35.311575193661824
'98',28.11193946589035,28.20753566589369,24.439946296496522,37.0810566987652,35.907470399699264,28.703723550688633,32.66463616926557,28.4617816606408,33.82934815344119,28.44634862108069,26.407556518510955,35.68687249741096,32.080398586374486,27.580268669523843,37.24305058431733,34.33668137114188,26.59983665743264,33.74742908752431,30.263067663538838,27.029240394357956,30.30473242542737,26.76695194169651,28.96901285236808,30.42774001170639,30.081303976461456
'97',37.59529422464892,43.01456021506367,39.365282205777866,44.396677733346934,46.898581844911966,35.90617496103133,39.90283888235695,40.46355978914507,43.13817213737287,38.66957837845873,36.9634930080465,45.92781429782679,32.83405097709255,40.739473978103675,44.589862225505605,43.31214286035968,32.83281764201635,39.43538157863389,39.0426308303674,33.70824291616509,40.94138370073826,36.084442926589624,36.988649405725354,41.38877603262368,46.09491961737534
'77',37.054082190949444,42.926156514361956,40.956436095395176,44.08857979001948,48.12382640590175,34.10056301724753,38.00801848310605,39.876028656056825,41.794030587107,37.93903316900644,35.84190398108542,43.64604989832726,30.970910124992667,38.993154468558274,41.75538880115102,41.82702165877463,33.64832969628373,39.08032017281842,40.14732534175134,31.484444571879813,44.77241366502506,35.026289668755176,33.5951169717409,39.04466414337174,46.30705326101892
Node 69,43.801702385563836,39.09904578249101,37.37570989789692,41.58088367885328,42.49697001609661,31.958071532099606,38.635428433157486,37.451273661232314,46.73026381109097,35.00149117331852,40.32645061674082,45.37658107655228,35.75472914076598,42.14239153665229,41.67720280944003,43.71523894888083,39.622070234994986,39.86017324888302,38.44946824451799,38.44452357165008,46.581523418587985,38.38578032104495,38.432623007131824,34.951976331540685,44.11600941070613
