'25',17.270233820728,16.720604267896753,26.42856447012679,17.681045204146503,16.810767892740774,21.541960466776093,13.861172182989904,13.078456282311757,19.260840395649875,23.353985782934913,20.489667753149742,21.693830448680473,18.67663042210603,22.52691255856951,19.92537424218069,16.133293261229436,20.514935598736344,20.10379339447918,17.673526482253017,18.577475793191415,14.850777452056871,20.986932257229615,21.527639956903,24.37912628666969,20.981085559078846
'37',17.767081584937067,22.039514803643645,20.986144561714774,18.77633777834163,20.506566310394597,19.85386584847289,19.414912430583634,19.10318821143931,19.888426495284584,21.57608695656508,18.952948585671578,18.83481327308784,19.013257725118986,20.12089616744234,18.556478594760815,21.745862920018308,19.423394667804477,17.19680360646545,19.444028869235048,19.212459993971912,19.661503430314863,18.520923152496124,21.646498039649046,18.36703552941456,20.555161911217027
'36',18.371609458449516,21.518014531797302,21.06206840156777,16.629602417584167,20.295209349194952,19.47507863122256,18.344667082974762,18.867197167225196,21.21428761133314,22.38026782099256,17.14975698284112,19.486182264308425,19.101883341582344,22.551123703187418,23.748153966962576,21.535885149657926,19.71772362283507,21.877345392613577,16.872843286880126,18.584502400577982,19.146196396348415,18.92637257433313,20.58301402975281,16.815249629966715,16.623049593035873
'35',14.44828177087177,20.721913044689533,22.013754983685125,16.430945351566475,20.956230652008212,17.918673247457765,17.355456732013,18.69936021421643,22.39467658656266,22.269714541087875,18.979011240113085,17.24737355489694,19.576991268937714,22.67592197077442,22.855180188009143,22.13567116945976,16.2313753150861,18.10340021025946,17.12965140931533,17.7228872611094,17.20483889129116,19.323297717404504,19.124047999088415,18.450854039492597,18.2988871421323
'34',12.660668630108946,10.530053919283795,12.20524443677167,9.550113297353477,6.442386111387839,8.115622152871197,11.956216129811729,13.287145360795567,9.61247496622218,9.383651258851366,11.929975971878104,10.820845105133577,7.981597751041553,12.44090318583279,8.14140111849729,8.372254088894044,10.065481735174867,11.595083611714022,8.673334221174175,9.954206320537885,9.090902659155528,10.76742918004607,10.418221816289503,11.962084682082141,10.890052744534342
'33',6.617650085646213,4.808848789719928,5.586890958402057,7.228203469125548,6.36955988605591,7.658123440989602,5.613804960465952,5.245215396475753,6.084708799507456,4.522283769359007,4.689558601312412,5.882114825464924,5.164564772065671,6.8742520059736725,6.122524042715542,6.237875383509152,4.068145597765633,5.182824860019549,4.562793559261936,6.015951291983011,5.202841240318928,8.298353112248222,3.4897206413411737,7.1415238178886655,3.887429519241062
'51',7.156011017046716,5.739974410198223,3.274331235506342,8.071684106229819,7.831033921542022,8.147089706735011,5.448993613474868,7.335064888350783,10.309724476524266,5.0261609121498925,5.904640496083972,5.955134316582537,6.374237534354468,7.520170956918105,8.779851055796406,5.819351825859454,5.948329634127343,10.069417214535205,4.89428218396356,7.375772237920095,7.96448610095471,11.012527218618843,5.252950131901386,6.170244643659175,7.517699488100299
'57',23.056487332232894,25.675942663989566,25.651922040397864,21.58100971676512,26.02745323476001,25.596637119578496,25.287149455270733,20.564485208035954,23.14263044871416,25.04386914186667,27.02714136244925,22.50079379592353,20.229123883514063,25.832637197120604,24.77758067235392,25.29120131322721,20.98846353908092,23.901332731869076,27.180639426633338,22.565539252524466,28.499787154235882,23.55940504537441,24.268336262043842,21.905644132713622,23.80109409969567
'56',16.62212508570217,14.55085589474098,12.980915532534118,14.105557909352456,14.97139445551703,15.455188994985367,17.289344486287572,15.474023640407092,13.365705504481845,18.495428889608153,16.229917525585556,15.899191574051452,13.298538523303836,16.376624085488054,14.291500947702026,14.644079650495925,16.293745052059908,14.562810674380334,12.719290588217163,14.581510624129159,16.54678604290293,16.66428844948003,14.629244325372213,16.28441235028877,15.32997792439563
'63',26.854833303156564,28.593635039616622,27.940263145042604,27.725201952642593,27.845089229289886,30.17811446784259,28.081826117550374,29.603945721183468,28.472618863737935,27.5620283891358,28.90316148783876,26.71482677565377,27.38444182547052,28.19928949244013,30.423242569981817,28.91449209833687,27.768503748391467,27.79813050466593,28.45473753809941,28.375228517972243,27.871982019305335,28.571604794899436,28.2324968413815,29.047152354054713,29.165660110461673
'73',28.030353208108735,27.472449965411084,27.825190569833158,26.98797873437421,29.495749582269305,27.622825257872147,27.587884491070657,27.053213187962715,27.93919935642434,27.460412039947915,26.725283657734927,28.391921205548993,27.54709647959385,28.7281942380935,28.353513502728592,26.94936708635394,26.925348279550786,28.30218883573484,29.095887655148324,26.837804457051703,28.316224454173593,27.80754095390761,28.55082985751378,29.28447754207996,30.539992720753943
'84',18.080652213546678,16.665745986907293,16.248684534078688,15.506393242350589,15.375906071241596,17.83404371158421,19.11715624073102,15.518027528019994,19.941352152467637,15.66846103448223,17.673562051657843,17.021501069388766,16.32143380887092,15.250411623597229,18.5439134054994,15.447170963822275,19.27527821481508,16.636796711196894,17.493841781948806,17.987552175488357,16.427428068277006,14.82664341426481,15.663374549192897,15.447507088683032,14.68231260994285
'82',11.045398235756215,11.594821077331366,10.216191875024434,10.496949125608218,10.246318439633418,9.774355055191641,10.021205783973391,8.632184501447627,9.369345947157326,11.723974613887288,9.413072113684349,10.385616233822772,9.728817446397573,11.901470656515027,10.77124454538015,9.821012129042678,10.812832409500722,11.387692399354991,9.036821827781681,9.299714045415037,11.448389014782071,10.215751581111714,9.556369883358103,10.822472153356541,10.427075909916708
'13',19.57379361790418,30.43197853697215,26.164212823150702,32.325336570409966,26.38552057836118,17.229154054904843,19.446353966579718,25.74554767015324,26.38858380647989,22.35421714158402,22.449452181423208,26.94799116606187,24.848939762721773,19.64865841374267,24.1478184769564,19.918986915844997,19.298708422870302,22.063424969466098,18.926862284351085,26.289473610235188,30.578902434518277,22.297459159150712,24.166883521293407,23.86408450867095,22.5494390762747
'43',11.692751327882752,10.425912660406887,12.53614902032037,10.308773535606177,8.259746811464382,7.534564604872999,11.478094942359366,13.006320460134507,10.258130970460556,10.451149123998157,11.650219280659144,9.906650159141764,8.334890469292706,12.804302582593197,8.26081690843558,10.53716861454193,9.901719097737027,12.489502488926,9.251267371273528,10.106180540205767,8.771770789402042,9.82513720390717,10.608819473957933,11.938158959607604,10.426284643692272
'50',8.283934149668331,7.042630930211123,5.383222771550741,9.900497631953478,9.23975790041635,11.310029825632684,8.32770743836121,7.948579305095513,11.890762704314982,7.903518382940047,6.226910481898915,7.247999742721319,7.551390108757829,7.935663420205545,10.379428791449525,8.21394843079187,7.740525506936745,10.915647119181113,6.463811469186248,8.88381569297253,10.765283183753082,11.24673267320642,7.242947190257563,5.885959439312497,7.232075726502852
'48',16.53514263589813,16.850844848484126,13.03142502885505,15.603729484233451,15.322964677345869,15.575553340755617,18.93348100006194,17.13536020445312,14.059522348876808,17.695216945786964,16.429007330942632,15.264985469295338,15.162200718762291,15.568858421632829,15.458445877225953,13.127853891450503,16.24397049148149,16.44898941688414,11.414800024842288,16.16591875476778,17.967630578725693,18.487202468846668,14.614572440027432,17.213727471694174,16.169758301006155
'47',27.70113474659375,29.234418633481464,27.7623469563125,28.292437052881308,27.764000322140337,29.988279265613166,28.05005150638481,30.05158904450034,30.605462725983607,27.70459011063987,27.869559757986988,26.733601453922706,26.34278408508266,28.863742442908336,28.54335162142964,29.667256062631335,27.007869070738405,27.1910003985423,29.068844490187583,28.220473375550693,27.753464542237957,28.289772707497114,27.12415720330061,28.101309546802472,29.94012495643148
'49',8.283934149668331,7.042630930211123,5.383222771550741,9.900497631953478,9.23975790041635,11.310029825632684,8.32770743836121,7.948579305095513,11.890762704314982,7.903518382940047,6.226910481898915,7.247999742721319,7.551390108757829,7.935663420205545,10.379428791449525,8.21394843079187,7.740525506936745,10.915647119181113,6.463811469186248,8.88381569297253,10.765283183753082,11.24673267320642,7.242947190257563,5.885959439312497,7.232075726502852
'68',19.807463524315587,19.3113285251035,15.904450418495202,17.138105312315,17.31298237492044,19.064691464241903,18.444821747663788,21.822608770568383,17.293938605058294,19.259864596018293,18.601347674115665,18.101813109314527,18.604598651144407,17.23333169107528,19.226453375022224,15.910146681611092,18.990386198699326,19.000446968379524,15.343275931962912,16.82264207598589,20.709380724258157,19.792069660337358,17.491314377978966,18.60699545750646,19.65351899416712
'60',13.609254264468987,14.645797477260363,14.47467672089751,15.223454738441665,16.458924474467995,16.64669174765082,15.471497149183389,13.099542812950894,15.925848157905744,14.12963428845811,13.115475898377309,13.279649794727062,12.663648701422696,15.021564171908526,15.733591313938438,15.086065548173456,13.100448224830828,16.186094857502567,14.542627222682718,13.950887005317048,17.231194070245188,15.517722012720622,14.806161890422093,11.640848811119257,13.447768911244506
'72',19.544909300508678,19.68138987756205,17.21019940616725,17.552316882818094,18.120909969540286,18.68934712820669,18.230027958237237,21.511434258272498,18.788734844749214,19.237185739129817,19.782881095586188,19.355626235704396,19.96854720869787,17.9247945126609,19.65288645522021,18.00542718128787,19.223675909486996,19.109243286551884,16.548463589354167,18.225594302299708,21.367283889038863,21.167236114233017,18.664265828122993,19.674351783710616,20.158459593199613
'87',20.329295971259807,19.960406126829653,17.072883283176573,17.72274644802155,17.390615455379194,17.740522324080843,17.170448442169437,20.194918565092504,20.023773363576968,17.84867645214005,20.48993652777742,18.09936421058588,20.393547142822893,18.516742095703314,19.388042316289084,17.4372264174916,18.934591430055427,18.057292792480226,16.341542705329395,19.343818347890117,20.898072984577322,20.562821741414872,18.496078982391357,19.2720374500082,19.214266538720942
'83',20.733025435328074,20.040479179931257,17.73560121180938,17.7336922376733,19.015769407100468,17.703725011700225,16.91226991841344,20.389075509037397,20.6963186563941,17.58225017179831,21.422097701511763,19.295184089772192,20.76151100631179,18.904672584412534,19.72656089589119,17.93237776826047,19.333972702892737,18.124306387201816,16.97128794146098,18.8163405210194,21.5131731955084,19.996330057614806,18.039909674641272,20.167814832222543,20.144014606642322
'80',20.733025435328074,20.040479179931257,17.73560121180938,17.7336922376733,19.015769407100468,17.703725011700225,16.91226991841344,20.389075509037397,20.6963186563941,17.58225017179831,21.422097701511763,19.295184089772192,20.76151100631179,18.904672584412534,19.72656089589119,17.93237776826047,19.333972702892737,18.124306387201816,16.97128794146098,18.8163405210194,21.5131731955084,19.996330057614806,18.039909674641272,20.167814832222543,20.144014606642322
'79',16.700752395730472,17.39554455956935,15.515026791750124,15.806120229209382,17.414464648585415,18.03310560084276,17.194441725978805,15.30734086819356,17.326756147735114,14.666895607458612,17.03295739185005,15.582840438711003,16.402810940025017,16.262596687484105,18.595885157379705,16.049013828177,15.371785377535572,16.734129189194604,15.417171182849648,16.147950148067142,19.674328512362678,16.831413329375458,15.717694996689096,15.782908737960005,15.43027187152757
'94',16.311572594857374,17.290884047337634,16.668480374008272,16.023966252781406,17.639491342613848,20.321304730087668,18.665856874225998,16.09139988212909,18.43545490225848,16.582115116865644,17.172460275148197,16.34927483653166,18.304445883013386,17.35812852320334,19.572200240248108,16.624751791489256,15.623604022777698,18.900771644363683,15.859165638599267,19.5666049675689,20.298985669061402,16.805478352348686,16.048156702283933,18.614222158564658,17.257810955733536
'92',18.885462796870303,24.470383664374523,18.0058910653964,21.11003424894959,21.419110715797807,24.914903020198256,22.309843110359477,19.680487850935975,24.826775028246296,18.447165870251652,16.721951412016825,22.314794719666303,20.053038457374498,22.491661814157702,24.64705991145559,19.04369525591947,15.724175968489163,27.88958181904639,18.57181286035748,18.999216430478523,23.328226688854393,16.9126108809606,17.265555108276885,21.980047812640716,23.811113261373894
'78',16.750644238428904,22.982947882858763,18.251972453846484,20.716862678354868,22.72581353745595,24.5044215256854,21.156234403658026,19.133639262310073,25.713141114016924,17.821704933233587,19.329646528547094,22.234315594254408,19.706720417265668,25.918806330667792,23.04551827394807,18.30508398183602,15.909591303485248,23.933830870604005,18.223391572123592,17.63813167262957,21.371657174678205,18.149569474498936,18.120296910409312,20.156987180118634,22.50713978231309
'98',11.07659088862909,21.006090792118066,16.89221893367428,19.624129508646934,21.786836644461875,22.57934767697923,15.859966690763807,15.979068785818157,22.900909017338968,14.385517566404925,13.560929654031524,17.646520770351735,14.83666082411856,17.41876168684272,16.925603375061396,13.995741840596896,8.918102986009279,18.07226412362173,11.824003134315403,12.431183315639794,10.687607665911214,20.26254710121541,17.154384325914787,15.088547062017922,18.52363808145439
'97',9.625039323710563,13.855637123253569,19.692763500608677,19.214733243902433,20.952077043232336,22.990728455898065,17.814741691957018,12.37028857965321,23.50117349478843,16.76396233008485,19.867408328784713,16.551479285141188,19.20774892467847,14.740481113068284,15.36998144445942,12.86921995360361,14.739256476477415,19.472902283404594,17.55919701595206,13.797550490417544,6.723548262851659,18.92775686765368,21.767136367696644,20.88468045228649,24.159729569040543
'77',8.995388475000391,15.033100173658513,17.556713230947338,19.551912194992518,19.67474564730964,21.310207165973903,14.885775963726378,11.246133754357885,23.893766871102674,14.729225524305935,19.541531955261274,17.378309357774093,19.008252587173935,10.27755317609589,14.06112686466152,13.123907881606511,13.86049439381406,18.88558976292956,19.852195695906843,13.518022707266875,4.854848710641938,20.21925632929284,20.686651805143164,20.870012886896053,21.38882377327539
Node 69,10.576319962638294,22.327618007364567,20.077687824562158,24.4900017639335,21.714049607968544,22.611854486676933,13.0761869344632,12.277891756714762,24.843075994330874,17.57061517463305,23.133904730587883,16.484768631441206,20.42355580548084,13.019279686714867,20.348384603860737,22.007499981280493,19.386452374425268,24.71707639098,22.46508903465726,18.583182203346922,20.05270848622383,19.722359794027465,27.224665365377025,20.885427333225326,19.869351775206884
