Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_agilis,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',15.576868465752844,20.134587115123807,19.427633399707528,18.659134486293585,19.157671599756107,19.27067532991196,19.07840884364185,20.2734475488498,17.758669459778023,16.843831145435622,18.106922844509207,18.866157218107407,19.90708813166463,15.382878394828568,15.2621103179884,16.606070422085477,18.14370073017644,16.978467373359567,19.370961703685627,17.796242218060005,17.670244618856817,14.700180565454119,16.61434534062784,17.35308196212502,15.644953730360182
'25',13.631219158527202,19.3444078920419,11.936949589764952,14.105127449092397,15.98907229293353,16.66701933149137,14.126687772225553,8.098131573187096,8.846459685406689,8.109408321667967,12.741456725562479,0.7196724959866453,17.149426484932434,13.036596903536527,13.141035120994614,12.33382719835856,6.795060057290934,14.147988755596991,10.67080202455282,15.611841788375909,12.503073308398461,12.774641299665001,6.8600005245065825,7.066426808662415,9.896502186948785
'37',28.354124965765454,26.89600005154351,28.895884006911977,26.713205426855634,28.176344636590336,29.78247194368078,29.61359732945591,26.671326944757737,30.20288091218792,29.719297214719134,26.101651396595496,26.822868329049868,25.30939518499668,29.109886990527382,29.39132212518507,25.99887481426337,28.062450070097032,28.747995105996964,28.578730411130316,28.813354112197974,26.184848848565156,27.054380617096033,28.188299778503357,26.367295302066772,28.468579155167173
'36',22.06665757902239,21.758251091048745,24.294132342417427,23.49329955387744,22.36916103788519,26.7838260486155,21.412650979527577,18.582378443420204,20.53087637466988,21.92139801839564,19.131502465121773,20.68283354420923,20.579026133926902,24.53284343959643,22.536805384265225,19.656249945051556,24.854722344467753,21.81510049649445,22.011057825120343,22.047636239044273,21.509201503651443,22.660524330484453,21.823155609562473,16.653033741999305,24.80592597325059
'35',17.774253567304523,21.291864271903304,18.740642567229372,17.001358981141955,19.8187698240311,24.477926043861082,19.988598250041562,16.124146342835132,21.141002369370547,20.733114747585898,20.550547688301663,18.195881212260765,18.625952315148844,21.042276626966206,24.154513576201737,20.952929935334357,20.203609649407092,20.69303871490243,20.003570871300344,21.593704776459386,20.890433787613684,21.075098485794737,18.859992461771757,17.389134476732963,19.99876438551513
'34',19.911161635487584,19.315850957512,21.884073974738374,20.253089649314916,22.706130793501046,22.45478952842963,19.59262714310144,24.886425973035802,20.357005748562056,19.57625786104913,19.240530424082312,21.505038994823128,22.01937690312835,21.866794800459388,20.043151228449577,20.39981632983266,17.573093587231796,21.140494099610066,18.638644042485804,21.018334426041836,21.726615299321814,22.634357896865936,21.05189625369013,20.62047430953318,22.72488065262248
'33',13.456899356426732,14.122969505300379,16.479424163605685,15.19810015239367,14.473575357888924,13.215075254264859,14.25887120950701,14.250997616412258,17.214125767602393,13.732424710425873,15.009613604427782,13.97487735140444,14.937345629736132,14.469521154458022,13.436243625220904,14.140537701677493,17.78259307772977,14.708480269969753,15.40951697851124,17.302973335869357,14.762023476100342,15.903943705034335,15.403224701494576,15.371454770543972,14.496714468738032
'51',19.392844014454294,14.50326334247231,19.499008842513003,17.343508466460914,16.051924228841532,18.332433053703816,15.675737121515075,18.726788548752758,18.564903501074234,16.22612009872591,16.82418695517529,16.743973701199025,15.572566198943083,17.731480224020423,17.486507837684815,16.343733653970872,19.388281896198354,14.975867195977582,19.163518513831566,17.191888770226456,16.828659114964285,17.01941194754492,19.32704558693858,17.207370289859995,18.13268046402107
'57',20.93841572277943,19.860240207893337,18.07638293570163,20.345694493836287,16.871823569270923,17.184407674675278,19.214049859010554,17.720026794690245,17.725085414182544,17.145269899865053,16.124636738868215,21.35802692775601,20.631272755313514,15.751398457260757,14.081923677818823,17.81378887232245,17.69420887898523,21.966105139689585,13.25541581226274,15.913951523249304,18.875685155834883,17.15338457758408,17.350551157306597,19.33667932310021,15.448344376883925
'56',17.85558089303902,13.128296866275303,15.550067050710375,12.956047916113636,14.147297700187021,12.950003424802832,14.875398367665392,13.309485227997042,12.829752205728415,13.561713359672552,13.58876935061059,11.888773144696938,13.124917628343784,13.1936563036002,13.347509289640668,16.019016286338434,11.814608824863518,15.39210664485429,13.72566083073136,16.08148687069179,13.35060425502712,13.90174268812549,16.45550308235186,13.86233311210304,12.225572877789991
'63',22.935842349537175,22.679331294722225,21.439635614243695,23.360233654499055,22.368817920376962,22.839241668399332,20.622245399399077,21.435644082061543,21.532768099357373,20.915488995737277,21.863680771492316,22.769645411717402,22.92402804893661,22.549949603179062,22.234599789045426,21.53858258680985,21.736619388010492,23.727102284933032,21.921271440733392,23.849234414733246,24.06631926769575,21.251405408112216,21.310303184757796,21.161686060246197,21.58892319995353
'73',46.79137207744083,47.156855322516044,45.35054382029308,45.14745391018291,45.145940838193404,45.19700377137085,46.77465107250183,45.289821288517,48.31525349323628,46.46811527465364,45.704064078725295,45.324520979683456,46.05067217348723,44.485600194286036,46.78165136004721,47.51808941510643,46.54769255204184,43.75876662058604,43.98837481063834,44.861244133105345,45.239580862479485,44.548321596802474,45.57147019911418,48.04252179390649,45.3026792641175
'84',10.955232576459784,8.77202827784144,12.260897382012551,11.860412901070543,12.192289424630918,12.262059598641603,11.061900101414253,13.774103247824831,12.085059081375391,10.463295035449807,12.091432640706085,10.091294108380366,10.01363691338393,11.864466543838802,12.453935325087306,13.49592148831592,10.673730612010994,12.957657095509166,13.23801349442104,11.340163547677337,9.710615313372651,10.619205376406127,11.420249927484575,9.712649078750283,9.194275686085435
'82',31.1095956195257,30.765881189901148,30.95200070088648,31.254493364354595,32.72612608580634,32.6299428162845,32.55976915725252,32.19786690373745,30.84717731488552,32.63083261671958,31.711189614164162,30.87454907954913,31.021457181082695,30.480187473363486,29.53195718612298,32.042394758976634,29.92856568126284,30.087292496984634,31.230941669231424,31.05340747922189,31.088811676260136,32.02596610323233,31.358647062044252,30.98364469581351,32.019894926307465
'13',15.343122020623113,18.688736493709587,18.51380939786811,21.63081360706936,25.507254782269527,25.836109988195748,18.25611492748353,23.90645610385574,16.436269127382797,14.736071642278578,22.029352443308102,19.154917411434845,20.423413507559363,25.768097344863094,16.685268046270433,20.569902563743447,23.04152194420755,20.95151627572306,14.472237305624828,17.37250367651652,20.5577811170178,15.253670785591767,16.279910946743712,17.083068161355214,19.476766976985683
'43',19.525006900364172,19.704976446783785,21.81212636866568,21.059708431506518,21.5077682893379,22.45066077222508,19.027601117533823,23.801272624495617,19.833539216417492,19.747520627257384,19.144407279809645,21.38768459826039,21.438350262673744,22.451766866704606,19.23385381902641,20.51224142230225,17.705977856571458,20.620621553919786,19.028522034691708,19.441982466128177,20.580599444483084,21.262011695133506,21.073906518866668,21.98262840257029,22.210192176095152
'50',20.75699882568137,14.481894576075646,20.82658552647593,18.499169926160135,17.383938041757183,19.572780541741206,17.28643681555767,19.848848503099223,18.084068850136735,17.690745705125902,16.688075057203648,17.267898718862742,16.09516678077021,18.156042812793082,17.099242466314355,16.48217671762295,17.853319054548912,15.517257238392574,20.13766882009856,19.28840478389086,17.723849727928712,18.15448222793894,19.756733701246326,17.20199309070973,19.062049691028932
'48',17.737193377758825,16.6269423398717,18.47808948473273,14.291516720175279,17.62329037809576,15.736491206940238,15.404877526892836,16.905631973993906,14.487296095550692,16.21684319038916,16.81196693733446,12.620463680059501,16.43913324696782,14.115086569339653,16.747224094862826,20.003836604057625,15.41307278550007,16.744182664454527,16.518382882781406,16.245758947913888,15.501083238542172,16.700967287538756,18.693216014128605,16.12688716802202,15.287474325166567
'47',25.369207619183232,27.20077117533889,24.92350715745587,25.96507723186305,26.114030769140527,25.52586198743455,23.889080637724685,25.222212153128066,25.39580167626156,25.52141035087736,24.750173836447075,26.396470774477482,27.538401303019683,26.018325231496856,26.26252442317011,24.94990591775144,23.75195385200715,28.202532395862306,26.474017412686276,26.430961833836758,27.113497590388107,25.110807976608946,25.932238136032094,25.430327565910094,25.892439618721202
'49',20.75699882568137,14.481894576075646,20.82658552647593,18.499169926160135,17.383938041757183,19.572780541741206,17.28643681555767,19.848848503099223,18.084068850136735,17.690745705125902,16.688075057203648,17.267898718862742,16.09516678077021,18.156042812793082,17.099242466314355,16.48217671762295,17.853319054548912,15.517257238392574,20.13766882009856,19.28840478389086,17.723849727928712,18.15448222793894,19.756733701246326,17.20199309070973,19.062049691028932
'68',19.316752652727104,19.243444492254202,18.00956039808091,15.315286902915469,18.87768058273271,17.623511602418144,17.146356655908765,19.477130276576144,16.302666853994083,19.16760613188299,18.298091637684834,14.650515971889437,21.027966414940263,16.157068493092865,17.47807749291718,20.556075866869985,17.974446545766614,19.451426132963846,18.312736515764005,19.562414564847142,17.671747748802304,17.33463562479148,21.231902398288845,19.388166631082196,16.015275643027366
'60',21.90862461356378,16.68017024872062,19.969570118659153,19.449210786697805,16.231131041783097,18.521469848350296,18.233011858746842,18.424383984464146,18.20842887707412,17.402809519341805,16.622347152843503,18.5367608701692,18.09152524328048,17.89528021165682,14.090556922792803,16.835751425401394,17.664669724792034,18.68721792997072,17.790124297221762,17.948472863696733,17.92292766821047,17.40330926067383,19.35592798462068,18.61390949951682,17.588111206906124
'72',20.144883457206884,21.45932431322445,20.858183145894795,17.52115863423115,20.006271341238936,18.89510907806067,20.539039535742784,21.54983585852338,18.349824020855408,21.672551231277872,20.203108321709088,16.87751476771777,23.63080732003625,19.472036146824923,19.921081446026058,22.69647165176941,19.53218103913841,22.371708255806766,19.79954255012616,22.28658309464311,19.327365211056392,20.46113270243493,22.82349411581355,22.05387418538449,17.773502959297733
'87',19.44608846642903,18.881027367980565,17.77221484226931,16.019831357618294,18.651966322002664,18.79482330620341,18.19579331145075,20.501362059787322,16.824542482735456,18.418086763808702,17.678444450924562,14.886050747704891,20.70675885083164,18.357461077740098,19.009851916611115,21.238530684012957,18.194828456317005,20.790633203441903,19.15501564666653,20.31963918299507,17.854823693801794,19.56556381501552,22.306618160691784,20.2032365805938,16.52787283267285
'83',20.566921334825988,18.739862883796672,17.34478069257399,15.989136017704832,20.268701955160235,19.926416239631028,17.897170061313965,19.403259642956495,17.215025646701324,17.97670569369012,18.626782465654742,15.492144862304137,20.839057173212595,18.597203476255626,18.61729575450336,20.92304475941812,18.817962337669424,19.521081832369763,19.332968430686304,19.772305631267834,17.552760146115332,19.13231274667282,21.64367111773059,20.05200598283771,15.950023005660977
'80',20.566921334825988,18.739862883796672,17.34478069257399,15.989136017704832,20.268701955160235,19.926416239631028,17.897170061313965,19.403259642956495,17.215025646701324,17.97670569369012,18.626782465654742,15.492144862304137,20.839057173212595,18.597203476255626,18.61729575450336,20.92304475941812,18.817962337669424,19.521081832369763,19.332968430686304,19.772305631267834,17.552760146115332,19.13231274667282,21.64367111773059,20.05200598283771,15.950023005660977
'79',21.672543421803162,17.208656807210865,19.21161364852762,17.92180867790814,17.71106408011603,19.213345956538976,18.806395718904056,19.192241981763935,17.586304458186202,17.356285264667793,17.936118008560054,17.800394661436528,18.792993256813148,18.510695903388125,15.907122918231797,18.771775089767026,18.100131838884277,18.787346577539402,18.200846501337097,18.32866203923896,18.563268872227138,17.333954004179983,21.186305752262793,19.90310726582675,16.05297014473877
'94',21.902906396579727,16.928002481188837,18.575395409207815,17.112675407231933,17.322050677013404,20.348022685116764,17.57666202546518,19.855966231319496,16.0992223283218,15.279415029471494,17.30387849742785,17.04452043988238,17.464904916039764,16.172604681403676,14.049757667248969,17.79951055339181,17.457303192470647,19.073719456539923,17.97062507727721,18.044566975122578,19.37004961887937,15.400705022653353,21.642485767514295,18.622508224677564,16.81803756949331
'92',18.1340441925483,13.930103554166099,19.328720140151788,16.753550452743156,15.489740238460048,20.831107821823764,14.812236188985308,15.344394522373035,15.081011889955015,15.000507426403145,16.12533885314567,15.419939265780986,16.518103801533417,16.956981964003635,12.56223840682871,16.97418028010141,18.671572330682803,18.754222495768783,16.843064554010326,12.594778108000034,15.05909513179722,11.889157031614126,20.10982306397127,16.65185622036685,10.183060704113853
'78',19.22456540195875,15.493201861570912,18.40982347397755,19.255111646328135,16.452989393907313,20.41582111554103,16.751946703000407,14.190278154567972,18.77917202463026,17.291134394091383,18.20220352463972,14.870168175365407,17.18749640558147,17.65414871588823,15.334825121258268,17.65212663262862,17.516935401989898,20.98262094431305,16.062307521161788,14.993991027880842,15.316894221045015,15.398353148342377,20.137202369746277,18.276526116556457,14.022801613309525
'98',15.828952709899674,14.12304848886948,12.106436081305892,19.93820444056506,13.241088444735341,14.154124101772204,15.253878385127345,12.671794675913594,17.236426888311524,16.58989452512762,16.23374065787518,12.056217216442436,12.025430966154092,18.411005060620138,10.843310046475933,13.009961576515662,13.801860945516408,18.341063801146518,13.882727187976617,13.51990996636073,9.394019264292925,14.012859698028752,19.279018820667545,12.605265734868755,8.419556487612258
'97',10.56059912316056,11.583824829290517,10.02048457129113,16.30201732265562,11.929419557216795,12.878125945173888,14.502334770898837,11.521472738319229,19.518999454522667,13.3686734980791,10.348211752619793,11.193581467521733,19.079873040925314,10.899722255796979,9.894202553501461,16.926685261121314,17.820359394564363,21.91966717977644,11.186338405223676,18.971532721086334,7.526613755810815,13.323580134590658,15.237498425355975,12.28188647552009,12.135516879722058
'77',10.522910920980648,12.595448037955443,7.2048174662966815,17.10000460805163,12.559242256345255,12.318226581549306,14.098458053690887,9.711605310507915,15.90376812484628,17.038403802531178,11.676854678748281,14.21982698246881,19.15600845644868,7.081008650915721,9.357209665261312,17.45824878720319,17.864434131209787,18.418373053884356,12.216271741742778,18.029113980976486,6.8117007793168565,10.568589275979443,16.389783995927093,13.74237189512871,11.564116472949797
Node 69,13.161415094720532,11.198187818297658,11.888994285308627,18.278627126726697,17.504454327945005,17.26123618745495,14.94025699384315,11.324644080806188,13.740184649939748,15.569468978718302,19.559998898148553,12.982565660018748,19.659622729256135,17.931184481687957,12.429691417961504,22.683596679198523,19.88807358134473,15.968662638899398,13.202828866271615,17.948402841767532,9.412471713071593,10.523719374363916,17.18823420727109,14.828016475110418,13.756826363400059
