Dorcopsulus_vanheurni,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_irma,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_brachyotis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Petrogale_penicillata,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Thylogale_stigmatica,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Thylogale_thetis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
'14',5.597295398984675,7.560274119436834,5.259503987467088,3.144054712653737,3.761072403731511,7.381890508965382,4.627710705071472,7.090458387910155,5.358428886339494,3.8099914947621594,5.70274452657712,7.637084639893678,9.846351900606438,8.992245943596433,6.759508387811696,5.483999157762552,5.32929610185504,8.395819358064765,3.5475787065048423,5.795099705011688,2.271484750592097,8.7082324673941,0.745207995810755,5.9166822635672744,6.707528293903422
'25',20.8213639586014,14.671709170869189,19.086533883297225,20.666396675012127,17.66538918218853,12.773566057282594,18.284146753364592,24.221513167398957,20.485665520497886,18.88360986766392,22.982376663910888,21.631997104889486,13.125645388784054,19.4006177619869,21.745841965739352,22.220792130626478,13.117595584433149,22.984329856205566,17.342395536804112,18.058202154894662,24.205781670304003,19.65858910559891,19.32087005658252,18.14156684889066,20.58733861439619
'37',15.064312202776453,13.37861815453052,14.626497738194896,14.965693183762609,16.07156798533628,16.194595670758357,13.528100344084395,14.239413572197316,15.040368147061733,12.800365749388307,15.098157445784155,14.411761657771654,16.099534911068325,16.547178336536923,14.685218778905044,15.464632496914213,15.306589922442903,16.040188630815614,18.471843594522333,18.704965769404406,14.4433900539857,16.07506957889373,13.58449104576522,16.9241419450024,16.80415284975623
'36',15.181875269723188,12.867101458471407,13.43933862529774,15.098793416196491,12.464714074164286,15.835316445351276,20.285661125150096,14.009856653065063,10.26770370410789,11.92040083001276,16.261741408679693,14.069374204878827,19.128634320315165,12.136196581970841,14.07202193574142,12.61094710720483,13.86453608915114,14.666898375302955,15.979870868031048,15.425677853155332,11.344619717359425,12.232582632338156,14.693989172217918,16.99753938207904,14.658720071714198
'35',10.673694826619876,11.388782974602163,13.59938114797949,13.671923002550837,10.182469411314026,12.761717099282192,15.418927199200095,12.913258372306165,11.22300499843315,8.134344936306979,16.07174520190137,14.153493062286746,16.38227975654176,10.53375273243833,17.450775788061215,14.311490046035829,10.865486307701218,12.140945635860843,15.260652336269736,12.538678115723423,10.434419381987485,10.070287496947305,11.989090854178688,16.131543909504895,10.922492211633614
'34',14.397643701199996,17.28004359981592,16.706501535702927,16.69402418053336,16.3156435115229,17.18797419706587,18.216935038115484,16.25013454329799,17.497847668795455,14.561696941496656,15.968949088908046,16.447587615867214,14.361574243078293,17.230843315773463,14.874185861745202,14.712564025516842,17.512667435370197,15.475465123837155,15.561578921082136,15.041042011273918,11.71209172418919,16.62937934172648,17.068163834316515,16.121127434106093,17.53573591765943
'33',21.2258526775571,21.134492809613935,18.582174331095604,22.977514431854466,22.10242503818557,20.515021768105807,19.9113764229438,22.466229970537018,20.166423551497317,20.8635921897832,21.814816112969705,21.899403900148645,22.106636264968817,22.991040310739844,20.949824859725993,21.816566408879208,18.91708614164604,21.77727003498734,20.68969322380654,22.259124283955778,20.901346028717168,18.755860396921815,21.52995661637951,22.91196963451537,20.855091152464002
'51',15.191519622891441,17.417597550831115,8.89235879060683,16.582464116249326,15.804412918113721,14.042142557511825,13.747727470071148,15.950073575792468,15.027841104971516,13.926160871400038,16.59741858170436,15.836657468654602,17.30258654624907,13.753048418383921,16.905441406763515,15.393522051611837,10.551442757435149,15.1454124735488,13.80371218915286,15.928955245829245,15.549067724969937,13.294847520324524,13.048381949850434,17.085318098414806,17.86230704285553
'57',13.035346920216774,16.68369843268964,15.456860355381721,15.711960257813537,19.470524912024676,18.203050194528984,18.516347168696655,16.65156928398157,19.731229267376055,16.47213238933789,18.98687111401902,17.54315850352447,14.688394656370553,16.195257633340063,15.295519419083188,18.263735715269917,17.298423500074655,19.373143817850462,16.946637960252588,16.702467673947783,18.37553195499896,20.3353850494302,13.961957907441866,20.25241313510317,20.743046131281442
'56',27.054542437163644,26.095488306060293,27.877616438100635,28.861602995858448,25.243332469606496,24.700243682644007,29.337016750147548,27.819709152472335,28.062738335835014,30.40005249236255,30.54300175709866,27.40105065194957,28.083897168387782,26.939584211486334,29.192758119846165,28.962904092717718,27.2348403098661,26.451387719098644,27.254491083639966,28.051127044975757,25.91400303821011,27.530209970314726,29.01560229248258,26.996962940667277,25.655244184518757
'63',26.373411100129868,26.68712322225981,27.501115501114043,25.72095425745146,26.39464589860582,26.74957194594659,26.943232710765542,26.929558700508103,26.020687455851522,27.338140990068684,26.320891006545068,26.24526824553627,27.72201358341462,26.658615572944882,27.640408918429326,26.748381917201428,27.637969658313438,26.76066089554092,27.962169142235826,27.56687580024298,26.889138873239826,28.194249335352314,25.204771741713174,26.006799774836445,27.08375031339788
'73',21.25505328201449,20.619424726863862,19.94911595943718,20.10805930011055,21.810562399241533,21.188413604837077,20.663063277508016,18.127474581302966,21.5877557082977,18.962114929208155,19.85699214672119,21.878247504510668,20.111269317406578,21.149915621573644,20.56574702537553,19.48358699870397,20.05744302243664,19.665123453283005,22.12167017024505,20.74486903636157,19.98298709494549,20.41174786788398,20.688057319804766,20.77879709609496,21.667497596420574
'84',30.99570280225886,29.746858826291398,31.69216216077674,29.83852526501749,30.09207234718787,28.343474263428938,31.688955063776024,31.48374497335473,30.72858272016742,30.709646601980367,30.880043420422492,26.43296101625052,30.734562305790472,33.35152450962598,32.17489528490805,30.773656279848655,30.062120647569248,30.377668194023993,30.406259123540757,30.73424855708291,29.504725602199798,27.810785696086747,29.616570554019,29.81138691024855,31.104834837850174
'82',11.239889007363795,12.705870843853674,12.549100850367818,12.261604736952128,13.19312151512191,11.639738159711287,13.244798294184223,12.469616014561105,12.149246320347904,10.995483705203377,14.465506111215946,14.315825150881814,12.770606900783793,13.571865332923771,13.63521610764526,13.0147313010388,13.63583577224294,14.22102159947676,14.169284638783399,11.629238733630077,12.818980834957577,12.238575285774111,13.913512256729128,13.174454120322315,12.938408986114554
'13',8.062013820724635,5.884096696597962,12.195938859494664,10.510144168940204,13.636604339626356,15.25108252852749,14.386155098189992,12.799145658092932,12.519658658911158,20.257431670459184,12.248491562869708,13.173713661687747,20.35197952833285,17.682508796101025,19.54577480711211,6.9252426805462655,16.78142573495386,8.854663128749356,17.46611328661768,12.843509491636533,3.550108452925211,20.142233677278654,10.515084995349842,13.880129708895383,11.794838898326974
'43',13.052930720741701,17.30160544904028,15.151263318111138,16.108553121008473,16.11752090901841,16.890266872573783,15.30452795738138,15.143140728284013,18.40497223823731,14.251941589643598,15.248855122876467,16.106403720499735,14.944938139098253,16.17924921062723,14.632129820926941,14.238545267579045,16.922221735709076,14.61173832322994,15.095817602453597,14.112356144036651,12.846986202161217,15.413996250591383,16.733968436915756,15.669677407753456,16.748450174243438
'50',16.67809111716636,20.554238518532987,11.66417499513213,17.6477455636857,16.975185647697298,16.814361594970194,15.946903186819114,16.89327814025902,17.534494596218337,17.03657332437488,18.463809339565422,17.393749782789854,19.41394289861382,15.874051504988357,18.60322595636364,15.290950358588287,11.83272657974489,17.20602846785218,16.606455426149,17.818284489027654,16.97313052448395,15.357798728808815,13.484382916474285,18.474290086644494,18.564723390907997
'48',27.46845323666303,24.794640554981637,25.826928354184883,29.00836052377878,24.67197944103293,25.782716102331275,27.985274200156766,27.683422253183274,27.957754599828323,29.34390468774387,29.711167009580553,26.92897013010452,28.357021029300274,27.86380738895287,28.145235361800246,27.58435952575569,25.905088335715284,25.9114934534188,27.204700971288894,26.204888149022615,26.860072893639618,26.343319646743755,27.55971600565462,25.73751803583267,25.736974996462287
'47',28.25557338093199,28.690524527320026,28.237829821991554,28.077825912814045,28.44421527929365,29.328556685779656,28.665849506880598,28.556488654319576,28.085405666534474,29.036423216629,27.78923736199795,26.432214547485,28.730084149955,29.035746648587576,28.2613922817604,28.193072384614656,29.44742580264043,29.566562993232285,28.807212006853575,29.51873420801262,28.701915859360128,29.42859721610677,26.821658086363424,27.399913756849422,28.217575888249257
'49',16.67809111716636,20.554238518532987,11.66417499513213,17.6477455636857,16.975185647697298,16.814361594970194,15.946903186819114,16.89327814025902,17.534494596218337,17.03657332437488,18.463809339565422,17.393749782789854,19.41394289861382,15.874051504988357,18.60322595636364,15.290950358588287,11.83272657974489,17.20602846785218,16.606455426149,17.818284489027654,16.97313052448395,15.357798728808815,13.484382916474285,18.474290086644494,18.564723390907997
'68',27.624384854992922,25.268531065614386,25.09490959861092,28.567796472557042,24.679802838809128,26.548319539262923,26.97290539403333,28.07674726694817,27.061720800646928,28.46377211357129,29.704003848651233,27.43086111578862,28.15241479663475,27.217284916095124,28.29232438947442,27.932578472580946,25.40697587849676,27.280486053842612,27.72205435832791,25.744067360814157,26.107660234469552,27.46872627175823,26.056837915131013,26.452413010881955,26.076779812869344
'60',15.320470345628983,18.95364384873771,13.471602619015757,16.336230906886293,17.88464041724524,17.588129054085652,17.3960738153734,16.909525110910067,19.07455537934324,17.224691102207142,19.1275196303077,17.44176998962789,17.369767087046682,16.144893189414553,17.813512904155147,16.735754789862725,13.45346757152961,17.348884694245925,15.803514669860197,16.09519413090342,17.180045947917385,17.215907703622822,14.04007106302246,18.771991488021424,19.311174464133018
'72',27.11537845112998,25.435458964268154,25.311831563432555,26.4827154644811,24.45775808541042,26.067205928245873,25.796737983011383,28.991574592804152,26.284955648722164,28.090501673615847,28.43346219120483,26.10176036689471,27.129119582875852,27.760530932385773,28.115192607332197,26.586874917646018,24.29561789712285,25.995210285873643,27.156057182792004,25.236855554387265,25.720070767824307,26.985773455128783,25.247704527672568,26.391367637746963,25.561767999013796
'87',27.259726623555007,24.906073715371438,26.309803013745668,26.80298157221057,24.465628147764374,25.553929801039857,26.407227223370207,30.84010548729155,26.441147460559023,28.8393690329508,29.72486651433913,26.219848551368358,27.633121317655657,28.622320725444972,29.047482436621358,27.360830107739833,25.551018046182435,27.861786124789056,27.15094581368957,26.14968906208865,26.3126565130532,28.25062522020875,24.670108698954085,26.279260585800312,27.794202298234513
'83',26.120996555731928,24.13966861817976,25.90803911870481,26.453742394271583,24.39502488060516,26.52706161527818,27.00406578865763,30.502397719478147,26.551518720662678,27.798889888124826,27.879654486449375,25.606110004696475,26.581531420959337,27.62102951972062,27.64455519104165,26.086648042907786,25.785428220043016,27.179906273090488,27.11836021785235,24.735345967282303,24.645160883710886,26.82084132171071,23.720973940347005,25.911065706379077,26.874936984868558
'80',26.120996555731928,24.13966861817976,25.90803911870481,26.453742394271583,24.39502488060516,26.52706161527818,27.00406578865763,30.502397719478147,26.551518720662678,27.798889888124826,27.879654486449375,25.606110004696475,26.581531420959337,27.62102951972062,27.64455519104165,26.086648042907786,25.785428220043016,27.179906273090488,27.11836021785235,24.735345967282303,24.645160883710886,26.82084132171071,23.720973940347005,25.911065706379077,26.874936984868558
'79',19.158072732883173,21.74629107947432,18.071853904560154,20.959395501832752,20.153611429899726,21.751187267128113,21.140099008949075,22.17419959573988,21.366632276764527,22.719469623561217,22.49686654169788,20.872793227730977,21.535669387540494,21.085861491195338,21.77613152840933,20.694953534097518,17.57661091960553,21.1006219600688,21.107221812235334,19.868622913028293,19.70286526986216,20.655619788416388,16.942240022275655,21.678834816551404,22.555795668056057
'94',20.183485810834664,23.83220993536748,18.768964670221678,21.996664345146353,19.845815232733568,22.10994329743093,22.03352674856712,23.97547225895094,23.0193400828084,23.394436603252736,23.09030611440456,22.060861619057107,21.11519669583258,21.858195015511576,23.820987055245713,21.506859423951934,18.956249301193065,21.747568220374884,20.708270773435725,20.440033623543854,18.884501367607978,22.175932384847027,19.058019884284196,22.054030878632922,23.91828309201388
'92',20.896853266874835,24.67936542028818,23.741690144906606,21.606093469076054,21.183932733106932,26.554292654184,24.80467080465074,25.93978269083328,22.552712815582556,20.14805709973488,24.294008381277795,24.64114989267619,26.83851872544284,22.668498689456722,30.89664145617776,21.59305205213145,21.839000007881452,23.629085096976755,26.502147744941304,25.23747067093145,20.097169126093696,24.351721687330816,22.335662971311258,20.79464615676758,25.14906909913172
'78',17.099303186864944,20.789190778586303,21.79462735361866,18.86728506025295,16.491974531830053,20.4976150239907,23.87876495779167,23.386582198893333,17.48277896390013,18.033487939022056,20.872958113123815,23.59947617231865,25.033264517309227,20.26456677538404,27.786016655621804,18.45512125580705,18.425981589147256,18.336749702532867,21.256732542206215,20.172881438918154,17.813495414970607,16.554901123128403,16.615113916282905,19.29811635972876,22.306413635501197
'98',15.400124338144881,13.382832692125602,16.19736445655291,14.334394599575592,18.232435134802667,17.053127656953574,18.803294631035897,19.56149804935342,16.36393888502507,14.580775424202596,16.232473003538225,18.94989687969247,15.890604769339483,14.050862866323296,27.840196606566206,15.297522119712538,16.16459673246169,14.10960600938601,20.281406784669723,20.91418264775886,11.970102189282882,11.525643991471288,8.42539911590097,18.680625026690116,16.832678334393943
'97',14.436741388545128,15.801676735393658,18.190146389067714,13.815459620516624,22.03854589030473,17.690307954776284,22.92772769819756,22.8123936461632,18.71470477011575,19.67802414170951,16.636933713977886,19.52217749899424,14.078530638739965,15.309250017360123,25.68872487460895,17.850581222096068,18.971581589719243,22.040887520468434,21.72926051207579,15.122922583536603,18.501979181266883,15.814353738182938,8.454552990378088,18.12046618624364,18.32367031624607
'77',12.467592089708774,17.096794139904127,18.07524278984721,15.225894183008448,20.95017883312993,17.082565119507564,24.593008148948993,23.569487945219684,19.320835197756683,18.479505600754564,17.651166607510483,17.34066410539775,15.518712228378757,15.25083315980029,27.066903647103654,18.75003815678594,17.240677573480834,21.511655346630118,23.397513522852236,16.019157356118892,17.54225624040798,13.300669603228156,7.921246753785057,18.54407745600993,19.096661780803352
Node 69,13.02741797423647,11.69793590033892,10.110258438468847,10.586353643190028,12.143587926102132,16.523400298073092,18.4693167107071,13.744196366959288,20.015821408488556,20.490356075436605,10.499019115355583,12.756847381752758,17.898289246641497,13.117012926483412,26.044062581294767,14.330553671422795,15.262875996956025,19.143124733260965,24.405999237834724,11.43151148692252,10.286389777247935,17.22286966084179,5.385866037325865,17.526086534707318,15.12532827514017
