Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_robustus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',145.2143422672277,144.19096999378985,143.92591564533694,146.0598197213179,145.9852927870366,144.31246713219704,144.78183613461277,143.7600743731781,141.8369385757872,148.1133045356608,146.95887743232714,145.45051188556852,143.11649328047832,144.8319269726627,145.0035055183648,143.12051206063748,142.37536687982058,147.22189294841957,143.57749772528035,145.55927347475287,146.30375055510433,146.7299439680617,144.1353610779977,142.5476215635877,145.11968162123776
'25',98.28843299093622,97.70592406887728,96.88525718190715,90.5704056647257,92.54109333565208,92.07935677887251,101.18289761575294,97.27761600521066,96.2854941882617,100.46565197808253,101.03380033241203,95.78788695413981,97.8080749819366,93.23972188900545,102.24793279514317,99.56802479320724,97.74007710597724,102.62097485004593,98.12531278339839,98.93519897962825,96.24805739176993,98.02749666234801,97.92021199476491,96.84278742531508,97.95191541481843
'37',148.093476940788,147.79851028341074,148.82393768174472,147.1610070370136,148.8449980658632,147.9979696006843,146.7847635921895,148.07471940397534,146.84172973645346,151.71176116682787,147.7597816711289,149.45682110358288,148.6555564339006,148.1486237210028,148.23286773856702,148.3099022088264,150.39589229357642,148.37261495796855,147.62033224962494,146.98851085084007,149.32171768228682,148.32648763703594,147.94253428127058,146.56252534007618,147.3685318161248
'36',168.95037363888463,169.7729368338105,170.4059352328427,167.38179884688876,169.38091534581275,169.51840751538467,167.66871689661025,168.3067370486533,170.58125799599105,173.62521938888946,169.41413817832083,169.81067559494858,168.14875806354064,169.32367673380705,169.8024966478192,168.88633352228766,168.23686770803917,171.46213359617002,164.1390702688561,169.84677632951596,167.52942617003384,171.2621398141735,171.9893219719733,165.80026047163352,169.06094540968382
'35',147.84856773118295,147.74522414941683,150.64686160522717,151.19851925810121,152.1914497121311,150.67659885841874,151.4044282539863,149.37817031595372,150.68285757658379,153.99594882889997,150.3833754468644,152.80176808574575,150.59855531197317,147.95715065952518,147.37132997070944,148.68778457201563,148.79508471663095,155.26054411816918,148.65337325001977,150.1756494767871,146.70273102137432,151.96580080503205,155.26350249869049,148.93004897222607,149.3126594614
'34',210.2984359088558,212.3457752994028,211.72150671889702,215.77084628210207,213.2764955431206,212.1421092615354,214.12124605045673,212.83857597685574,210.76620887066076,215.04605877569566,210.4268845142775,210.20163888450094,213.44721557803717,212.08527245028083,212.2350278629032,214.9765681654278,214.49286933925984,211.48889028930594,216.0299896514969,214.69848015334807,212.25014407593434,214.08663345315358,212.73476447605995,211.94862148002585,211.31846363167634
'33',137.65641083743998,136.89768160512568,134.9714675823402,136.28069305827512,135.62012968982563,137.77264579158887,135.94602885831327,136.0224742932963,134.4550697915046,135.33662491179433,135.95837110041955,136.8384118568553,135.24572163360955,132.61417112222517,136.01580026469696,135.9739337696201,137.71097900863467,136.4595341676978,135.7751829778726,137.6739724474853,134.4417065882786,135.26431860541123,136.4408789678966,136.52878147425892,136.2242823420959
'51',134.6730076475675,136.2392324628967,135.46365044661496,136.00619324704726,134.81232706532913,138.41795863670757,136.26058570831222,135.7251402330565,137.02547153068764,135.29075509208306,134.30621282756346,136.40515775805443,135.6912912153006,133.21010962946383,135.1794524952355,136.42904722199734,136.6386006955941,134.58013771505915,137.2986530259515,138.76103030530626,136.6537650954001,133.86869626558214,134.46690328215746,137.317822704066,135.23121624770675
'57',125.94191791743343,127.61436976032803,124.5670395586318,128.19518494094322,129.47956497158575,127.79732538322236,123.77250735677832,125.54208958768847,130.01062325472827,129.47905748262278,125.79604758811568,126.54311829570872,124.35183524083702,130.62916705825992,128.97655586723238,127.4461432518409,127.10444521925552,127.249862202797,129.3566174740523,126.91403346461627,130.020281399576,125.85015880941208,126.70365195254412,123.81260240645071,128.19137971419732
'56',281.2208618773356,280.72775287850953,282.4782194309916,281.3239438159629,280.15779366882856,279.56554966990564,281.17717910156813,280.04328431366287,282.48992187164345,282.67822883446723,277.3946604231826,281.74689529796325,282.9184965755804,281.96523414247895,281.5875395296912,283.48665565326417,281.30391592126574,280.1031104323892,277.71283449845873,281.6513474663841,278.79327520104374,279.0590984041517,282.1912408740318,279.8756291927619,279.57702883173465
'63',180.54773234903314,180.518637117034,181.62254427893564,182.85067871563945,181.19834409788942,181.53887977990385,180.831212931569,180.60656563901273,181.45574010614914,181.55183972062355,182.34738979156555,179.3103202504494,181.3063257696098,179.41417490037136,179.57098443324924,182.4075067149914,180.28663868248006,179.93817869300648,180.94112346973338,181.16765384750002,182.13534820983003,179.13039515889034,179.56464078834193,179.726276540514,180.4487631509154
'73',170.04783307883386,170.6974531394993,171.67201990575904,173.27956896666367,172.2000461578618,172.94832145802505,172.10865574462812,171.60881278516416,172.08241660150307,171.2943956912223,169.5038971171365,171.2839401872422,171.58244770958265,171.95544698741043,172.07338273612416,172.31811621693805,171.91680316618113,169.34028083614362,173.3948429908229,173.07253121354276,172.19213756263306,172.35139734019666,171.29986081255194,171.78628254145647,174.45675932605695
'84',103.80729617164612,102.09697814765308,102.21616928471137,107.07472288508787,102.01067216272847,106.13407449267106,103.90827400901499,102.76494464951482,106.42953573070153,103.36980180546925,106.86544330176946,102.60021494915665,104.94873984595314,105.6457041357095,101.97253341640493,102.80215463866634,106.39652944083682,105.62175263344247,106.12402272607783,102.95508362362348,102.27749802953394,106.06058522718362,102.59887264785479,103.22838837731956,104.57552936217901
'82',127.88514321659854,129.17331182613592,129.05380609966653,128.59119433896808,128.76765008289843,128.7143704112319,128.3487187846337,129.15564620436885,129.3048665556262,127.9515388862892,128.35097421535764,128.13076137494048,127.45725482141549,128.56792731928363,127.22803491158584,127.65485933340253,128.39680081557384,129.540072163335,127.80701672848029,129.33265561447533,129.3682388762695,128.57470591076867,128.92994970078493,129.62434249593952,128.6659744992955
'13',169.55753056846675,180.16933809496552,174.47487975521054,173.1711682655384,171.40760697786672,177.42447171355445,174.2175416781695,171.02952826472148,175.30539098477442,177.22754739064996,174.85359823153345,170.07402182163057,175.18958287185063,168.74718061512692,178.81782482269318,173.3561325786845,174.2203669751324,185.32625348493474,174.64843968014083,174.6270624009946,175.4762120422979,166.5839921792688,172.8303601201814,167.5960343287358,174.56381120589305
'43',204.68080226504932,206.60049952196363,206.75063999152457,210.4904061681736,208.11412511718947,206.7590661041465,208.30563927661814,207.689399877153,205.77652501087493,210.78210935522543,206.4028236217784,206.09080792415082,208.56687078599043,207.12625156786248,208.74020707661242,209.11585903687552,210.31058018369401,206.66097960724147,209.80642088091324,209.65801764766994,207.85959417760458,208.80056015876212,206.16778414789007,206.80661120964712,205.48718870633536
'50',137.91446350395913,139.2896999750099,136.89343840522164,137.15306707927928,138.04206500227966,141.8521868226063,137.82902237749283,139.88158184318027,138.88901278785863,139.70129429187264,135.90488356529107,139.200935185413,138.52311143026822,133.5520168878438,138.78912516939138,137.36671657154514,138.7453724918694,136.0445293407295,138.76181285826527,140.3939551147344,138.56982450521505,135.64965650189353,137.17018195354296,140.25494069252485,134.83808364132375
'48',269.05277513821306,266.5223172753142,270.897393243771,270.15364580073856,266.9029380897974,268.14364326134273,269.95445692526675,267.4460429421166,270.7118193016428,269.76111908172913,265.74455060371173,270.22557567957,270.3229131517241,269.31891985752543,269.9360658351069,270.76665361417724,269.7415609346109,267.3604162039021,264.37192282596993,268.7561449073405,268.26776473026746,266.55174219346424,270.0870377131585,265.6820651929869,268.79428022062
'47',205.82878303666686,206.1704433922393,205.5393105069333,207.87786838805914,206.261447338524,208.02743800621164,207.50396064299474,205.2647099847385,207.0783763581279,206.98706913155655,209.0197480738942,205.78118651772508,206.29513082539847,205.06233794441818,204.9112393502019,207.3353021842484,206.17353992537713,205.94074322723353,207.23433236261428,207.79956614975632,208.23104629778106,204.54145053255,204.30112505866234,206.61340148222942,206.5941888169517
'49',137.91446350395913,139.2896999750099,136.89343840522164,137.15306707927928,138.04206500227966,141.8521868226063,137.82902237749283,139.88158184318027,138.88901278785863,139.70129429187264,135.90488356529107,139.200935185413,138.52311143026822,133.5520168878438,138.78912516939138,137.36671657154514,138.7453724918694,136.0445293407295,138.76181285826527,140.3939551147344,138.56982450521505,135.64965650189353,137.17018195354296,140.25494069252485,134.83808364132375
'68',257.8020757950206,256.4050588189588,257.97127862313897,258.18010760583707,254.12403248939805,256.00402326203806,257.86272461909255,256.9570283315573,260.15584566168167,257.89550761514,255.42288925112965,258.77617737685154,259.1974586820833,257.46207173443804,258.85158326458196,258.33798164766716,257.6210611159589,255.11908831045,252.84579410368355,257.5347798773216,256.5145722232971,254.78615172753814,255.9482263117842,253.82095304025577,256.5451357474248
'60',133.53472471076583,135.48432718638827,132.4862637581205,131.79765670833277,134.33947508384117,136.15851570241148,132.4901624085742,134.31319668609194,135.78128898968077,135.92243831901501,132.11002740283865,134.4365689493617,132.56929719860437,132.311714155337,133.84132661654633,132.88485472711116,134.14159324883815,133.2955617771316,135.22841753986322,135.5193245598275,134.37392250860586,131.32579111794968,132.56569698359817,134.67617892608104,132.2497223189829
'72',249.58663918600703,249.16654229996612,250.8159980666551,250.32108744094717,247.89653993068046,249.4387255308809,250.30366596057885,248.78717326361084,252.03620979408691,250.73096232692146,248.06841050847038,251.13286669548643,251.62494603920584,250.3926821098141,250.9280110055249,250.40932161298775,251.09754440953884,248.15804017152269,247.10158475087118,251.15519001953191,249.46751364500994,247.84164241829737,249.87675576558806,245.27097854891358,249.50287578551814
'87',225.93967702100517,224.1950594130935,225.8215131835731,226.6828995010822,224.54724546059566,226.32873300798877,226.0785285437262,225.5780202593033,227.61117276308602,226.06420830412927,225.2066779802975,224.94272502121518,227.25816666227527,226.2197911805787,225.20984559163745,226.94900107813484,228.06445326424117,225.9371432221136,225.40221105715747,226.30936538103867,225.12614285156607,224.3091166247729,226.8466533193115,221.56733881169458,225.88819739245852
'83',218.64160532387166,216.5618592620335,219.4384116932987,220.13391251657634,218.793367208615,220.07613126764278,219.28334836853855,218.67936774382864,221.05759021037477,219.6759225209532,219.54680556827375,219.22527760795558,219.8391661912155,219.66347958142975,217.1404548690111,221.0080385490395,221.42523829259156,219.32681900055402,218.59397338700987,219.85276708753446,218.32492516530834,218.50335443214504,220.3362814429373,216.0222270981797,218.59150579302076
'80',218.64160532387166,216.5618592620335,219.4384116932987,220.13391251657634,218.793367208615,220.07613126764278,219.28334836853855,218.67936774382864,221.05759021037477,219.6759225209532,219.54680556827375,219.22527760795558,219.8391661912155,219.66347958142975,217.1404548690111,221.0080385490395,221.42523829259156,219.32681900055402,218.59397338700987,219.85276708753446,218.32492516530834,218.50335443214504,220.3362814429373,216.0222270981797,218.59150579302076
'79',167.49989493376552,168.92195931084805,168.72485131748635,167.74362466372278,169.01352217855705,170.092789751577,168.38271647591606,169.52726027094542,170.63741102911013,169.99394107734378,167.76210571802832,168.20422354267666,167.75042580899674,168.13824104656962,168.49642375845366,168.7756450421629,169.48809901915473,168.24366800986036,169.94153037413034,169.96366033853766,169.14825167112323,167.0475183871691,168.63199728927592,168.1460211930915,168.247296295873
'94',161.05702510839183,162.93726491521272,165.453798173828,159.89830047057876,164.18373574601534,164.11688529760235,163.17561308219462,163.94641271706868,163.18949529179508,163.29742063097427,161.32742922143402,163.27400200232194,161.80138555372395,163.96648707570432,162.9334560587766,163.47837071662155,163.0810219443854,161.52886221723753,163.14906111657496,163.5589714494496,163.95436080075012,161.48020755994938,163.8239159769872,162.19882999215,164.30316497930963
'92',148.71656644145534,136.80841834961504,140.12593866529798,143.49031711756402,147.01354166763426,140.26164744088032,141.45983166000337,141.1549495582509,145.38596186145722,139.4845972103635,141.10742285351668,138.95753251085094,136.8904054643796,140.0752291780376,141.72679934991706,142.68899451243416,139.59914921939145,139.2242950614817,136.68398346559422,140.73287116728494,140.66487212791185,139.2782605281943,142.82870407008232,140.19506714778697,144.08005560815545
'78',147.95438471364656,139.63945813701108,143.55004296744596,143.13062577817763,149.63355618509144,144.54000114013655,146.59259610688014,143.24722624495868,145.48063451801693,142.45110280653537,143.72515911425077,143.02259697131743,140.18235634948476,139.84427442682886,141.90996407087673,142.7419072570503,142.6034052963511,144.99199035963684,142.1921952170842,141.76371390461702,141.44417346944658,142.59560729938502,149.7852829099072,144.5307485189029,144.06073913726874
'98',127.5286422025684,122.24681023744044,118.45220415605387,119.42226493601179,134.70781843766792,123.70205626909625,119.54138921119089,118.36080584782171,120.07474498990422,120.0439454386055,121.01070711350675,118.66638530005098,119.00547898378827,115.11839248824333,120.80687700148609,121.63709015765171,120.70313145950912,117.24826873137819,122.4760642184722,122.19452119586943,116.99693012491352,124.22152778984774,128.56265402182905,121.82876274302359,117.99788860220603
'97',113.40989460234708,112.47566938375618,112.34466289467619,103.9979339946741,116.6081237163481,106.42539905689695,107.06599035976086,105.66790686278125,114.23888523024436,112.16110368802691,112.1018329549564,113.74693789451405,113.48539752380059,106.57589188538681,114.27331736897246,115.2459278868153,108.87569988244896,113.74042460316466,107.10375779006485,116.0919939627509,108.42009233807033,115.69238473116076,112.37391011588318,113.96644101242568,104.85471445617083
'77',108.85984963537298,111.21814496702261,111.96702688253501,101.39653190416466,115.88800649809066,106.21594913995564,104.93203913693377,105.29048543645166,112.10201806623145,109.466805253217,107.38258823557118,111.95105632858903,112.31641148297795,107.48413715348391,109.61358610610434,116.18500062905649,108.86379045837926,111.6904144916057,105.26618685066407,114.59154017373639,107.55733186137941,114.47850668373907,110.29358190169971,112.99424843427485,103.1491255206159
Node 69,130.8305253810433,131.2691293700653,129.87898701953696,125.45492446307043,136.6558746833025,127.62756792077242,124.99332317517457,130.8599201546835,136.2461607080427,133.52244326968489,132.89598705164087,133.3457319827361,131.52374972287345,129.99827275456084,133.60101989217605,140.2221931679205,132.30683847304905,141.6609162155004,132.22959007467105,136.19054143168162,130.0879391183559,132.00015696290973,137.1871202005828,131.05788535815321,123.67158058166267
