Dorcopsulus_vanheurni,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Hypsiprymnodon_moschatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_conspicillatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_fuliginosus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Macropus_giganteus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376,6.396977376
Onychogalea_unguifera,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Osphranter_rufus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
'14',0.7511806922536414,4.026690211088749,-2.480588576980706,1.6343363020335033,2.4911989858799335,0.6579887247727552,-0.969780181189073,1.9914665468221462,1.8602438019710474,0.22001213170039785,-0.7082577799584676,2.9424871692186105,5.233258022392707,2.1483230475316315,0.922349832693549,1.3999997816118386,3.2200993100080115,2.6353152290089583,0.9170938143716748,4.330937515011294,2.9717557399769325,6.3775539591998225,3.4486598978350305,2.189263797345598,7.044732060280925
'25',-1.3413738244124753,5.341612523951272,2.231242525115893,4.633642473237364,-4.081013239326005,4.943993559742214,2.479527760978219,-10.084636620816209,6.438500226634289,2.1220557916615848,2.0004775802733397,9.30741334000506,1.4640506517456764,4.6662864873529415,3.1136029121644104,-0.5949931256536121,3.34483178127137,2.150956236292074,-1.2005357797216816,3.05271307338364,0.5901934227608662,6.23174518162523,0.7107818430875903,0.7914959179058196,-0.04232885254661444
'37',14.750502404775862,14.643833280291448,12.169803198222844,14.660929722409534,13.19128198747358,13.915154759339476,16.555486592401362,14.364278093972874,14.628145636092242,14.364344250860302,13.96810875617565,14.620371139609087,14.40286911396459,10.600142847224644,13.064274811968003,15.954313297421395,12.666288824760585,13.901217610154266,12.414892802154077,13.52203438328575,14.08752081058975,13.064605316080025,14.281571426510936,15.6703839160029,13.319030288551406
'36',9.199732084418539,7.736790112389979,10.136055616103034,12.71206674338391,9.660029849327664,8.386773781754332,9.238715673829203,6.615541493119381,9.2593453029582,7.8735160634771955,9.885139168847113,12.474851109948546,9.732860382201244,5.063314072717145,8.392243109629023,8.221743456914112,9.428994250513567,8.061850018285284,6.22481554139082,13.002833536024278,6.557416265043616,8.66924598518225,8.544673140707879,12.70921956691347,9.878607759845488
'35',20.946956055658873,19.193668403005724,24.055418856663962,25.43433320404868,23.002275429664493,18.55831265053393,21.73451005763252,17.92484961734939,21.252383679488215,19.62063028159552,18.44140882248109,21.094356329053138,19.75295348228429,18.17890290061259,22.636059917436217,19.71762348250144,19.99503756892006,19.4224740122234,22.958868624048034,25.950148553725263,20.789400800480287,19.92999456243101,19.21166562636362,22.76657145979551,20.57721438991865
'34',8.724935432549357,5.9662064735963245,7.55457348822282,8.731058046890572,5.265533523329762,5.365757310298896,3.359841905014289,6.195873828864097,7.15999372915492,4.8231176746127815,7.2339245860799375,5.468839699050938,8.57236482874709,7.539891600623293,6.022202244541035,4.435526607468643,6.436030189047641,6.457929839071607,5.432006425958698,7.5963189299650535,6.270877845862714,7.385889838532676,5.367633654299925,5.142432474172162,8.327547050282364
'33',19.92689309956924,20.908322797498922,22.881274574090366,21.066372060141383,19.903769026620022,20.539579029550485,20.55184913615195,20.9124724839378,20.30783069083199,20.66161901857519,20.094925530428956,19.79539083896628,20.264578906339935,20.900815924402934,19.450359935537676,21.118762672816654,20.985361136482812,19.06797013759425,21.855347640149187,22.182013144116898,19.462491820537622,21.836137268279938,19.429037901943325,20.698736821178695,20.480549593837914
'51',31.05620295717139,29.316597954299034,31.67904546273462,30.613523489220846,32.072114106322324,31.691780908448333,31.817397450196477,30.91704610825575,29.4827026524724,30.344173457714106,29.859072321771478,29.761961187298958,32.975651308860854,33.582305971541565,31.33906762657276,31.349325000460453,30.229895681197263,32.39048474907322,34.38496870845321,30.507727225315957,29.43499508023059,33.64797441849926,29.374280476518447,32.065802047393795,29.226558956372898
'57',38.86658104238234,40.545727289835774,37.87481286108944,44.98926654204381,36.78429302060812,41.733577179828906,40.624807515845056,41.27336487369191,38.24241514969123,42.675372853517764,41.986610988330746,40.636120620414935,43.99079474512674,42.37382223418925,41.91084743950312,39.08744712613541,39.70221514932697,43.7364451234183,43.07407604118556,39.18680321064989,36.57202953130137,40.503286510373606,40.812266575211176,39.2615139639625,42.25543296250055
'56',44.00555041420282,43.37277658163422,47.36921204213092,50.07706675720332,46.707935680864956,46.61584721151091,45.13986682282575,45.30196875203074,46.88017834331313,47.34734285572451,48.51052813139479,44.904281190694356,46.69536428372134,49.30238138814703,45.75287066459788,45.98849848092488,46.54279964849814,46.91316408313093,48.687240547092856,43.947775341249134,45.53354967281435,45.116274402950886,47.52637020090626,45.13416778556046,46.83051143616959
'63',5.788827884869224,6.0872570710399065,6.792268901430894,7.26347416491618,8.89739474141999,5.981596435073798,6.595861270972804,6.744146161607948,7.014573181824554,7.107106310105444,6.822637943785439,6.841772229385071,5.672920639758545,6.215438943520297,6.1329463675826075,5.769069304953942,7.066532140010048,6.752454852885241,6.0944509812876175,8.403736290223282,7.28262589719678,6.71923691310901,8.292137179781323,7.042292832271549,6.254581412214617
'73',3.493395045549748,2.533757274711687,2.0287796278392785,2.463024359705004,1.1329467327109537,2.213414870062876,2.175705749136622,3.201220142941345,3.095304454293766,3.0081988701419857,1.3212691975110424,2.618617860150055,0.576956974588045,3.9639990338596447,3.6829874944766,3.623738366341928,1.0219733981683479,1.7466085884917153,1.9433410997741298,2.2869844916079205,3.536768352943233,2.2717934898760244,3.057439707439807,2.66690562293884,3.083336981618659
'84',29.15277543615795,27.804272250374538,25.78085518315322,30.69659467252422,28.141814897527958,27.69969628636375,28.915657447866728,27.803488726332457,28.048951190773163,27.639976573071404,28.61076524662852,29.118430548607027,28.810383180754638,26.474500700300652,29.10739472021511,27.662782335257123,28.481862606847823,28.402479672527196,27.39390559647359,28.655725583381315,27.446883103245543,27.481904654338262,26.939414122566156,26.494071802932698,28.594219682792268
'82',5.22113050929631,3.429747475980913,4.449271729330285,4.65211047487928,4.444063947189192,3.667292882782477,4.613202852523434,4.5188673002839215,4.621255454237872,3.9122453478000967,6.573316474065527,3.8251024762097963,4.618142126774764,3.476213714602106,4.237259350655261,6.027039343993713,3.862792384518143,4.7842196745939605,4.678485011787075,3.0802101841471163,1.8816984784976694,4.349598669813688,5.170132169679715,3.94659002820415,3.039181827284278
'13',3.7987706523131703,-1.8613844857647994,1.7562486812423093,7.912892599233223,3.4709085203669265,5.335048828605734,1.0014367085955478,6.382653456907453,2.668507441467358,0.24678853504209225,8.567977463812964,1.6195853543789571,2.6282014976706187,-1.685556221108311,5.603929298175017,10.736226756961413,5.068684919504795,-0.0029430132048757123,15.72564045706901,3.278147239553409,6.5727085204337525,6.295779387521381,-1.7263382860268075,2.7612173556634496,9.571937889148936
'43',11.602818421023699,7.638420759948279,9.438463971873272,10.881590361043832,7.635579032018294,7.86264454835809,6.662937136874826,8.712596910816076,10.138715421850497,8.14266585581497,10.04042569678121,8.487252029320643,9.918223313680272,11.569155107821008,8.983979635538242,7.392181156753215,9.414477906831696,9.037534194596413,8.221850061204707,9.400113238205162,9.481525454761906,9.380626389829951,8.32302265568692,9.15316277868302,10.41001293270855
'50',26.309671687304515,26.369945284612854,28.618076975414695,28.858339505393026,28.541430544686865,28.85951575158489,26.47531878154572,26.849278231281946,25.607022593593076,26.41383176990735,25.4360898755869,26.576672259173478,28.694859059091254,29.510272122945103,28.342641420242384,27.938941897187174,27.343761407914997,29.327394208485913,28.75004238823177,25.696668621143644,24.81303450718865,29.124378470906912,26.743971141983668,29.721887420041483,26.741477230599916
'48',36.14790356291263,36.977489907079395,40.856077209127015,42.5073234089033,41.39287850152852,39.537168944348466,39.476798590434264,39.105806528766536,38.934105830170864,41.589004822071125,40.741205210003564,38.727013416987056,40.2105695730075,41.46079469655108,39.5808083049949,38.980685869266246,38.62365712423281,39.51718175339272,41.18763322197193,37.350200382256034,38.62081094136255,38.31437223943305,38.32162033029433,37.0897858893106,38.60715212620653
'47',3.8638989579360947,4.096060805577695,6.0663965593372975,6.787394504228239,6.520145392127905,5.8027117559113,6.7327769905960535,5.310165767675741,5.8542920759594095,5.051514877663466,4.286085812730874,5.326716162160386,5.263952083975906,6.933068343671048,3.0104220960471566,4.960848824749469,5.548216446739235,5.948021474318555,4.012036196060924,6.817163346256886,5.8925220418903645,4.089259054624718,5.833521647050896,4.601799238429022,5.512184904509895
'49',26.309671687304515,26.369945284612854,28.618076975414695,28.858339505393026,28.541430544686865,28.85951575158489,26.47531878154572,26.849278231281946,25.607022593593076,26.41383176990735,25.4360898755869,26.576672259173478,28.694859059091254,29.510272122945103,28.342641420242384,27.938941897187174,27.343761407914997,29.327394208485913,28.75004238823177,25.696668621143644,24.81303450718865,29.124378470906912,26.743971141983668,29.721887420041483,26.741477230599916
'68',30.108507471514745,29.856016566478342,32.883443322193344,34.75477136758425,34.166642254388805,33.04972845646742,33.125689428349645,31.262036755244065,32.25656281477095,34.608088696135106,33.853216296680245,33.1832505447486,33.47730025982531,35.34801225256472,33.26922183108085,32.07621708531061,33.1860963984314,33.41392104343043,34.44178500220261,29.27168581540492,30.712285417535163,31.660721844638623,32.453527509871215,31.883818984776713,32.07262986019339
'60',31.96429284630445,33.03696246436782,33.02547054175997,34.52095501094845,32.0798694549197,33.93314876485117,32.15912779188904,32.64737032156347,30.71364929344259,33.569543052650545,31.16788057537627,32.74769545327936,34.044559973461865,34.72014763090172,33.902223187876004,32.64097661594356,32.78817581059196,35.78896462995834,34.44285345751164,30.171482666240674,29.90451157948933,33.19544019470779,32.301225652019355,33.30765463152765,33.06566148439346
'72',28.536785136690078,26.761026330357033,30.825934988287685,31.290278147678897,31.74930420207205,28.871735882692914,30.763408089284678,28.726863552362246,29.90381553839163,30.993678562499458,30.91353057666752,29.10264947615089,30.924295921695617,32.702760069816996,30.02111378269725,29.66759065932203,30.789702837403784,31.74535524411362,31.49780507774103,27.156414123842264,28.051136013661168,29.631090668410696,29.73282725198759,30.143700345060452,29.280874687980898
'87',29.429397637829123,27.10426958490654,29.774012211267717,32.707208191249556,30.29947232988562,28.212537576605698,32.179428616643186,28.392381960815463,29.059598128622095,30.440778634400235,31.984319496749514,29.342299942384727,30.43755451967261,31.739148590090153,29.72869139868893,28.81907778510964,30.884912591839647,31.73483043356206,31.054084002806647,28.30068992863096,27.70676669374822,29.58903795804132,30.41258195420546,29.570166406345816,29.294126528241563
'83',31.37846068838527,27.227141974255385,32.51894560805699,33.312882348461585,32.158765659867136,30.736611871484993,33.879106316668974,30.239177153043922,28.91142249221595,31.147984784580732,32.73256323679054,31.29281416410969,31.7486501409809,33.66703281097035,31.846825613825988,30.226900197528725,32.06112849529482,33.03048423780128,33.21795045690777,29.937713061767578,28.474414174311494,30.471890781569424,30.748012449687007,31.905429318340243,31.07459572041017
'80',31.37846068838527,27.227141974255385,32.51894560805699,33.312882348461585,32.158765659867136,30.736611871484993,33.879106316668974,30.239177153043922,28.91142249221595,31.147984784580732,32.73256323679054,31.29281416410969,31.7486501409809,33.66703281097035,31.846825613825988,30.226900197528725,32.06112849529482,33.03048423780128,33.21795045690777,29.937713061767578,28.474414174311494,30.471890781569424,30.748012449687007,31.905429318340243,31.07459572041017
'79',32.041065543511934,30.437068933400873,32.74436759800723,34.516681603811676,32.27256089701824,32.806554189133635,32.13709272457265,31.395059082828514,29.644644366492535,32.892440325451055,31.402369810824005,33.01417570862504,32.244897830710634,34.59952902756354,33.61448339241878,31.79414590023484,31.52170836364142,33.964243460875835,34.372562992567765,30.809511638336147,29.169521768402156,31.848000949135383,31.31059620869989,32.056219936411104,32.58839877312326
'94',28.146965760559997,28.227039678739143,29.245139966017785,31.36732525428813,29.64645651906312,31.28448312337945,29.224000840803974,27.906953556970137,27.952934083672314,31.080592507527655,27.823240256678307,29.41196791679233,31.401397822079876,34.079447768420366,32.390784983053315,28.765791502920063,29.056488026504553,30.936070298384838,31.564502028626443,28.93679160271079,26.9610725496036,29.111016656471573,27.904243453562113,29.68548637457989,29.256380153260523
'92',23.310634084473634,19.998558779844725,22.42388654238257,19.010109610170698,19.75972216832383,22.692914219342008,19.56566009642398,19.357923123414615,17.279115757113953,25.085879182493915,23.561964990767052,23.365866654409306,19.972227717933347,24.575897982619445,23.68137879530247,20.74155985919917,22.463638798194058,21.73921253798147,21.449844654078305,20.598349048677395,17.65285286017292,23.01630090477621,22.129388793979615,19.274995328552897,20.333061557933494
'78',23.916077204028703,22.337873726688706,22.927218058871915,22.198875579239285,20.06537813055683,19.740397580645904,17.939465933933178,18.1853521321479,16.85143205845266,24.565598393125317,24.167777228100142,23.58328979908689,20.833060718382832,21.563160559334417,23.70926706841185,19.111431055687117,21.542165691930556,18.128917324343963,23.541140422332596,24.53065795028762,18.379048198131848,23.24708939518973,22.91046902817389,19.301422962993716,21.447491046204636
'98',34.77113054860691,30.32246842882685,33.068144951787424,27.19032604457623,28.24793315293077,23.135424816036387,22.92545657961339,23.718219432440097,25.414544412164776,29.524639104247466,30.023588504143596,34.59298431373078,28.589419241029137,23.8707230289847,28.76690254499441,28.49090708669242,28.111105191925564,30.327800893689403,30.189067098430854,31.629561929489448,19.435216360416423,26.80935909857903,30.7921721421846,29.711564500871624,21.79487631021276
'97',21.372078856872687,22.272045398223643,22.57791614578923,22.66860579086545,12.798887147878663,17.246118328184952,19.809009952681475,12.714270994695042,18.85853343102476,20.17337831388959,20.645875522065896,25.521446673168324,18.79376868863799,14.156934758707495,21.942802234689974,18.954600454821335,14.460530705091545,14.93891064045916,12.556587529814891,24.934410645426276,14.86479107211534,19.61115895005449,23.43387986752725,19.56060155354417,15.067655682919746
'77',18.223369060657273,20.57391704697157,21.596006002927044,19.822597133489705,9.409948094376533,15.845810996180367,20.132541561695998,13.036596686060733,17.942690861754862,19.639604949055556,19.685907761547355,24.786315492467605,15.933952917718297,16.919012569186663,20.193710193376212,16.076820893308764,13.739352804652654,11.458332140534461,12.680585293348004,22.5218171399633,14.216912103707788,19.1044901195608,21.538490975539766,18.787552499783928,12.086741394398633
Node 69,14.657722412082576,14.009940065516716,17.858753668887818,16.122998305683083,7.253192842567911,3.875420926340875,10.25077906338499,17.363898572322483,10.482289330061038,10.917297782945049,14.272049885401806,14.041022987727855,12.73673851953664,12.24311724152886,10.638378331208232,14.3563957422657,12.182512303275923,12.350027259969004,19.849359505611247,15.53661940557513,14.353633115001077,16.5671475389855,12.111691777256222,17.41448266382652,5.579436042271135
