Hypsiprymnodon_moschatus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Macropus_fuliginosus,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Petrogale_brachyotis,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_penicillata,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',5.409984490428984,1.4567760711693698,0.09987051128291083,4.822214862373748,0.3638535856836616,2.099385340853614,0.45002620820857603,-0.671919706000426,6.009532026992061,1.619500808021375,0.5882224433337151,2.4424714693438987,3.6970529462782893,3.1622603141010224,5.265721669872849,4.361119879279951,-0.4523301635357344,0.31142189732406084,2.2658696094926003,1.5522331401583187,2.8446513586077997,0.8198808367962626,2.5122688251622596,-0.18666520409202944,1.1810440943832183
'25',1.2194204625436436,2.7320937147845012,6.5763531195622145,0.8379192528802052,12.354675771330333,5.35831384290923,6.2528482485460195,-0.07781191440172737,8.423997379393208,12.89447777001296,-0.5555204130237269,10.057176828783833,3.4152518258125766,5.713732016267944,-0.9714331524883436,6.859798062257842,7.120335894643417,2.8146048433068613,0.5512015089021587,3.137492837639283,2.5076483170885666,2.9111067758996247,5.335845128943087,12.992208253460978,2.155683330788575
'37',58.95163998059222,58.54120843380397,55.828283293806976,58.02260077685571,56.765386730293635,57.303944880080785,57.02001623637561,56.35945000161816,59.057700188345834,57.2039584590903,59.66330227832342,57.414523705363706,58.24307894585728,58.3300207020343,56.15051774369883,56.21581513583225,57.19218165357024,57.985440122825,57.14529094023723,57.50846338207567,57.34311521679049,58.127688626151766,55.57404397120771,58.47252151255557,58.547373004103086
'36',43.351214559200756,47.94571482595591,45.27936377678022,46.98906701139899,48.384810194072465,44.88958642497847,43.64647452368257,47.66781985582852,45.43634942762846,46.61949615615532,45.47499227822317,45.01658026406284,49.13007722649903,48.922484964327005,44.3014250596129,44.005031225599566,49.18199806620592,50.250918131147536,48.65953778217342,42.518059677022535,49.711401333192825,46.889016677598214,45.67802950187545,46.357595920397024,50.68645737880691
'35',39.3166406111609,47.48160776767775,43.67841306413994,44.48118515460198,47.37821513920608,43.340902344506055,43.51685376702817,47.88968400781288,44.29100739893787,47.6428482848055,46.05590219706361,40.986448392268485,46.454316767517184,48.28667811065095,46.22973590825536,47.01585544086145,43.60479302506024,47.000258477944804,48.3983742055603,44.99316600717709,48.69333707403576,43.633855216651924,44.94529027855143,45.33550308914569,51.18161908392113
'34',6.122929154581945,6.713718853086159,7.333552788201929,8.423596539862144,8.764244916103431,8.328857682262592,8.290759502713204,8.532885679432116,6.554617741032095,5.408579397817231,5.1120144817889805,5.470077739889153,6.926393862349291,4.9094975941597365,9.787838915918762,6.55953744094878,3.0430048413830773,6.646367443932327,11.279009505767974,7.493927859054762,10.09385672167163,4.571820345240438,5.5775067253535475,6.452552662426634,8.646142192869911
'33',23.470919590293555,22.22732328577385,23.289136727218477,22.412525180913377,21.97876868332215,21.372919682193583,19.413059982584898,24.288434181794205,22.84873846702603,21.98341314905532,22.468715705668977,24.28701251406105,21.6695164877813,23.307164915869492,22.703395363970298,23.575899896156944,23.523023514605892,21.455478893243388,20.21879006955657,21.91374715117614,24.65185145987202,23.054672406701794,21.307655032847943,24.65324398398398,21.95512415008669
'51',27.64572957517095,27.72272378544935,30.60099882846601,27.17730344312076,29.615599547121242,25.959412902207422,25.932570157695306,30.017158582931472,30.142291279893154,30.437658361418432,27.27549968465573,30.717004884843345,26.011540295617436,28.00616724068807,27.557591934685416,25.12944770245368,26.142707599510494,28.830368501871888,28.583808779367654,26.136734706988197,31.386475548056506,30.10473675538366,28.136303074812975,29.596247456931803,28.009332747328862
'57',4.551904987435081,9.751265230744922,6.497874151300625,6.902512750561375,9.793535048280258,7.739007649074597,6.053405971906156,2.248302877466929,6.472436719756705,3.28348784961233,5.747655857924426,4.874406248870011,2.759296852813002,3.7980416516164297,3.0787387473064713,5.520290612171779,4.287493418721968,7.925895686129409,2.7748045591044352,7.406199311268016,5.919455075429325,5.751779603804322,3.5096899947052886,2.6189560746567406,3.4823561822595495
'56',58.53168101575009,60.211361275788065,60.09671551231143,60.893462410013264,59.437738136875325,61.515427733002475,60.97308452828462,61.7429606737713,60.707321096037774,59.068392246376725,60.205647919245926,60.987791789067444,58.7025458349049,60.29941097259848,60.35449422409464,58.401780855432015,57.52081089041928,58.59983125431634,61.18599259151273,60.52197256189077,60.414481740993935,58.35524296499636,60.304163025084264,58.81672915679198,60.70509771743239
'63',69.87845850172067,70.29272159392957,69.84374728795382,69.49296814908833,70.48721763961245,71.12320598538638,68.91651593569713,70.94867282117029,70.9806497108925,69.78138016468935,69.44164129127661,69.88194931613167,70.24247661019474,69.56312427933578,69.7691918425677,70.27886084555458,68.96482677404181,71.00431133616019,70.49428367542447,69.47842869156561,70.0424022519261,69.9985478377569,70.37533489199058,70.8204598417516,70.50344334497623
'73',7.143356522359026,6.995454541974867,7.00483898640158,5.635148826971725,7.783107922731522,8.638200620562765,7.393810836695704,6.9242189914721815,7.448531709907337,6.791807121064704,7.041179505253817,5.723630035812784,7.125689473413035,7.395073834464161,7.167374648192577,6.667001520649603,7.73344794433917,7.473559385810006,8.68511496356266,5.987294118381897,6.975198173697773,6.802324602084112,4.89125077680291,6.711587375890437,7.378759291097721
'84',7.918279544274097,6.246469086670692,5.966520988101853,4.289717430462898,5.053773647606504,5.702893808002746,5.882555392645442,4.656608157118052,3.819716648902657,5.024206946568022,6.319578162130332,6.971183556799182,6.729004661644563,7.104138401742397,8.338629726627106,8.038507105543733,5.479560593168827,7.672675668270376,6.646033854128398,4.391580773234507,4.0256778259824975,6.810236399882768,6.210952773390227,6.519194791033576,6.2891386998238366
'82',4.977802088218225,4.621345036772791,5.566396305804779,5.73551268626135,4.651335234597119,4.052928486710726,5.673556108130884,6.309324984511185,4.9443873462206405,4.823829072439745,4.755858437953231,3.307633938425932,4.226280074456316,4.364610251470477,5.438068015955017,3.3160516714268935,5.458892267350388,5.89345153765887,5.330633473090325,3.2833734602880487,3.9269939502052233,4.402342433948993,3.7152018609500272,5.475580870595801,4.9519510969274565
'13',3.1456650926725334,1.8559285693290992,4.155345377120629,9.880234042683131,-1.3372897023016903,10.9430502595052,5.7980072464983365,5.801523298394201,1.9261583659370909,-1.988505907636784,7.172419159805637,1.6421420159708555,1.7005673623450779,6.146386065377959,6.703039654456405,7.667466123419621,-7.924115157452398,-0.6091257653086805,4.969521542461807,-0.45134381212235636,5.1136650528802825,1.7140610725080998,4.625534376440008,1.4090161336463325,12.270309059258079
'43',5.6408742160616026,6.302755178217216,6.570905123701036,6.807328467850547,9.481198096061437,7.374250323285008,7.436584860409782,6.835629512358071,6.755201654676999,5.8167831555606195,5.261400598861843,5.782371171352513,6.769508064946083,4.254185216120071,8.711876432277158,6.91900610642519,3.139512461560101,5.683300985066792,11.653285344941834,5.608676857586762,10.22990385250112,3.9961204668908787,5.068374982791285,6.159919428973261,8.341195120043947
'50',28.14612246700205,27.86533428658461,30.29785189324326,30.9373944193258,28.645745051696117,25.890763242342523,26.89535474172764,31.258333523713972,31.316784857705954,31.104833268353993,28.320525173008097,30.407084317468033,27.54810131202453,29.136217609847375,30.204442445099442,22.823216367168698,25.06555609064573,29.392302025676432,28.83607815904497,27.93667415561267,32.10959160850018,29.95461873154731,27.38020075575367,29.81154804812616,27.572246844332
'48',52.72529259825857,55.90697112055638,54.83175950884314,58.38205331147757,56.110268056242376,58.3554723101432,56.77391585932946,58.87278558919342,56.64035466252973,53.55218329478291,57.749078539626176,57.84869515041066,55.27552754779952,54.744404005844125,57.710931186202025,53.7110507730562,54.01808559641393,55.844396489587076,58.27456606780264,58.944679181917266,56.77811983424308,54.10138077263542,56.25785729562448,55.83485911189506,58.69556615940388
'47',52.53839308998293,51.19378907545154,51.879574032464106,52.48894452480361,53.085417129341614,53.01071611971037,51.3184570087216,52.186203494423204,53.482567424681655,52.08607750531862,52.01714278848293,52.8463019407885,54.617038633524544,51.04416974783111,54.088052109452214,52.2411278629935,54.05234282104985,53.2967695383902,52.92303171105671,52.056714225425615,51.72077080425016,52.127784754257156,52.949760877364916,51.85490961271015,52.24910875837165
'49',28.14612246700205,27.86533428658461,30.29785189324326,30.9373944193258,28.645745051696117,25.890763242342523,26.89535474172764,31.258333523713972,31.316784857705954,31.104833268353993,28.320525173008097,30.407084317468033,27.54810131202453,29.136217609847375,30.204442445099442,22.823216367168698,25.06555609064573,29.392302025676432,28.83607815904497,27.93667415561267,32.10959160850018,29.95461873154731,27.38020075575367,29.81154804812616,27.572246844332
'68',53.20701225439639,55.37743649645691,55.13062751690458,58.2619520043632,57.71721156587306,55.36371067093429,56.10875817409865,57.76462614809077,55.263492205352264,53.34748945034164,57.43701144436372,55.710980092335134,56.14820853156063,53.909587835758195,57.10214446416498,55.15344228258831,54.410438026664764,55.18306972851503,57.58423847488868,59.019677730032605,55.53620232059255,52.9512677449707,56.6267857225942,55.13026787656472,57.70403932859777
'60',18.34166850363217,20.209239908751368,20.261798494441287,21.005294278267915,22.18801992499954,18.13216704926346,18.456893450577763,19.06792637446469,21.676720108054052,20.553885848095508,18.39739619107945,20.39539160047857,17.804784216372873,18.382169308938757,18.852893988044816,16.305975731696034,16.524040136263885,20.72566599215587,18.11124655573345,18.909709532258095,19.861503859397025,20.05360489545895,18.125557239945522,19.39883959058265,17.361121036145395
'72',50.332580489263954,51.93590684953936,50.97777586736739,52.953671990666926,53.10883459653292,52.02617164817842,52.21013064994678,53.158045565002006,51.0972865295954,49.43729175062866,53.421284227254624,52.151468751020325,53.53237998458346,48.99167782175783,53.1020722398231,50.247788607489476,50.85773583435601,50.58353818809249,53.324752783336386,53.97131592845181,52.27138876921013,48.21855333127434,52.69481082146433,51.127478893182996,54.504162943766865
'87',43.12216716629347,44.255461523938315,42.95943244975269,45.50033571715428,47.02759173119625,44.87205151689401,43.83263324602945,44.55408013195111,43.004001535333025,43.413728922606346,47.91656651881462,46.305788650476664,45.0330487267638,43.03759455439798,44.99732882467577,43.14830207760193,43.42794744121114,44.44734316975388,46.574569913955116,45.541424875857835,44.332109737502385,41.096641097903536,44.63527741275408,44.266523216028766,46.64228898465679
'83',44.03672548768015,43.11768883053608,41.86068538104298,44.55990632089293,46.07769498951343,44.732026487396254,42.994438280636835,43.404871073988645,42.48710345810843,42.786235365607546,46.961594303091594,45.43812678992053,44.7503095187872,42.43813852211664,43.873384760931216,42.3926480127248,42.83503749401911,43.67484746804727,45.59844479799195,45.39021615844899,42.70368667407443,40.29523586953943,43.793354258295416,44.269323036660744,45.38772154079966
'80',44.03672548768015,43.11768883053608,41.86068538104298,44.55990632089293,46.07769498951343,44.732026487396254,42.994438280636835,43.404871073988645,42.48710345810843,42.786235365607546,46.961594303091594,45.43812678992053,44.7503095187872,42.43813852211664,43.873384760931216,42.3926480127248,42.83503749401911,43.67484746804727,45.59844479799195,45.39021615844899,42.70368667407443,40.29523586953943,43.793354258295416,44.269323036660744,45.38772154079966
'79',29.124239687832233,29.42548318133377,30.250338806051122,30.32452780918173,32.1752998974037,28.48070707677429,28.819790819096074,29.319243264477876,30.014938258079674,29.797446567860273,30.249794450457728,30.45265746477701,29.377199046207267,28.114107429653444,29.31325229017537,26.819816719371833,27.94264505481464,29.6879649210689,29.717133585282934,28.805864351884566,29.27964927402833,29.342895804744984,29.319544627713583,28.866173082759,28.26426774540727
'94',28.717981595731967,28.02776006018855,31.212927982260926,31.103751116677778,31.32951376869496,27.74374857610451,28.555212584499262,30.043517141555558,30.007628639261284,29.545313972636745,27.796756378195774,29.988473477171276,28.943828894400987,27.741330585983814,28.455095088466642,28.26495017105063,27.243460028376727,28.496800750902075,30.061388672547633,28.427242987332395,29.323600592583194,28.084989250878564,28.93033747753623,28.773318134997606,28.541761289538858
'92',43.28453035885101,43.892080570801404,47.69324539383591,45.784726311498936,44.48116769989213,43.069202085334226,39.653241012620235,43.75628666122722,41.40505800217172,40.81802140609988,41.95384558002458,42.583681626048644,43.62394884304774,40.84171037132813,43.30549313492854,44.14117279991676,45.30902515553884,47.169926081078614,45.820188223044276,41.47642887698967,43.57609535028654,44.501747211463424,43.362435102263646,45.87455137655581,41.62349340528912
'78',40.34337698074457,46.63087896568324,46.881272910798884,47.565477119924005,42.8474244901225,40.87379087275654,40.6136366048647,46.356620811436414,43.299618964049436,44.123918941088114,43.98794459920364,43.28593297769579,43.28143750542794,46.17374475781448,43.41925268828674,46.34918587158539,44.30427790052711,46.54138657748067,44.91133638781514,43.37537325024635,46.68562786519735,46.13844403409453,45.79267262977046,44.37154912309981,41.46871030617358
'98',35.86283896268458,37.43368935057364,36.15962247802881,36.34825777697636,32.69943557471497,36.4751860925213,34.124145713139555,35.552835239406974,38.82848691482974,34.559724550852934,33.39326092259462,37.066711115049436,39.40918340499671,37.51805447230507,37.525927123446166,35.359049999738694,37.159813531816816,37.535885805267064,37.866334657081644,32.937470834200624,38.17838448497508,37.844662321538074,37.374231633303324,35.352206353313726,33.17654700972082
'97',23.119123314081282,27.35138894870759,25.945143939122833,22.66201724483732,20.919105347728966,29.88381008247831,23.57859355463261,24.244814102778264,25.337634311720002,23.612409397563404,22.372766922388063,24.53758939111266,25.508609940250164,20.816737722281186,24.800226609882017,20.96053118844009,26.573060524324937,24.205344415450348,22.354603193583493,16.51848355391297,22.396540787928625,24.879806492934758,22.556425166017586,28.234206057069844,22.155605402729993
'77',24.998110061702832,27.09953787406719,24.64674991502235,21.13017333200308,20.631301545776484,28.511415156546814,20.52201080651153,24.367590334956866,24.701672970757986,22.177383094892036,22.210891412146147,23.871262160665097,25.396535566340606,21.948299842630334,22.86079267945661,22.150448920130184,26.233389443504567,20.31130115690194,21.758702311095018,17.73189650328781,20.307325266717793,24.162957293631653,23.734228403488178,28.200642912690444,19.184071580625673
Node 69,20.934207848458698,13.486797049777671,17.69235150970981,18.227737869346,6.742000239227809,21.111172803481825,13.449465024837409,19.223244506717222,12.34779715285667,9.084502806455966,14.23021786378359,13.48922550523828,12.535280551778888,15.184140180241881,16.463247608728413,20.438098321699698,11.850195637539398,9.054942982856037,15.982995866392553,11.012932673720432,13.686891241573914,14.996483698879942,15.540191003918745,16.70471218411786,17.47551479443321
