'57',22.329055011938124,21.496367664365625,16.155943809973593,21.33318368305181,19.666892215892283,20.360224681422064,22.107695782958913,20.465234000181056,20.864655664906966,20.784302259063338,24.130199732923717,23.170753315828883,23.039401592725856,24.53461449566401,21.50437023616375,22.109795310387888,21.755300039681202,17.795769610758388,20.623441310877386,22.30768848833655,23.89872675746506,21.821200403698114,20.699250403584777,22.798044231011023,22.792019119047886
'56',30.05283153910605,26.032043933384617,25.649684365756343,27.83080086951356,25.18559362485391,26.56682394771911,28.550215662521406,23.326780365999202,26.38218562458261,29.975258048273727,29.439801110700824,27.20267568046794,28.814216139440433,27.781009967533624,26.91835061798479,28.262514860758692,29.249525737132274,30.20608397725307,31.104229499641175,26.496162906682663,26.651803621269874,25.185047098954815,26.16060877449729,26.38368886550777,28.390954836958727
'63',25.652150374016728,26.014574793983723,25.474829262853856,27.055171678448968,24.715887213151493,25.288694750835894,26.096368568625543,24.718541083583975,24.523870432261777,26.471968076381447,25.82795458035148,25.854362522153494,24.474203702676757,27.039602305329275,25.71387896981936,26.485666936065662,25.887481224134472,26.206411518398394,25.64867257830839,25.08058680962797,26.213524839597635,25.503557166949292,25.133694237065846,24.002714783453015,26.125550084517894
'73',27.846119056714596,28.19405950522515,26.92017182404884,27.420697417647602,27.106421981386312,29.008969450579592,29.235560471148236,27.884577826437372,27.515789552763184,27.861444302194702,25.5518292363384,27.475851169756424,28.70432629462091,27.377266226799495,26.883362402950606,28.21202459723815,28.832282682075597,29.12495799957967,26.58496581034141,27.391916185986194,28.129739567944096,28.51860857985278,27.419384208402217,28.62679464316711,28.714879299029505
'84',15.336984242239751,13.880560276734819,16.167695324827083,14.596551723980184,14.55989128173804,15.588896554538842,12.53196840872519,16.542842321157096,14.410146535734253,13.399132119911147,13.393809612273838,14.955967485781962,15.386731691787066,14.335900373139792,13.314857777506301,13.278082714068171,13.434926164112413,13.914797578835165,15.284701754564745,14.945190980315902,16.789889556032765,12.935424349941561,15.40802476492254,13.260808678580219,14.691013900321318
'82',24.45219609796013,22.35152247041928,24.200585920868352,22.987419409124712,22.78665235033427,22.954348064761955,23.50117781253254,22.828333446674545,24.236200867285984,22.464138052162017,22.691085441266498,23.046317598623634,22.268348939737194,23.378976917431075,23.44289536703644,23.515798650752004,21.08632925593571,23.777830052103567,24.839335406368736,24.250879800390152,23.043476679212286,24.461319731768693,22.826473638695447,22.994022419997894,23.775386820479383
'13',23.839328812526034,19.668370312744393,25.368960581173283,24.550965941669062,22.52609198469724,23.799286074832246,21.861946933598535,19.869313662481563,24.133086516693247,23.450532978204446,28.29277989532209,10.567962864412642,24.820511938651705,19.940175728176765,24.609895639019477,17.13568489055715,26.772939736482098,10.969726515649516,25.416650406344893,25.411317729059657,16.28576270076048,27.79272096453396,24.99131400774777,18.006050310708865,22.20443113919599
'43',14.99239029782181,16.20000451550813,9.594480844376717,14.970402464596289,13.094460266645585,13.876722868576778,13.346889606730288,15.88339099676948,16.318177319081595,12.462904678280971,12.876078980088053,13.766166921150331,12.466081073513807,13.798043005618458,12.646551759836525,14.360280777491775,13.802140264023722,14.551783379695976,13.600990798504682,11.60281679444629,12.270269915308837,9.15333387407619,12.199844268098099,15.479012900708948,12.422915803151621
'50',29.19551529664778,28.630703973754443,27.765750891422197,27.27270044554857,30.798147114380328,30.89097929981772,30.35910266420238,26.709209745641026,29.424956963231608,32.20499905503069,28.0287579921154,28.133017181380822,31.45111738450727,26.750942307194887,26.554876137804452,31.796732190419302,31.816729536816496,26.448632788947414,31.250568823526688,29.205680628500474,31.001093496248554,30.27141756543375,27.52362180738435,29.797843151388523,32.29442844640594
'48',27.491817757402153,23.84685204549363,23.90913514995955,26.188097558657223,23.93457445820776,26.329459134559222,28.289012102881355,22.02056385954732,24.990551469015706,28.44456242622253,27.03219183162374,26.0868604765058,27.012573825976933,27.450685540933772,27.592575484359873,26.194564552686188,25.897235685558762,26.262220690598678,29.69104603106476,24.14737793614402,24.957460475498728,24.763971992630474,24.646464684182035,23.006385458979235,27.52374482601121
'47',31.582574726164843,30.667049171070218,30.998735069477537,30.86833495279026,30.695918680340384,30.18363340081339,30.778844714079227,29.76598550000536,31.120706205557987,32.63008547768903,30.977814073336873,31.78407399197777,30.7896210263858,31.69798549899279,29.96834239194781,30.527279193273205,31.656374716810525,30.647887973074777,31.05916071049428,30.534795650874255,31.454576797605814,31.76626128523967,31.82451514915719,31.37335913724104,32.257359837485694
'49',29.19551529664778,28.630703973754443,27.765750891422197,27.27270044554857,30.798147114380328,30.89097929981772,30.35910266420238,26.709209745641026,29.424956963231608,32.20499905503069,28.0287579921154,28.133017181380822,31.45111738450727,26.750942307194887,26.554876137804452,31.796732190419302,31.816729536816496,26.448632788947414,31.250568823526688,29.205680628500474,31.001093496248554,30.27141756543375,27.52362180738435,29.797843151388523,32.29442844640594
'68',28.959084843033907,24.559603262148972,26.346803757323862,26.609357458002247,23.936995633242294,27.037696892718415,27.863687416632597,24.514010495075368,25.919231060469084,29.11128832183701,27.042763298911318,27.002282310413452,28.45731151417933,28.844838719284084,27.89052947004227,27.569300154320157,26.358844497961485,26.561972654495435,29.470090983062704,25.406870861341275,25.604420578418633,26.19059793073429,27.920038382434342,25.06508274630529,29.385257806910978
'60',26.385828155319935,25.813829078758793,22.776265059517467,24.62249735827612,27.002764996863267,26.651362808686667,28.17121458630322,23.963324690367795,25.676977206572396,27.63621253606166,27.00337447623485,25.97294123914583,28.182892222130743,24.86831324493436,24.35588622915826,28.078863022102944,27.98614661681945,23.294253309758886,26.323100502676542,26.525565144719305,27.223424074328843,26.95007011988577,24.555712279491097,27.44420149824564,29.022101886921202
'72',28.831951840072705,24.459732912033175,26.66454763827256,26.185941642174434,24.48263914697684,26.779209062191967,28.352568036970137,24.305131613919567,25.04093463637263,28.482676547769913,26.97260211727439,26.82923421306743,29.622900110354312,28.99315409161449,27.501857151525993,27.95587799598817,26.503113072774426,26.657917602278733,29.10605316984837,25.391399348052182,25.772254732190575,26.72559764140554,27.562728157615414,23.873670183709613,30.72233549375391
'87',26.78415791519245,23.21426640609798,24.08728932668797,25.724331603918397,23.104174146204883,25.405095495787673,24.577674363915577,21.629657597603632,24.12795060814207,24.65739917361327,25.615014528990663,24.250692781358843,25.996609742323905,26.984734004578243,24.629167197462998,25.804127821544316,24.389863403149885,25.058917266307994,27.831030882866692,24.066504667513154,22.72998167282785,25.205432679291143,25.559447924371074,23.10508108091001,29.682995637989546
'83',25.281448345460635,22.616744796049854,22.470564334771208,24.288730293935885,21.5641523126387,25.691121761677195,23.815053552000446,21.223859006563064,22.929472953514153,24.60344039314589,24.367221617855353,23.51188718806624,23.926826665586866,24.570051681944758,22.32355501382162,24.217630509040422,23.94690672063991,24.898047885347776,27.18330785728618,22.23071397656718,21.873479559088256,25.563577619751623,25.701370847293024,21.611522108517686,27.773555851791023
'80',25.281448345460635,22.616744796049854,22.470564334771208,24.288730293935885,21.5641523126387,25.691121761677195,23.815053552000446,21.223859006563064,22.929472953514153,24.60344039314589,24.367221617855353,23.51188718806624,23.926826665586866,24.570051681944758,22.32355501382162,24.217630509040422,23.94690672063991,24.898047885347776,27.18330785728618,22.23071397656718,21.873479559088256,25.563577619751623,25.701370847293024,21.611522108517686,27.773555851791023
'79',25.657304907858826,25.40615886880306,23.410891467320354,24.98346171439411,25.024394037894638,26.049129450407616,26.576753137997024,22.77627005533312,24.14925592887079,25.895730049118047,25.338562945306116,24.430926961181648,26.082921707969913,23.726731389067005,23.878636952956242,26.281755718303888,26.524006919310548,24.36012075433179,26.16648084883521,25.342515929820493,24.600009406878215,26.654241548678247,25.315230035502562,25.073616809887522,28.491041874817935
'94',24.150578375086823,23.05945425751975,22.907934186663724,23.361802287692775,22.482843535100173,27.001397573845797,25.92080711743414,23.239476821642015,22.265343277670205,25.30750737794236,24.352283097880115,22.999308188886488,24.953585266874352,22.662095112036734,23.43836905872162,26.219380171948433,26.54937957824847,23.464670428516158,25.9758776885593,25.16216759025751,22.916132230485633,23.868769961785233,25.220122806377248,24.88501247021096,26.54310149668005
'92',23.532425948930864,17.535329795673896,17.11665189430721,24.403261370644564,22.541364940670203,23.64314029701951,21.475650507621985,25.072770993706516,20.013784689546938,22.272085573595728,19.08760948153817,19.82057248509442,19.733658116606158,21.89483641386635,17.206488775623377,25.095220902039046,20.151011237223273,22.8930784538853,20.778069239650044,21.20884897532339,17.944177157917203,17.460860656702007,17.847615912881853,27.903560805442098,21.663656767450995
'78',23.968610202796878,17.296919902589362,17.25197660085263,18.671223302905123,21.53960910645192,24.405923457277034,20.519466483382498,20.548757091874908,17.22565381529495,20.568487806553247,16.236464550187073,16.882773357906633,21.510896123339776,19.185434592456094,17.913721393861444,23.09024489327346,19.057282996645103,22.404165763006766,19.812495916681872,18.974055453823986,19.022113026446604,17.90544187506487,18.072363364600488,24.823822071768365,18.99114830270237
'98',26.3938241241973,24.673295180954515,19.444663752886864,21.128256394255367,25.81994285838607,30.77717875526296,22.714777462850574,27.392723690839293,27.036123483606342,22.40646331364075,26.105688673990404,23.873246275900673,31.06585158141361,25.7935489524498,23.841223933601675,26.594692669029257,22.416062539907493,29.711721727588223,26.781904382621075,21.001997823683038,26.99056184683114,22.83037104296804,22.84475385885868,27.06858473317509,25.415220988899105
'97',15.988636294697917,25.401932046135396,23.912263732520227,10.50001147488647,17.862839864837635,22.201727345618107,13.76958446143513,24.154409367925123,19.411736077131444,20.75508006967119,22.75878941833548,17.690447204148217,24.434106275232935,18.091950959756897,24.118205739313424,20.349628989375102,17.453497926995354,14.788220889967864,23.221862172834786,20.366798011897362,22.973433119389437,20.169190722289727,17.201786347679306,19.004114563105524,18.926581602213055
'77',12.576456358288675,23.93699429270635,22.294680972788882,11.674302550127777,17.300278476639168,22.988174895651987,11.46055896640666,22.28146746732236,20.10947146068804,18.167206660289324,22.421219886283765,18.174360740026838,20.794371730874268,18.911097758762512,22.24535685986002,19.599940181544266,16.526792322648433,11.91885089217489,20.617507724294963,20.23635470439656,23.48471920774813,19.39876820029746,19.030384060586968,19.926436023370222,20.569001775107594
Node 69,14.260494609457043,22.276644003715514,24.666404935101138,13.835755432557312,17.73453730528482,24.117944750359605,18.130215862054467,26.17392549396666,27.829617773388357,21.51197856922716,20.934937732894408,10.988122840555258,17.317665134846223,17.36609372723529,25.948762275978716,19.881734992469937,20.712646477291532,10.87941182000923,25.236968803015145,25.92730026838335,22.019435139610483,23.19849543062524,25.265528859138424,15.954800876785646,25.253509553529096
