Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
'14',3.598475936026403,2.1170702750850867,3.165548865291265,0.35933103435147856,-0.11206734676758517,0.3231893756950808,5.039906112785683,4.101760785478488,4.189949276321975,3.6930028274547837,1.691860869904956,3.5763355775164625,3.872802889246474,2.9347546090107404,0.9029364065487547,4.208643242032767,3.479001925732834,1.1870232435819765,4.000606838037926,2.6892381902109306,1.4762020171987933,4.641328453948684,1.2630214445751946,2.10479551486344,2.3203381828486256
'25',4.859760473707512,9.02324658237879,6.665039873261057,1.0973656358637318,1.7407068782502508,5.458274467093192,4.351863138383926,2.8764093851480035,4.128682941166244,-3.7158287360853026,-0.8617609269762003,-1.6120165293834774,2.8188778552930245,6.119585778577966,-2.272452447954446,7.2623293851970185,6.813668157496494,1.2141799298469702,1.7721310687647385,4.756939007863781,2.829019384376545,1.8820601472884597,4.412293258984917,-0.9081163220464146,-1.5351817557210643
'37',3.3096280513341214,4.424421963764745,5.36551626677539,3.976906499183841,5.536755255524639,5.254475707848644,4.974681607561995,6.019133093530576,3.411016673633526,1.2581129751336366,4.893437785320588,7.435602001814962,6.000925723536303,4.967449326570572,6.721327609436846,7.956376654302164,4.825857001213692,4.357682065955928,6.2716677619463645,6.658996096927335,6.01912233649384,3.076800718959331,6.247848201148276,4.620793638098391,2.4510538416117695
'36',3.2949257179735993,5.580595124006391,7.558313901764687,3.5674386961939244,2.2885907524863,5.824401014591125,6.794935829917332,5.654643308027472,2.134360201245502,1.7301535240550183,3.251666203808945,7.350243499559126,-0.6735918673297296,3.468352860711146,5.173629535559423,7.215925302434225,3.745677767781404,5.70191634815583,3.3954529197705514,8.54266395687577,5.729438956428937,1.7319509836522704,4.290104693521835,3.3056415800665353,1.7729425682883369
'35',4.786322949700717,3.0363743388234066,5.274178815870776,4.823270028105094,1.3877926864405083,0.47404121373145475,4.344461381814596,6.289281047722302,3.0268510701771496,0.02300521264099426,3.970712496031024,6.398172952917797,-2.231456359353474,8.445761834588529,4.788979396241458,8.62911410580251,4.710799296987977,6.28211908104463,1.9107311630855688,7.211739295736185,3.82713749481497,0.22061786890753143,5.13227829724084,5.205549208980181,3.956825672409973
'34',7.930334530684941,8.393921400411195,7.4977600616408004,8.40229686943817,5.082729227884089,6.0130426845135885,6.753743483820836,5.876616874866743,7.424350339793982,7.204156854140406,4.504655731733844,7.855392297604019,4.5213534467282726,6.497197870576784,7.232754660121512,9.422326640888476,8.551131069855336,3.542232891240231,7.182516402160725,4.194388603401067,7.039924885632372,6.345578542020102,7.980418974138787,5.712188112641866,4.120410902405895
'33',6.283754998414492,7.698498511303054,9.303531562465544,7.297797505278495,7.415886128906892,4.460180300979379,5.713274905977573,6.492650309613278,6.27827185575602,6.832529673119112,7.314772926345078,6.175862426982895,6.191418347216945,6.790031399022386,8.54338927601518,7.481672879266376,7.930721595185404,7.557085182400717,7.385339357714223,7.255555354213182,7.750761986821271,5.429531578507569,5.993857970863048,7.792005732754587,6.895957753850061
'51',6.170281594433059,5.468510652001153,3.7460341945421938,5.917158817145414,7.252059795569355,2.9594472732423904,3.7353830007917623,7.776272305683524,4.587228335165375,6.725292238658758,9.188517125446435,6.753744054395396,4.300855607567121,5.635512145377955,5.701449094803459,3.2653876146008796,8.717341638618601,11.073968255614753,7.957285622400424,2.99950678200838,4.255756486797189,5.4993739866697435,9.449696526168822,5.308405123703326,0.5576350801463514
'57',2.083374375824078,3.166961954338222,0.7677558290554932,0.18325828603183714,7.833510274196295,1.1542761167377,1.277792403002999,2.7063022251561617,5.009627415640703,1.1288621968019252,6.0580978895882565,5.66735998609061,0.8496532643530457,1.6180975999086533,4.95236356223159,3.2827363515386043,2.4216978125988495,3.210708907365451,2.4682421971281685,2.802339268283875,0.7154993882317602,3.373760142421398,7.523099221387212,2.6313252439632717,3.8164788465026436
'56',7.015218204172811,8.33499616930051,8.016766669478558,9.41155806845605,8.492743661741205,7.860825063936765,4.621937299402832,5.529114065981996,5.049622934595795,4.491968759502106,6.982973307197709,6.374139195981154,7.311991257351824,3.761772266356491,9.047116751381548,6.53995602365588,4.973992236225131,7.076711517820159,6.505598894439309,5.363726538627348,6.940676266088272,6.813598182052623,5.469890149720203,3.0619183750818437,7.262409897875748
'63',6.892206083732821,9.81984706965347,7.157268754739654,7.6051094404143535,6.350022678276646,5.708220417840827,6.73821775683257,8.69617422598313,7.352433931364234,7.290483014389186,7.027247638778922,6.786448157289887,8.72683399361524,7.648579826405995,8.261492190982624,7.686060072150486,7.026757815011401,7.1018498612137515,8.480474078071355,8.597503057836713,8.222487534061646,8.179333660776226,8.491513560669402,8.018287790504015,7.4521974349044005
'73',8.366290919297514,10.43164744019308,9.658845997642535,10.257507839370177,9.720172394630024,9.861930074281313,10.245099030650676,9.645014609198336,10.048961594938767,10.280409101339753,10.733501259591826,9.60342869533183,11.046239458015567,11.610453892606792,12.23160512833526,9.426789850857439,9.129884736471391,10.414693984396791,10.082514639640761,9.935792256631514,10.939097625981496,12.275705352606147,9.910214642634344,7.692220623887748,9.416373732153545
'84',4.998155692636424,4.375014640739508,3.8925555680258217,6.674930678040134,8.158574245531172,5.817441742871443,7.187562570520275,4.292216752515631,4.612590714191351,7.202711395656604,6.477397239416361,5.457470051563093,7.159531865324896,6.7335542278050955,5.8155866976289285,4.464764068648901,7.960084443422462,5.599470637512073,7.418900578392007,4.7670416881576285,6.226915606161026,7.984182353199743,7.272784400238403,6.721318976146773,7.243225340159599
'82',2.4641873992430314,4.185682886531543,3.10434080873355,2.1588549551932834,2.214790578560763,3.324711353885254,2.889520580864535,2.9838004524916975,4.167963594150087,4.0605448190617,2.4490000323747116,4.33678919799123,3.6735260905133975,1.2973154554469701,3.892099186729887,4.723833412583755,1.2974079984625675,2.983493838950469,2.759266749608859,3.4170493621166944,4.272921969729675,2.19090459121795,2.615231269531482,4.132912541255895,3.6367695112341867
'13',5.224494880001929,13.447212827064885,5.563480927840375,6.748093818004329,5.530977935878647,-4.114746868725888,11.587966599806188,5.821912940510267,4.332789783010693,12.055837860556641,9.202028071357578,5.507218447728222,5.283198417677692,4.700031404735514,4.611332831932613,9.586423222976498,3.258869994871511,2.1389299669217534,5.99850492898442,7.183307417690486,1.1096127095072614,6.272009468927945,-0.7708561455211982,2.251091560751541,-3.228335398114387
'43',7.1108064497378995,8.658515214467,6.791738142853268,7.954579449663347,5.005970064730432,5.441380534793536,6.938980458272358,5.173075427691825,7.3227836258867605,6.456996883580771,4.266807486665849,7.1411480310128495,4.715311904223139,6.052091402885424,6.189316663727281,9.760865583208512,8.755437279410991,2.8582436405403993,6.271051855760817,4.355565631681356,6.3920430677400715,6.086735249120027,7.727349199027537,5.214730548792607,5.124579591902562
'50',6.564768803374112,6.061252752768263,3.0700977552760076,5.988328777814856,5.94771666192303,3.26597585932259,4.159370169226949,8.149325065989007,4.820017284239352,6.456191113592173,8.701696306614778,9.01022459997496,4.358941707971559,6.935895691934783,7.720971519870586,4.5115957235020225,9.748362488443432,12.216143681910168,7.733875772854759,3.6123027531022482,5.426417795815066,7.171302127199218,10.530137816637616,5.023923559987727,1.1647679735265573
'48',4.816981311712963,8.108232421185223,7.789027631389887,7.627948062138059,7.842612930136316,6.056912298147039,3.645342737021225,6.2555973653785895,4.158539220726658,5.032682850601528,6.870717471190327,5.758067097077648,8.205894313065386,5.129417832458243,9.129035923506038,7.107101477982408,5.56514358658849,6.016578580542054,4.7047915837117005,5.281348047912637,5.338578033248387,6.921417923578635,8.091576960654212,4.261670783888122,7.627886977135342
'47',8.156021550052472,9.017156680367533,8.525633279993603,8.62488648544442,7.232002921408153,6.91307647631709,8.631219969829765,9.505977783644392,8.217151278090201,7.36953619238236,8.86296719383715,7.009076275470319,8.459017670818744,9.43624388351474,8.178374025971069,7.1788104874676035,6.896163444425955,7.708243086032543,8.967066590950592,9.018306488306084,7.660316671561664,8.697722597180354,9.89009571613353,9.917516354761487,8.20257093044312
'49',6.564768803374112,6.061252752768263,3.0700977552760076,5.988328777814856,5.94771666192303,3.26597585932259,4.159370169226949,8.149325065989007,4.820017284239352,6.456191113592173,8.701696306614778,9.01022459997496,4.358941707971559,6.935895691934783,7.720971519870586,4.5115957235020225,9.748362488443432,12.216143681910168,7.733875772854759,3.6123027531022482,5.426417795815066,7.171302127199218,10.530137816637616,5.023923559987727,1.1647679735265573
'68',3.880705461843014,7.284698432527064,6.988720009479871,7.521756021047777,7.83512573516042,6.6014389897044135,4.443745135711275,5.8288799431094125,4.322332342348542,6.786615269693864,7.8635327056212105,6.72769856462996,9.248890854244873,6.518900595620898,10.060252717450663,7.381784994866776,5.069011569485435,5.996864708754458,7.364585578089119,5.505287970357408,5.609666898635137,6.473909890580632,8.865867457086804,5.180739938047787,7.3678880310587855
'60',4.59115389759599,5.307313268475639,2.2725036918999777,4.115678028130239,7.31182986056697,1.6501515078211886,3.0709464498766335,7.097782790830615,4.090978887492109,4.600443000857769,6.496218244590481,7.07522039417695,3.45725570351326,4.724410413977017,6.600101800374193,4.059135667618842,7.030944638057367,7.9500674703870695,5.8375282626221034,3.590803875617363,2.8518053140782693,5.3928752428965785,9.409413038320626,5.321748795639641,2.3912931423734998
'72',4.8701284281634765,8.077522032635553,6.9485163044816565,7.93287395844983,6.9375820427957615,5.95201765839064,4.919298339385326,6.246619051353692,4.023666379105057,7.861667080812564,7.827910178563413,6.870964140625746,9.820245821395606,5.789330973788737,9.92946924481276,7.940106147925107,6.019896675328148,5.9806114001213135,8.891235129418435,5.93330396346734,5.47519949351887,7.774641910553273,8.577176017460548,5.188630335338774,7.7312174370064195
'87',3.9057144351898936,7.7796157209881756,7.111864337019974,8.447695859619785,7.07257873528392,5.551133492839872,6.629927533300279,7.159501650682697,3.269213891472978,7.7686959926538615,8.414880603380938,6.206765128999517,9.484459899583927,4.651145314263512,10.101030465008913,6.454214138091754,7.199774055210282,6.530376866216297,9.197194895319605,5.079498434088531,7.249592665123813,6.602302796183693,8.235970263811863,4.9241281438616085,7.118962006953898
'83',3.478775804527552,7.152554219537532,7.036529908946536,8.860575811949852,7.180427209506842,4.653081094662501,7.321332667236554,6.617340485593681,3.7219869666175396,7.111000485933656,8.400276648411017,6.231213852324632,9.352051391956246,5.001708173127349,9.256984256419345,6.357440465178742,7.349869530181513,4.876284598952105,7.676900808659353,3.875123196040341,7.0127807650082135,7.839238646589753,7.2968734930344805,5.255493432382888,6.492268304702091
'80',3.478775804527552,7.152554219537532,7.036529908946536,8.860575811949852,7.180427209506842,4.653081094662501,7.321332667236554,6.617340485593681,3.7219869666175396,7.111000485933656,8.400276648411017,6.231213852324632,9.352051391956246,5.001708173127349,9.256984256419345,6.357440465178742,7.349869530181513,4.876284598952105,7.676900808659353,3.875123196040341,7.0127807650082135,7.839238646589753,7.2968734930344805,5.255493432382888,6.492268304702091
'79',3.8330852025880793,6.432498333092144,5.170004361837172,6.39750411125651,7.032847657408306,3.323525584748989,5.493691605900096,7.113763897459385,3.981326322636192,5.821371820585198,7.176599073268796,7.092242239867794,6.089978459224534,4.598560074024452,6.999671130819573,4.371014656887242,7.268204071599564,6.644669733048562,6.203598489126254,3.039519368616962,3.846828694404009,5.590360380512527,8.391333297909648,4.482476755939244,3.3907555419394093
'94',4.080870263063801,5.700309889804544,4.069611108888233,6.294542367615411,7.898855016516534,2.0008425043664184,5.3025484229337305,6.299411993976023,4.7318291601074325,6.634911296095358,6.253944993045806,7.003982136010052,5.358765852282514,5.0656798493836055,6.944620269388064,4.094778284720212,7.386879350990469,6.051758558862401,6.1351354886169105,1.7785336142641532,4.2764227063126405,4.806691508024904,7.299204824930748,6.425291802859038,4.799159781251923
'92',3.285118334942988,7.511410781954084,0.011785248793706113,9.309066003199147,8.037592873028231,1.1058206549800456,2.530360745320878,2.7485054436215104,8.297969072657395,5.482984287854426,9.43943080427969,0.16521036020411933,4.043535173357403,2.9264662589293557,6.644908492218447,5.204771365614507,7.089025031815346,8.604106127895117,3.5277279881167014,-1.2019988487196227,1.7921641247990772,-1.0094098812426295,5.670559951580563,6.067353590735499,3.0441950799869075
'78',2.3165045534536373,7.195649301896058,-1.0577971928792003,6.616195897997021,3.8466165548811744,-0.3749881210624808,5.513177656495621,5.536921751476176,7.406091483657021,2.9144080045635894,9.727140144948956,0.7261747510629957,1.4005114342536478,5.990826579317945,5.861410712624696,8.198037188143486,4.273534436420635,8.815966608411403,1.9339357690963426,1.870303511589801,2.5804819499886813,-0.6040567893877627,4.196902441349746,4.331278080375746,4.033472699207403
'98',3.805220603615084,5.1581981095738705,2.411924317813954,8.634173785669452,-0.7287735379196535,-2.9743204473855234,-0.8234716872707338,3.6955555991773568,4.847731912451116,1.9745634999177983,10.686407136238946,0.051391509834328865,-1.003359689547404,5.6420330625892525,3.3202204064616767,9.511398935651446,-4.299908443346035,2.3588999257105447,-1.3605867566625227,5.784405249884968,-1.4036575790166153,2.3362353523799335,2.8701100018832837,5.579574164229139,4.932033114150729
'97',7.31900212201119,10.488013820528863,3.8995180129148563,6.747421009057977,3.408339044030877,-2.0308862977645465,-3.5596862445956634,5.232585865170672,-0.1427463135815105,2.928673527222883,6.886986773351246,-1.4913435458472335,2.2451843693498454,5.53518882767323,1.3060460388289723,10.795253163244269,2.6225343812680273,-1.4779474911215038,-0.05318749691912823,10.741909292432885,-1.7548234592013319,-2.1029736372766052,7.1178088790923075,4.456489547999021,3.243192691628092
'77',5.000060812520804,6.930651014575837,1.8393517731021436,7.298963219766584,5.36860987629446,0.16568507391709134,-5.022387630840984,4.231702741460254,-2.2176271034459303,2.623164387754783,5.886930579376496,-3.075417082419367,-1.6103080917735815,7.3502968325683025,2.232326456825969,9.573909320021132,6.999445829228389,-0.678431574742821,-0.9342783062676366,9.548585591345937,0.28356254147239224,-4.460927549687353,5.511394042514339,5.187933930413866,3.094809668962934
Node 69,-0.37340086426728714,13.099354685569345,-0.2461225481386541,5.3265497558824215,9.088316378220146,-1.1618936340225525,-2.3860815406649687,4.5936448733937505,0.08592265885047168,5.527706171907075,12.1941251283771,-1.3418761633280476,1.7988789457903203,7.682427527030472,1.2015371657958813,11.633325411733198,4.115462858956008,-4.3278862700126135,4.12451176083866,1.3801915707380055,-1.596154460830752,-0.049570219604655665,6.074619700022352,2.2888222138126157,-1.3106576531794023
