Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',2.1109919715212597,1.7894058485930457,2.303013239602039,-0.25474313046593744,0.37643203628415123,2.139770958383153,2.034209917054672,-1.6905168064028406,2.236208834904587,2.5530652622518653,0.7715870997843326,3.0378457531435794,4.149523967733325,2.0889134037134016,2.1619640108145513,2.634061736620133,3.500354541329002,3.090891748279388,2.156876868678456,4.857941651715983,2.6601297373323614,3.5730222413052317,1.843372034651141,1.4840151166208535,2.132346690049896
'25',2.543245789538172,-1.013643575817772,2.886791667652811,3.8745297586440546,0.43532212430702844,6.381170879732086,2.371536892541997,12.334481489838605,4.843104396037637,0.9395154119189338,-1.9709988110478531,8.486998863939974,5.332320919143864,3.5751679751707597,6.381401742570669,7.5139979901323475,5.784468688376105,2.711957889835681,2.5825123025392047,2.2266608359319946,1.3776515986729823,-3.3248685769137993,6.979269785780394,-0.4432646542031018,-0.41478635016871795
'37',4.084190446868624,3.7003672959069402,1.4163665401594716,1.7116408415801527,3.016754851643611,4.076959082998612,-1.034215723085934,2.978272172773191,3.9676710682797025,-0.08981821276588457,1.8472835242992949,1.43384113849848,3.7181747520333146,1.2789624868525162,1.2996829904946081,0.5588144132740936,1.8191215369419735,3.933929146035413,2.5010562555146496,2.7572874902010813,3.034441850307321,0.9854936301196494,3.499743142289711,2.1807260504600547,4.7001964388699955
'36',1.948298620893041,0.6960651430338805,-3.2302271518611625,-0.6302221045504315,3.8156197088686348,4.13223214550598,-3.7630698776101417,-1.0304765581820192,5.452720480395852,-1.3346579643336178,-0.21707661121696215,2.1910953086973803,3.9093337215777635,-0.5990939360891709,-1.7304835716507732,-2.70107168558848,1.3984182659881836,2.1539250540012116,4.400094306891396,3.8768698195063362,3.1612431057676593,-1.6044545592349428,4.52168968616358,1.9383742296490016,5.854569763555662
'35',2.9331595301988482,2.015739536021625,2.488135664601068,0.9058963809077155,5.523237602106308,4.960463857610049,0.2757331457415932,0.8540027387622647,5.049254409448117,1.7281308768051875,3.864621623208184,5.943342456914089,4.998117978773817,2.7357375062010476,2.4081606047604516,0.015149120553525724,3.9309821993254914,3.422235216607656,5.148316827810177,2.6645493340260233,5.18458312558689,-2.8199356609432247,5.291539902171683,1.3884209136771337,3.466866141462199
'34',5.683863442405084,7.8726431687175245,8.734612128669086,7.073229991585318,4.943222744379865,8.064533389648735,11.982635048218256,8.59596089803337,6.393073525088142,7.535764190398918,7.289430829516503,3.7680559602561288,6.059101733036995,7.745114820169956,5.8697893206331555,4.575081347405417,8.433728303534174,7.234891275139106,6.534189783435275,3.688069769810258,6.961430709976034,5.88031139013906,5.152426149075189,7.071064915850968,6.317633054269344
'33',8.512421231657259,6.229652565320741,7.40329861660696,3.3127081359928563,6.720718681122372,4.0326975347108425,6.761529239859242,6.284413923704722,9.703448319509196,5.1161435402990785,7.03859725572869,6.589647877598488,5.965763343059618,6.753328399446333,5.631655226942997,7.339103297615328,7.342233121570159,7.671587980116742,5.560295544942114,6.459329449458525,5.129858105814967,4.910036642620646,7.340928818911092,6.629446349078406,6.74721194390942
'51',7.682656834289935,4.317685749005822,5.140621710265732,-0.006981307673235557,8.079597221762807,2.253174708523456,7.179782397664571,5.471287736188364,4.707240847855618,3.531928924584717,3.069426624114418,6.292264005900717,5.257270864902474,4.74893995891724,7.223468773071881,3.9129799614751373,3.2691590415746976,3.958722785576906,3.418165677739702,2.6324840903947315,3.479566800001604,1.0832991733072639,4.187052539716031,1.8503225093334923,2.738598702877058
'57',2.6777256692762266,3.3673134916211156,2.797634786360516,7.689742989429695,2.0496600299747882,2.0081246626554226,2.0843851920858136,9.765631107598141,6.742763036099487,9.53307888492985,3.175208153362983,6.169752171100174,3.2240719319263285,7.3535407609275145,5.923476713883138,1.6717521390722918,3.0348768584357475,4.333318195894806,3.7021746475866886,4.349090397673173,3.25006199614743,0.9189375923206856,2.8509173224146163,6.226954027782256,-0.0004828836189853071
'56',4.782180850379952,4.780761487116378,4.898327637531403,7.39891651547578,1.9778300095603878,1.1344956846675125,3.33348612551366,4.194269460719261,2.126129524780969,3.977166922029454,4.100989723341164,2.671088598327889,0.3400307249143759,5.310449898605224,4.78731327065961,3.0157261622647007,4.415329173644832,2.7767361855037467,3.505999282641743,2.070209301196025,3.206469363011275,0.7501451920920493,5.189813509805995,2.3589761771997377,4.051054885688316
'63',3.5081414188322624,4.759019863742592,7.426066044272022,4.94274879980152,5.94024064994434,5.346870088058505,5.445530038180553,3.4650086028092235,5.4538824603358185,5.176944045560548,6.248825012629948,5.004644239721865,5.695601051526538,5.376908204064969,5.294038818869508,4.8487978880877876,6.818055924702692,5.038742790448253,3.5923768136514913,6.283483464674916,5.360808475982506,4.595366482846217,5.2029896479879865,7.404163263649578,4.898613782984336
'73',7.505069773350023,7.2076051904064675,9.362218101555737,9.029857015852716,5.890648944581656,8.252651580308525,6.216460200235709,6.660982266826876,9.748921277956429,9.238404749297615,6.878780975901273,7.2979122450660014,7.953424829847568,8.081832001139285,7.125815118978107,7.926828304636373,5.6695799777238935,7.805452398060912,7.167547779161938,9.338671680297804,7.284802416868153,8.877185580957818,8.64353811107585,7.718777406113245,5.702078190725622
'84',5.26087844413804,6.065538962366518,4.444095453876111,4.5880923375289555,3.188844032586456,4.588223688448976,5.273434650800953,4.39566160135063,5.310991232039078,5.230207660028872,4.122931563160564,4.754852686424614,4.389738987877681,4.828505958444428,5.016650463432839,4.4356326928278,4.208120661620816,3.359741470919931,5.044404077705744,3.9777979696742105,5.252748643681786,3.7891908315168816,3.105812212381186,4.9898174144426735,4.616898878799742
'82',5.989476115295692,6.949238849201804,6.035368141052849,6.534175217193468,5.544909588194756,3.975210209887444,5.228738315425127,5.305548434845169,4.506374252472985,5.329992493750402,5.2390772432603345,6.369495922132862,6.100260353955555,7.826093480867962,5.401221724356165,6.335994894347524,5.551114404484407,6.313221848289079,6.028181141169503,4.417136567676162,5.333142269974456,4.897499217050464,6.518638119538526,5.070800671748998,6.852167907477681
'13',2.7184874317156886,2.4895171754679004,-0.5096463624885461,-3.2392758371777077,0.7823732874147913,-1.495014941493614,3.181860576007496,4.2348831433487195,2.6730374062567126,2.667741941566547,8.23016542295782,11.065729039393613,8.51643009771356,0.41994407162674985,-3.506677386391459,3.005107202118066,7.968445962457029,8.249698771572955,7.565524493012285,4.873379040388096,2.70724960688531,4.39212292797697,3.281770188150168,-1.3991946195914815,6.209045490443824
'43',5.428006079652046,7.2327214371667035,8.032595656534802,6.037740648717833,4.6796161352457695,8.341830734300197,11.745515130459646,7.891382070982577,5.8056035278552,7.672904069034911,6.672426080641732,4.053741743697532,5.538695144556484,8.426674352169252,7.694507393574635,4.672136976673651,7.501704943873311,7.656733118537448,6.193497684210515,4.0078522435750905,6.171190532316835,5.099746167167353,4.229235333094633,6.26488502965076,6.147945497595015
'50',6.497808653263129,3.7304152036570684,4.415852931696271,-0.8803343885754812,6.983581912168232,2.6448446728435657,7.123539584632262,4.156071241802828,5.011362849571758,3.7663328551541095,1.2281781399136922,4.912340798456062,5.847989693766148,5.077892447358842,6.582343399519885,4.6274742529617106,2.5523383785997287,3.4734203989309727,5.21086981552192,3.1075656671981404,4.4534757256018525,3.5622124657689374,3.591202205799265,2.1337508390979405,4.66761883104783
'48',5.744762991870492,4.378313528413037,6.9295141189862415,7.917490113783164,3.7288733887551926,3.8352791943584545,4.786414318131713,4.934391556918642,5.300595390759927,3.5743027239433105,5.240972044983532,4.093198663193279,1.1196793751671124,4.6030856700340745,3.6040635670624135,3.6271917546715895,4.582041377051101,3.1639857691982565,6.248014006116312,2.2866900360988978,2.5309834939791798,1.368105364940104,5.456406800614182,4.366977847454454,5.705846188332685
'47',3.109891130048175,4.208168090434067,7.022257592271403,2.9846445401976696,3.996894241562421,5.542615953107565,5.511317634324087,2.534862670408939,4.071616656669126,4.756751112670407,4.3600355035253315,3.742954254797133,3.4362709323196814,4.009911150565095,4.046802328023943,5.169446235790555,5.146010928244826,4.095617004351315,2.661810232803054,5.029823439920528,4.117740245959214,3.997614931070789,3.9760552836788956,5.147252093510888,3.4409005390363308
'49',6.497808653263129,3.7304152036570684,4.415852931696271,-0.8803343885754812,6.983581912168232,2.6448446728435657,7.123539584632262,4.156071241802828,5.011362849571758,3.7663328551541095,1.2281781399136922,4.912340798456062,5.847989693766148,5.077892447358842,6.582343399519885,4.6274742529617106,2.5523383785997287,3.4734203989309727,5.21086981552192,3.1075656671981404,4.4534757256018525,3.5622124657689374,3.591202205799265,2.1337508390979405,4.66761883104783
'68',5.560592110437696,4.404429816690946,5.96998248640625,7.06209311583677,2.919318636323102,3.6908667703272235,4.998361319563766,4.121527194194681,4.018160727597964,2.6162079262084106,4.400075850888604,3.5030847599498416,1.2299120274801862,4.203508395359159,4.038206069814078,4.678660785041959,2.906928189061098,1.4957305645332148,6.451116345116919,3.5768530447317537,1.7301380942970346,1.7468629726680371,7.699272750109142,3.173244788861112,6.677942129668805
'60',5.050245571941648,3.552833810932655,4.405922936542995,3.1614828641139785,5.030362135066219,2.6516692771839385,4.984992806219765,6.783038012701701,5.11441674333129,6.539793605610096,0.863742868504946,4.943724542151423,4.531929166423542,6.735372069085422,5.23713839280998,3.7332785677033455,3.2804422603775127,3.6666309535893804,5.31848012991494,3.4262364797425513,3.734482924356331,1.853138156627973,4.1504547217618954,3.32813304808099,2.6455214650211536
'72',4.883804642501473,4.7948274022510535,7.15600045986305,6.664984106532809,3.4817893633076293,3.4555478476087282,3.854899189681105,4.418186247747074,4.320652326686182,4.296317578735473,4.314888027113966,4.296454135292729,1.2369331738716276,3.979085189859544,5.2803236095404325,4.925897852971056,3.289058386182638,1.3180315696587002,7.055402616817523,3.5667326011609584,3.2115677057643794,1.1231780391659132,7.608408914582886,3.1925381173506966,5.202777826765188
'87',6.867591778877878,4.173817917786882,6.274805052317698,6.778828789169692,2.7261240084541374,3.42206204295546,4.922403876895936,4.762042733380269,4.722776742409124,4.158331912024866,4.105682263879481,6.271903685438382,2.7671711204850578,4.28074034047661,3.39135713794596,5.07755228817096,4.8604095041590245,1.9542634398624965,5.864348785105991,2.995399528701217,4.122341383892915,0.90043094719444,5.789873769781995,4.524495978532703,7.393373284721551
'83',6.987462194340988,3.205356971881293,5.673427044952146,6.502042619801198,2.3003915326863877,3.6407474627819467,4.430459899438115,5.249976036879459,5.131381254973569,4.841244592715354,4.538975106514126,5.0786783272349405,2.592615336454927,4.993946653454964,4.194975801426744,4.025585685272468,4.0053528912071235,1.5490361630653462,6.772258806082101,2.9318651706951826,4.82847169198692,0.41522108487589,6.173655554504054,4.303313755450263,7.84222567310645
'80',6.987462194340988,3.205356971881293,5.673427044952146,6.502042619801198,2.3003915326863877,3.6407474627819467,4.430459899438115,5.249976036879459,5.131381254973569,4.841244592715354,4.538975106514126,5.0786783272349405,2.592615336454927,4.993946653454964,4.194975801426744,4.025585685272468,4.0053528912071235,1.5490361630653462,6.772258806082101,2.9318651706951826,4.82847169198692,0.41522108487589,6.173655554504054,4.303313755450263,7.84222567310645
'79',5.366286912825751,4.228710535128081,4.3272498778941175,4.910564919434803,4.109064516896588,2.3463005722379444,4.948342611166343,5.904013319404601,4.913730274367709,5.204540687564329,2.368835018682941,5.711726986834182,3.81604994415778,6.588053915197486,4.672480212082893,4.219510524250339,3.400891482679008,3.273050865750666,5.972542146933764,2.9746181446801065,3.548652706494183,1.2049244320598682,4.903362947272417,3.5018444904503454,5.023272558355615
'94',4.376470724586867,5.623928052107944,4.820737705534349,5.431338440240188,4.0107038562820225,2.924593573038319,5.717508612240445,5.305403597170644,5.1997136915800155,6.082237278808856,3.9430340724630852,5.389377609584203,4.183541640148551,6.476500944356115,3.1368695057777822,5.041877590354421,4.2456149737806665,2.5256510255940166,6.0211984174942765,2.672332355106949,2.720271670424096,1.250475656070503,4.339472103033503,1.8077846611279553,5.330961875380571
'92',10.887367508539343,5.137585304619173,2.142931790911757,0.6070806621539914,3.1198787100296217,5.318929731361834,7.130441587776257,10.35408031041223,8.165065294868322,6.910116413672278,2.617018333038305,5.336072104934095,3.904418380251176,9.336768736005672,3.7967037582484626,6.1844649885599745,5.116864104866326,2.690905539616834,7.645121687450526,3.191918479571023,4.388561278335717,3.0092783736767315,4.525384779244212,4.330497847453504,5.355183381892255
'78',8.413663759537664,6.183970769340223,1.5339329716918324,4.546527436338438,4.443901800229185,4.07170113523123,4.805640054342473,8.243446716896239,10.050170730145345,4.008163551363361,5.281338956904614,7.020228585221571,4.62618610511256,8.388293677701522,4.865558489074653,4.6809074371591235,2.919249414104772,1.4772818552501616,6.08469667699043,2.4296133481003044,2.912806164351231,4.056685439385306,7.332988252334736,2.149089704230111,2.6703798166375674
'98',13.091651854164828,4.619138799007001,-2.8354384231050678,1.1607890403664065,2.011977728018432,3.4613886099562197,3.397741846234884,6.097066651418888,9.870729521742497,5.880327715501015,-0.4692489534733696,10.003728199238104,7.831083174002803,7.624170918603978,3.003012703565436,2.4085234847126684,3.2603827805440715,4.40382869851024,6.413288994143897,-0.2061822709461679,4.298015097474872,5.564607966067585,5.388708740263254,-1.2241736322493852,-0.3512679590171539
'97',11.394740864413302,1.0180238989038228,2.715794084437119,2.5601927012569896,1.7222684071449088,8.151072440410426,2.296379354044671,6.165967633636017,5.0753523764906845,6.640602639139206,-3.8644989838492956,8.341768099749478,2.4494496591097104,4.630790248770869,7.027653683394757,1.0068305277290195,1.9821959583463553,0.9376854959553411,3.8931872466794624,0.24290899547611314,-0.10022762459334618,8.493939674489853,7.782465952520359,0.49730007033412604,-3.488945333942024
'77',11.58110597555622,0.12345780678063552,5.264119012277252,2.83525707152506,2.77082823018876,8.386745897703756,1.5316830589463128,5.493526616381337,3.5929510137464153,7.086805274958509,-1.4535016189181906,9.212834450529785,3.299236313223291,6.98978871897697,2.0987819407926906,3.8586448972977347,3.251210953279469,0.17855962172854348,3.61315399548772,2.091253962226393,0.06255642424807542,9.259359574605616,8.424697130931422,1.2945825297133018,-2.8092477854919435
Node 69,10.626758950842618,3.3655474407063903,1.3728610353524249,6.741087482511557,8.023646918073291,2.9881553624015944,0.9105908492646798,6.564286891700071,5.8294623945876936,4.466209620189926,5.772608312683414,10.191041765089091,7.285784578352454,7.810514118377899,2.8244490945518996,1.7180678523999902,2.755737901531102,3.2289079176632525,12.411010755444222,5.118643259646083,-2.5783841988406975,8.466022104028468,9.240214871763468,-3.1840791852982773,0.6165275518726512
