Dorcopsulus_vanheurni,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Hypsiprymnodon_moschatus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Lagorchestes_conspicillatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_brachyotis,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581,6.417756581
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
'14',1.532393721750517,4.512714653734994,0.7510981516959218,0.9633127942781359,3.71537444678698,1.982050181554658,2.6412774593717985,1.0449524724788906,1.1929944098102117,-0.20747307986665917,2.047595787228724,5.476567752517755,4.647252936302441,-1.5809892654854965,3.126267668823621,4.521400179514634,3.637393208016885,1.8069395567842796,0.17075712704836216,2.008049320086915,4.572436374815209,4.953521788878636,2.8590234650235,0.5855285002184863,2.782226858202016
'25',-1.0673322487692234,-0.6875381596341088,5.322456880506095,5.019425581385106,0.9465265243986073,-1.1448922495507166,7.636253737482546,0.3389285542395738,-1.3279706290535411,2.279272523459782,8.513129446466134,0.22663870854251353,1.220606518782564,7.15414402852274,8.302032521017289,-1.3006367346064214,2.7958056663852724,3.4871609576033435,-1.7080188328304002,6.658097488516827,2.7200421929269347,4.649609613054085,4.6243433023760545,0.6303356212834067,5.504668533245677
'37',3.0092166394773665,2.2784073999884855,3.7357270066536445,3.277681915908384,2.5525995283771965,1.1156223956984215,2.5022615298211717,2.0203203242102337,2.2661967861857097,2.732952273568253,3.4152376157754567,1.7010884535426944,-0.788349777076059,3.7446888137821954,1.2146438817740743,2.642846589064963,2.469649906587193,4.083598692422267,3.2891587514032024,2.448094781105913,0.6633754918555618,1.8662633762656347,0.10467387039304353,2.1694126710159276,1.4625552209566677
'36',1.344318947525898,2.811425921903676,2.0473274143297084,3.6736369987749202,3.020153287948184,1.4865490476360355,3.3384345681086787,-1.3626934621844242,2.1753640422370073,2.3779765793975334,4.8976471868185705,1.709683325525955,2.217851057903222,-0.8349630936287044,2.141921001142952,-1.2178788088943042,4.655108484707567,1.1554909074325392,3.9847658787786133,0.25005090895873155,2.835682187234925,2.441628990082026,0.2172792599404455,2.190104691044193,2.9593462199274616
'35',2.768973836871127,4.845966966722089,2.9302519001677814,5.002498707214063,8.04534778117158,2.1872905993532585,5.1554419907878115,1.3675929503831865,1.8961584639600595,3.3799261066713266,2.860600110969552,0.7877635014482931,0.3397181174644812,-1.7832817287404596,2.904141066959357,0.006969552415215369,5.970481574726425,5.542290636182757,6.4042390830302915,0.8871907772314875,4.080284316910092,1.9606491969754751,1.6324813127103819,0.8888462307146471,3.9568025302495973
'34',8.865329274591643,5.05737027744795,7.701713233331802,7.777703902851135,3.1728125616013,6.75348351617426,5.4757121285256405,7.371010484410445,7.731564227862651,4.235312829872447,6.23446133745775,4.647209516000664,8.00205319435558,6.990449268532091,8.530272932576077,6.031926373000809,4.684639624720427,3.592065406340067,1.7334972860658373,4.428357072372245,5.413767547549387,6.280309256821773,5.9778985945234595,4.285554425472456,8.912162988972467
'33',4.752369695418083,5.690078190807815,6.695175670328803,6.348524567928289,6.693378301046874,5.595015023568376,7.789197841289264,5.05755555468771,3.8230538250299544,5.223957273467353,7.444655707659959,5.759623036369497,7.165339569054251,7.113389277433384,4.990476064460566,6.278048056080643,8.235316086101145,6.108481120504639,5.824840440566557,6.897604486172438,6.106044732832002,5.735788069430584,6.880547664242904,6.024621237594198,6.8909545276102975
'51',2.645885740835887,3.5115254115125722,4.625619644209538,5.790674384181404,5.427088542544058,2.915091872994646,3.8724438886705155,3.377454042604322,2.9681086419037706,2.271136038287984,5.44456563359746,6.612003573814073,6.575483574890688,7.47647541660452,6.1464747348541104,4.22069665984858,6.608819688907252,4.231330142962346,5.095209877747455,3.819066680854728,6.990302263525556,6.3683094835472716,1.9316331897666355,1.926740712872704,4.407139573506422
'57',3.7564428080137775,2.152174572285562,2.653047362915952,6.686607654533292,6.886284600377399,6.711716495967479,6.425941854334851,3.0968039739741515,2.720456150079813,-0.8507930728746749,6.516868529436465,4.964513190631246,3.32041169884317,3.7665658798383888,1.4887466711358681,2.190377473105161,-0.13715095850473896,5.295809902345396,6.878227056965322,2.9331258914953895,4.62479889487475,7.444404728512224,5.393002329166671,6.636134681760362,5.194428883940962
'56',6.723898708750683,3.1761047141774115,6.091452082646183,5.81064007679677,4.645491782102938,3.4742132798594154,4.5171096217132645,3.061028618093626,3.047278341481528,6.449353651934313,1.4431389054725803,5.631146675326654,3.2379982235963536,3.924232388969584,4.63878024124788,4.628298631063643,2.643692764531417,6.315316264684847,5.613989306398512,4.437954390387012,4.381825959299951,6.547445027450119,1.73421403657025,4.142912286191827,3.753025982596531
'63',9.363503708899527,9.91289514383035,7.769465947865557,8.325070368550426,8.155526363482037,8.198348347735083,8.336290654851936,8.041423548986778,9.759786630020699,7.789295517495829,7.694899662640665,8.489292141223757,9.584074825235808,8.459107478118177,9.062598583416605,7.63801361474903,10.175884883183755,8.594571731494076,8.459663559925866,7.863781334910775,8.022854096456271,6.77211703697417,7.962366692196285,8.83187255561033,9.60854092104334
'73',9.731914325635243,9.00892141089632,9.11671010226926,9.43367881548585,7.499328547637924,8.230172335944133,8.582846693044955,10.240783280821956,9.998848961900208,10.206500210617456,10.247042794090254,7.560026808713051,6.761070237982601,9.796899846237565,5.210763716743016,9.89258463344353,9.160596273661273,8.710386878360094,8.347962037787633,9.714993100424365,7.232033005715429,5.946941805711601,10.098052761717009,9.810180417519547,7.467058839288244
'84',2.0449138667720517,1.0639552087013013,3.4797095047766065,4.344958508074725,2.4453580966236257,1.0327148930915253,1.3940844107861785,2.354313801815515,4.443792369284281,3.2512943805230834,2.5289358168368365,0.9961468105767161,0.27438535944630893,4.58850898050812,1.0507053755341793,2.354045145106436,0.48846841379917005,2.3240347112134656,3.928875982257018,3.037982379808211,-0.022169425533736464,2.267533658014,2.8279152198322453,2.9899714108383133,2.7821105693006323
'82',5.754909391012702,5.009100800472401,4.55297758963945,5.16621943488005,4.67318174110848,5.545294153406026,5.24991169520178,4.213460677620796,4.631608458764326,5.527168281383877,6.169510934406364,6.377461803830904,5.244111717084479,4.7613423532853165,5.6483989325646045,4.977952344600053,6.707218763016673,3.470509864197228,5.285462092339578,5.262280356626824,4.067412402660813,5.235362751012417,5.460642962692722,4.442337450983874,5.980364322269071
'13',5.587510037056326,5.97955653309039,-3.0179637353231,-1.2529966370010959,7.924133556710461,6.115502058070659,-2.4714301924772832,5.547471884219742,0.42105090365270514,-0.40564857216963623,0.7848401221644229,8.778488684622507,2.9695232694056743,6.042226046852457,1.85967805116731,7.3541091634157265,9.994623410071288,8.033667007139915,11.748581360246586,8.853473036071312,9.140233990889639,6.28800740978666,11.514720312691823,2.877051230047645,2.7089060682647865
'43',8.660834546267752,4.533884060613146,7.655779097422047,7.9590460214670955,3.355329796419182,6.506870675577055,5.586468407129851,6.735958251612258,6.306742026661038,4.285164881607565,5.186311088215938,4.506095775712813,7.491270285148276,8.144528374222094,8.719490610473793,6.948785551946114,5.930861723038265,3.8142073191029637,1.7789653925318232,4.5108824627145925,5.75801086343437,7.236475439134439,4.682238115796139,3.714103479989122,8.318135791161062
'50',2.525205295836753,1.5091332458194542,2.575280363093005,7.211214861589421,2.673095870972445,1.9597120747466361,3.636879980049135,4.99584485096825,3.1360699200858315,0.7885425970273192,5.092441469786717,7.025256494304026,3.866295280481093,8.858793340771888,5.63371964634255,4.110283401064199,5.097365119280811,5.428281509019965,3.7343911999312884,3.003121259699473,6.202540468424693,5.378943153143541,2.5786153537572822,2.558938343554713,4.780947673976558
'48',8.336967676795535,4.7715091576300575,6.906822852207268,5.892000401406538,3.2848652860667626,4.351719359801943,4.501617845975429,2.7282494145973617,4.035906126000902,5.223307773890936,2.2256059357094884,5.924440855253236,2.102827079170494,5.613238446286955,4.755227554566567,5.769934603846991,2.518067518275628,6.340798218019475,4.81415919330178,4.0955088519529355,6.901902551970169,7.743065193180017,3.139591442597817,3.667873404310745,4.352514034017437
'47',7.543021875667568,8.235438989317469,4.317250217676913,5.962334195138966,5.804182766991788,5.9020122513186735,6.3712093751922785,6.353355211544558,7.758232183096022,7.123577361700043,5.199688428166911,6.871217766545032,7.131587816240593,6.270177505904728,7.134697961179832,5.709223392493055,9.02744062201046,8.199721903681997,7.278043506137071,6.968717260260867,6.217973746389211,8.281120941201484,7.516003267007262,7.10292434090866,8.285140155074506
'49',2.525205295836753,1.5091332458194542,2.575280363093005,7.211214861589421,2.673095870972445,1.9597120747466361,3.636879980049135,4.99584485096825,3.1360699200858315,0.7885425970273192,5.092441469786717,7.025256494304026,3.866295280481093,8.858793340771888,5.63371964634255,4.110283401064199,5.097365119280811,5.428281509019965,3.7343911999312884,3.003121259699473,6.202540468424693,5.378943153143541,2.5786153537572822,2.558938343554713,4.780947673976558
'68',7.7631382414077175,5.510582464824534,7.7542957766239535,6.622969992604668,3.2128035899015766,5.246137772247025,4.455692976175066,3.576982308652495,4.418590065863931,4.891088232896969,2.9820989053136278,6.194800184052098,2.3554969927525526,5.3925133828748955,6.307837579012282,4.732208040649917,2.4597739092494892,5.803326431203885,4.070276638079067,5.152135051850989,5.834456409104849,7.24727106237708,3.926112606635303,3.4546398089182797,5.068762364652207
'60',3.094249091474227,0.8874114970873804,2.2547619205585794,6.347383166398496,3.5691596185534604,3.638863331369884,4.492392756452429,4.913684361219533,3.054812994357637,-0.06685565510044161,6.435665160514933,6.392716141955324,2.4726076894039193,6.760184750263576,3.1452568961762317,3.5934317672226204,3.293638070517568,5.849338735798724,5.394771897617629,3.4827167642857746,5.862937867685759,6.374798788764704,3.921652603585144,3.52356453760493,5.9429560728595145
'72',8.592133386415796,6.063103134243481,8.342074065802397,6.211832816553813,3.744639099570205,5.407575794990891,4.848473246970196,3.8081171143432573,4.872742246857451,6.040809104409904,4.3861066668609725,6.5639151059806835,3.2387116257678774,6.02806264815102,5.9327013003821385,4.251440143896822,3.5834174424089085,6.48174317564069,4.713210081090429,5.5101085396743565,5.838538732432135,6.885066031853946,4.56758220339013,3.5665626019602956,4.928948893502997
'87',8.091289645402192,5.700730536825836,8.019998148101536,6.881397495502599,5.684686997788606,3.5001849295614615,3.8167913496909045,4.323978484504875,5.870516157784909,6.272215471960373,3.8910826605470277,6.356951404132491,2.195322058407285,7.832424577135114,6.741847298935783,4.660167602665638,3.874945968102422,6.58461043899384,5.311881702649744,6.160470300531051,4.895366056857607,3.839116696092843,3.423258829063723,3.3692683482830126,4.840941575040212
'83',8.133327834834013,5.809700909238541,8.311315531166096,6.500407897156164,6.607335408165669,3.1646408740867775,4.312821077121633,4.836442016734083,7.135274167788726,6.073855046105117,3.2365274913936544,7.194147225430522,2.122812405264527,7.466538344409552,7.6421090324634555,4.691809454343313,4.1496191357141505,5.821868725801991,5.198970338047707,7.200998542858704,5.153892869998212,3.206626194914875,4.064239606214014,2.299210939776083,5.118537594448323
'80',8.133327834834013,5.809700909238541,8.311315531166096,6.500407897156164,6.607335408165669,3.1646408740867775,4.312821077121633,4.836442016734083,7.135274167788726,6.073855046105117,3.2365274913936544,7.194147225430522,2.122812405264527,7.466538344409552,7.6421090324634555,4.691809454343313,4.1496191357141505,5.821868725801991,5.198970338047707,7.200998542858704,5.153892869998212,3.206626194914875,4.064239606214014,2.299210939776083,5.118537594448323
'79',4.833002152087546,3.1412721206709917,5.192458032331426,6.572467349132745,4.674227971348475,3.078453367230027,4.695005906183831,4.5167060103406484,4.878041434377912,1.737667715678406,4.658175714773549,6.721618183385052,3.3553470643279115,7.558895475472052,5.059887263836994,3.658339993881196,3.6124167557295133,5.524191080922921,4.558795195666205,5.209515068356495,6.278579646316749,4.370598684067068,4.056613554190142,3.778893008817786,4.501291690144076
'94',5.352864165978938,2.952215931793298,5.11462633904938,5.750339001604402,4.823305919757428,2.09220490066306,4.223814233135105,2.82851243110677,4.893542878167809,2.405317891759698,5.110790830289599,4.921035033196039,2.250165394274594,8.214696889334485,4.9067644749637065,3.939230999868612,5.160125884869682,6.4127073278768645,4.482830802180808,2.569360290787262,5.585191530734188,3.13514643802547,3.7326152483220474,4.940606978438191,4.267991327842796
'92',3.660311168482322,4.863971520004265,1.667188215419722,4.296510012514099,6.941998532352741,0.4073284395365434,3.4357536529929815,3.730103166594456,4.702866848586946,5.671337488722881,5.509870521821709,6.036983696542017,3.4851279916546294,4.169887421891206,8.90439062371453,2.396072918824094,0.8236784836580606,1.1003165609437964,1.5983344091531657,3.8346349539478926,2.3863586146553732,4.128570853717783,5.4002928350406885,2.465953609229334,9.662473160860364
'78',4.053217211448925,4.468492353247603,0.9827068326236087,3.245395014877809,6.821024783420589,1.5867898731905863,5.228297502567089,4.108940046097029,5.697368680591981,6.000994032354951,5.368746125888742,3.2576877842976897,3.951275499520937,1.980926172473485,9.064391338976789,0.9816964814412249,4.140916307705948,3.633144845056674,0.1149134667712549,1.2366299700153138,3.948372960693239,1.734730802613656,8.612410743335598,1.9270111083238441,7.677236215368274
'98',10.394536301492806,3.880461821655909,-0.8292457338202457,-1.3014834132399504,4.541415456789939,-1.1546075720393785,5.161216348436328,2.332083701123319,5.015392091725193,7.702032611358011,4.202041222102246,5.405208175343237,2.475388834016696,-1.6727343346570736,5.03328812095541,8.38776653132048,4.040571248466739,0.4224289921071651,4.597176932781412,-0.1218632861536104,2.3274966950675307,1.6709827776727777,8.121442234811944,0.4407705795038472,5.795504493260553
'97',4.251743550783282,7.639986238693604,-0.4545620399561703,5.337028831135846,4.934603325917453,-4.4872278607534275,4.631620474492765,2.988547291777764,0.36812295814874096,8.50242178123212,2.2942093605956138,2.1933966993575167,2.3155801753875775,-0.35371180119541307,8.455696421868572,4.678268463193228,2.3952485832228545,2.75174756126943,-0.27701095047105856,3.211290685771662,-2.5004297821232266,1.5190713131784854,6.684979061080516,-3.259753948817245,9.198190146468445
'77',1.7298072308763042,10.585871048155033,1.3379762563069069,7.928395191414153,2.7542027143329677,-1.5062109126204175,5.036679330739084,1.5454047981633723,2.7327166107586707,11.886360352528108,3.7692187680546496,2.1188464089867756,2.688298617571584,-2.3156067772277225,6.555931528335941,2.48832532045334,2.9722528346956256,2.06000315549401,-1.8485421793433061,0.9739872431177486,-0.8984494857765956,2.2203953333078648,8.327729683789451,-2.304947760588125,7.378419081200278
Node 69,4.575982362474969,6.410214584624338,4.923317696786425,5.98011103840553,7.705893689201535,2.364942139352459,-0.988246794008651,1.0648506902488477,3.6214556953123416,9.198999865548823,1.0992849168863212,7.3644695803876274,2.197834211275882,-0.5017128984522584,0.24046763783834163,1.9197144659854148,6.028522404353097,6.381569673869228,0.5636297473417349,3.186045288788617,1.3966753543566315,4.5481833204497955,7.024472955448677,1.2971900922035544,5.527321182830911
