'14',20.67246060964406,25.237399042189107,23.737369942278566,24.549815285415683,21.366590601626886,26.337550901525844,23.85097987417327,24.274869449133128,27.94760516588141,22.725888371029168,26.640662385842653,21.33592229261949,27.281890984933945,22.672839034022026,24.158325908600855,23.546290150507044,20.007215197780393,25.207090972286473,23.085870756376917,23.216590506848448,24.80704157912812,23.700072790711385,23.8249302413344,20.234927823116777,23.032960580060188
'25',11.118979816548881,16.80018626904127,15.746564207337306,16.690125023695483,12.878901396306887,11.182690465984539,11.35801760780926,21.698802394184543,10.74386045968291,16.021261435308467,14.179091756599815,8.848858395913517,7.47511832859629,10.393279532669654,19.60585082050643,18.29004937947089,8.8015771944476,16.84030933435716,14.525677301855929,15.155208480875595,12.990091937590362,9.101955712892895,8.533435191791662,11.23797264445845,9.534026684227511
'37',3.7567649812509165,4.999667650664965,7.627723503251089,3.9030344786229954,3.7699667657798885,6.805829573531764,5.299303816698744,2.853226766553127,6.11323456990837,3.0717855914768672,4.324026275906026,6.017468779350731,5.0288791263604,6.037403647748545,4.658358333508387,8.704427135547192,4.996468599743227,5.1514710956075,2.7692850441858496,3.238076466200713,4.393830751154577,5.845701693336592,4.717656068457982,2.9893242608930293,4.159648936331898
'36',5.289621258954399,7.293357489981939,6.56874123774207,6.149966491659883,5.255475812724181,1.638407712511969,6.712924734403455,1.113740890016504,4.052204706264975,3.8899452512106465,5.722100767311441,5.634216081318274,7.17771468739619,6.808455087232639,7.538784756241941,5.694102546835999,5.739212457070324,2.6167640482466274,-0.1420924012506189,3.4112112539762753,6.953449072994553,5.475011840824861,3.646436928113013,1.4148735604784117,4.759408360879283
'35',11.536406667377193,14.130153070350964,10.050672608620031,9.160495456341447,8.260184302267735,6.711931911292324,9.166981375606769,4.53939948880686,5.373662903039763,4.3781092035686004,7.682079404947757,7.49456787437041,10.957563542000294,8.761282063231153,8.758260723593944,11.437379484600504,9.639258538067587,3.9908789299106737,1.911834211905609,9.239012116804531,9.349362826532115,11.213333690214501,7.239668538910841,8.273661598820311,9.505990897568092
'34',8.167859282823741,11.440171785010106,8.513790775633247,8.53874892947803,7.92120708016516,7.733465133966247,8.087593824495713,4.997682217626136,5.341081938460371,9.483903354855094,7.392217893210659,7.738650277433626,11.317167987126096,5.19611086680481,8.259813089571082,6.371342335935103,9.216813286402724,9.54084550002702,6.5705537365540385,9.916017888954185,9.631750970835425,5.000045196933449,10.000710695499214,8.002990558172382,6.445092196438883
'33',4.854916685624831,5.8207702233752,5.30125013998343,4.788434186797768,3.5133465622604167,4.1745274616100305,5.344942110252323,5.4614127647722,5.1688194813129344,4.771676715494712,4.356984750360829,3.680576514986486,5.8246313337307365,2.714510547938184,4.669960883581033,4.451700211804548,4.080058818641445,4.132369112245095,0.3459677882385028,5.396507466331618,2.6597551017750707,4.775443203017797,2.7333598727002006,3.6771793059361326,6.028596343911942
'51',4.35262853652975,5.1446206362521,2.773691774994293,7.396205332742802,2.127473394234983,7.46238810019339,5.354972156645063,6.110382470844696,3.5832516663506606,4.891629053916079,6.761843897473501,4.731355184045703,6.977917647519581,3.300554213835606,2.3940540356202007,3.0643148380743663,4.446803585460512,5.079664866487551,1.969612535532291,3.7973308433292345,2.316024044227483,4.586619039146418,2.564825978267304,5.145634669953548,7.398967687281609
'57',12.313590154290976,13.62147167677623,16.480963350036767,11.635845892442466,16.412966241175877,15.14483248331992,13.551054573987223,15.677850481192296,11.466513595233017,11.701217258304723,12.58984309207526,12.518415528434469,13.405491498360215,13.912696066985927,13.66119476117706,14.269982858811995,12.914514014377888,14.585791850001463,12.767191742573539,13.262450383511288,10.64052091717497,16.082196497642066,14.82095400201754,11.730606619912301,14.713366241854384
'56',16.0743549167664,15.267536987325272,17.761316887305014,19.257490426324058,16.235035188995866,19.934389918209426,15.592977759610562,18.31328103266594,15.673429717884162,17.039749022075107,18.272979329349866,17.832648791022525,16.13827602408556,18.725082818132122,17.291887083498573,16.246359653855926,16.535816246919133,15.091759985375278,15.206221223049466,18.58719655257186,19.156007209211648,18.5753402879806,17.09284195427948,18.222837056956163,19.956669996876933
'63',21.92345161924016,24.99852140101303,22.71076350359549,22.614650807719823,22.58602896111567,23.206380393023093,24.760344037279104,23.49585852979677,22.701048375729314,21.466129209599405,22.75342261607507,21.501797062733534,22.862089769486115,23.577433323191112,21.676915532358596,23.18461530087332,22.84368899422685,22.566428174981944,22.033795810404918,21.667357729591448,24.508072429702352,22.301149363908568,22.069956456828976,23.802360619248038,22.386275401768362
'73',3.2372030861315233,4.024423180570609,3.0120153541733066,2.9232948173902336,3.804198682594665,4.206065333858733,3.4766534192143257,5.00221277347774,3.987931504482232,4.044509477789125,3.031110138574225,4.483199845749666,2.9831460981955122,5.094437117728833,4.2888789999443775,5.067205787286307,3.166220072292017,4.025241411915609,5.6852832788693,4.772650013624713,5.459012696012639,4.543801808673126,4.404753849239342,3.623882530081512,4.961885454284134
'84',16.860333186574753,18.384723424941058,16.245633325423025,15.567885786351836,15.051511567575567,14.693738965288185,17.80420927497067,17.535691803971485,15.290471360087473,15.312700898003273,16.15594028968223,16.75466882617725,15.470610521525717,17.070748693899215,16.804570371160963,15.026095038380483,16.034905486428826,14.403073566163476,18.541347659516482,15.554562044480845,14.926320897602222,17.622931850086196,15.022939917524878,16.89122106866874,14.9855167505529
'82',9.486225553672124,10.074039846142467,8.902828941221369,8.2143827067824,7.890032499626148,9.850368141856261,8.331881264308247,9.431091683154206,8.847184979477477,10.538620753986272,9.424677433260012,10.145041680690374,9.036213300526938,9.296475529330687,9.422515477278528,9.933314795851553,11.04959586766459,9.552692259988074,8.66257723962285,10.217417457364268,10.497917238746414,8.72113970861022,10.108680086351951,8.603923313207781,10.217964309078024
'13',9.334286704195241,25.357492434522037,8.506488375349099,10.652858712987523,22.050554203420297,16.751552408282695,14.134335488108128,11.810662465816344,13.965260703758233,18.695819189522332,3.520748249504256,8.47636200987979,9.944971512351048,24.48854940880382,21.57189209397262,9.373854360882932,7.40832177595388,8.523736725874393,13.864465976892493,18.972048167654012,15.16197929068785,8.443004358914479,18.602044368780685,12.019514899372934,19.344235484740402
'43',7.414015985810072,11.463524031078837,8.72304339172723,7.398148598027809,7.084356594564797,6.886049030960191,6.649906660874111,5.247064128644849,6.084214023474563,8.666248213084934,7.465383574496346,8.123277788782277,11.490373931872345,5.203589071635677,8.984705466838642,6.573454080591227,7.311360353291329,9.801943475958117,5.367555348582851,9.399763753982107,9.98257420506543,4.407745215021866,10.890045259910924,8.230259112271677,7.129599992335474
'50',8.830985468689212,5.1902721396470515,6.205016902658046,10.44075257754077,5.110114152541296,12.366265356087588,5.615980818337289,9.694199712058584,6.782327241248094,6.586784262693314,8.902233363982248,6.173083917461987,8.31574444787662,4.326692488922035,4.246754425863271,7.987366347053898,7.878842888816298,8.320510589234791,3.2940620234977724,8.06047915048889,4.4179768584436365,6.185325834964894,7.175391889336013,7.4357247442371115,9.51152390609395
'48',18.452544533995685,16.350008252805758,20.388871489534512,20.51343458797038,16.991193491773522,20.698758673250993,17.359460461388625,19.336736475665944,18.475137714547152,17.74415854393729,17.736050414754946,19.72664073490896,17.258478230482137,18.93112137595615,19.519113402251588,18.42861561261433,17.243327308367668,19.240793929941987,17.714148168969338,18.406869039411543,20.76297670212036,18.4758644127679,18.200619593131464,17.95287998894482,22.372579460578784
'47',22.020480788251582,23.252317839120224,22.119010732714962,23.12378353904046,23.891236596100743,21.22447636857622,24.155012245954715,23.805648534041968,23.9795825235214,22.446057990164906,22.081792670860242,21.393579436364416,22.901682608310537,23.98648324899473,22.201509063873814,22.925213814426932,23.96955250695713,22.388954779867248,22.801429292765985,22.00781120448961,24.40634270605981,23.335047202868413,21.899876102833687,23.840237540004384,22.857406391576994
'49',8.830985468689212,5.1902721396470515,6.205016902658046,10.44075257754077,5.110114152541296,12.366265356087588,5.615980818337289,9.694199712058584,6.782327241248094,6.586784262693314,8.902233363982248,6.173083917461987,8.31574444787662,4.326692488922035,4.246754425863271,7.987366347053898,7.878842888816298,8.320510589234791,3.2940620234977724,8.06047915048889,4.4179768584436365,6.185325834964894,7.175391889336013,7.4357247442371115,9.51152390609395
'68',21.257623880435474,18.159506156799328,19.937431475737093,21.32504412572133,18.333420828212557,20.849951792219727,19.624064318062846,21.691081699357106,18.797530110874757,16.985916319257903,19.180739464335947,19.8485169612901,19.137184848562633,19.423240901867832,20.48395801385375,18.68912637493638,17.59311368042513,20.51221711145181,18.46576143726526,19.035884497705513,21.161392767680532,19.050220395946745,18.47414284011997,17.77357236128611,23.15767293285263
'60',9.984400384424593,8.403991816354875,9.659596156728613,10.322729697220023,9.257067340605886,13.148272706606754,8.686986388641225,12.062903996709588,9.59076670810608,8.735579366515562,10.351511652878244,8.793549514008925,9.880053038882469,8.399511171830284,8.32181901785144,10.336955406678332,10.51710005200782,10.463575924074373,7.83963962830984,10.551461129928045,7.530700697478304,10.713426491994717,9.733741237076147,8.883507309151856,10.990491183897651
'72',19.901399575439694,17.585717792406403,19.09113756871771,19.807039351279162,18.249172982090315,18.871551924558883,16.34979324115297,20.506079758929864,16.15537720077831,16.547080635420187,17.40492393295133,17.633176578414083,18.71665365017493,17.771309553488795,20.094554566255976,17.658365147000318,16.331138510914908,20.23619329289129,17.54805885378779,17.192078921088196,20.254169468028465,17.216160984009825,16.9962303749948,16.756088476652437,20.850172364307067
'87',18.9977697122172,17.57696804728753,17.234718209017586,18.27618399200503,15.940603296593146,18.60119577079068,15.654521525730182,19.152616598075426,14.841048215812897,17.346664095133814,16.644157700671308,18.646730134791195,18.059143771010426,17.78548694105101,19.52820056179766,16.60796514244697,16.140363551225896,19.8396294508814,18.385026584407292,18.076522922453275,19.645048474908158,18.29176855529356,16.33619973747466,17.679828773441542,21.285656585841856
'83',18.077067516147007,17.53612150334588,16.98947308173131,17.6176712319609,16.331332170709732,17.573074643740146,15.10413215695943,18.798200049443928,15.589373056666043,16.374750712299253,16.43487713881573,18.707624942307426,18.35398645070719,16.544231488931143,19.616077429064752,16.71635872190387,15.207469366685809,18.36525269185407,17.456079468997125,17.68091133196425,19.531342557838663,18.071206204097926,15.872095730823274,18.201237903284888,20.987116446417303
'80',18.077067516147007,17.53612150334588,16.98947308173131,17.6176712319609,16.331332170709732,17.573074643740146,15.10413215695943,18.798200049443928,15.589373056666043,16.374750712299253,16.43487713881573,18.707624942307426,18.35398645070719,16.544231488931143,19.616077429064752,16.71635872190387,15.207469366685809,18.36525269185407,17.456079468997125,17.68091133196425,19.531342557838663,18.071206204097926,15.872095730823274,18.201237903284888,20.987116446417303
'79',12.928967047671028,11.844335922038551,13.259519821067055,13.268959568785588,11.564369436833065,15.10385472677498,11.175224680342392,14.55541505030778,12.351269044102862,11.421745299806437,12.838330653750829,12.578023609438794,13.088976877267147,11.694270978713757,12.917307675221394,13.172159195639308,12.58262237008322,13.405598287688692,11.919523771793942,13.368966590882431,13.319607462571554,13.175924276014047,11.649440974909865,12.84646218957125,16.212385933807784
'94',11.270763650291274,12.194196594177857,11.880318645254853,12.781262023082729,10.675571533534638,15.159337753916184,8.989604516360796,11.400557262592212,12.357875791801913,10.287791657540769,10.780500576114164,11.87183026206956,13.142168178525804,11.558692566306298,12.097410156976402,14.314408997039035,11.348878033018563,12.077559119926462,11.993076588158981,14.048095016474399,10.290505134963547,11.492264113654928,11.971009456155237,12.795873246811789,14.848443962592269
'92',10.973409225839074,12.408343009093418,9.034426817289495,9.694435772757691,9.448686152736943,12.237628677351955,3.87566924808569,10.14175192502655,12.688790580418928,9.741564711222614,7.3815978687961685,11.839111480849498,12.726282077371378,8.902943482490986,11.745671571541072,8.361765058188325,11.305021629270474,10.776204026926784,9.294296762045056,10.388213025243505,6.972071390738353,13.079970748267057,6.664174062453796,10.655655546286855,13.17177261929497
'78',10.794954205250423,13.814959915886293,6.703069765459109,10.669909799215539,7.2232742371276535,9.606914154286981,6.6008845385918375,8.972985635320358,13.267303186809421,7.312020700958335,8.307893919004087,10.949391993838383,14.453450904542098,9.320401491346995,14.044484903828923,9.532834017306914,13.20625243645557,7.861727452354944,6.8038655926279015,8.594160233388735,9.239158443538265,13.63786033212679,5.676718277364858,7.457595321205722,15.454666768356082
'98',12.794470676506684,10.031924896215388,14.595706554533358,8.482198385572403,5.578905664426335,14.407615721276885,5.434285243898303,15.955921423499037,15.428013228516525,4.629018115792347,10.960467919057487,14.895312749741585,22.22197274370489,10.377720437541184,13.184127214093794,9.679392684929011,12.131525265098968,6.390936918237877,9.22533578751698,6.898880854710092,10.662059620958596,13.271353311994561,12.906566181341821,13.695447481054423,17.92743671198333
'97',13.119081414249207,9.01709032777374,15.596500324380425,10.03163784296131,8.345106064889077,10.940451732689604,3.4815760872765678,18.24603120557859,13.684586427378697,9.542535785391081,8.143166770900903,11.06524799205473,16.53022171318115,9.815700699549698,19.391320771601386,10.583035949921436,13.595633528734028,13.243026765826313,10.019307276429355,7.880561201548689,9.969617801790427,9.105658171135573,11.760697671873666,14.98111804930027,12.93985939795511
'77',14.466702585221036,9.9083185316031,17.783297278325396,8.636326154470408,5.201316383570965,12.516800285588193,6.6388969363471215,17.98797590261074,15.09269524742638,11.212372387135597,9.690122458237234,12.066232847833659,13.497605586033208,3.3512397834496332,19.732005870759277,13.343727689452875,14.118366242219228,9.647323633005675,9.450060051738479,5.704157938923971,7.533641929703259,11.121226137429469,11.68448117546261,16.323145312847622,12.817937736852235
Node 69,14.166513525105765,14.584476353490091,16.13019022663048,9.653507618237144,11.535450816159559,21.324735724147562,12.14547735044954,14.40081860306057,12.717030732468121,9.570904269706677,6.811151431323585,9.965891971863146,15.626703539859005,11.444575216811687,22.235189478141724,12.305205599872888,13.70366995555635,-0.15650147108493864,5.0088696588635955,5.601472309122493,11.209506120456782,8.938109600124212,10.069741559464674,14.058593220808065,16.855105351119256
