Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_persephone,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051,2.512597051
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.7910793373311895,4.238685155472541,1.5714084821232666,3.52327074600063,5.7487549483453835,2.7121576217239602,2.7218897480017015,0.8335646556100534,7.398207880230863,4.0438263029999995,0.37676893890645846,1.279519076503872,0.7487083144575181,0.4070855599815019,2.991665607772377,1.3588240451392244,3.3446720027447725,2.4103108625708503,-2.034352928522526,2.3698497908255702,2.5506437078323487,2.041398054704149,4.766634063455343,4.858471401550464,4.920066207856311
'25',1.6024237666013343,1.5091276049773854,1.1480748457510923,7.106796131391019,8.201909354159598,4.193241433982149,-3.2738499963564687,5.137553988094026,2.566200618044923,-3.293183636505604,2.4296364072164893,-1.7324856986798252,9.707476057169123,0.8773220081155736,4.993766310784775,-1.10904408796698,-4.9294443592180395,5.192891447846133,3.749983229118399,1.5645999418379264,1.3062226520511913,2.036794315417576,2.3981727942529587,9.728582502320933,6.007291310335061
'37',3.5041157976607487,0.7671332872838729,3.0441338590055183,0.6496652602975068,2.443160802064143,2.340125341810718,3.597984508562003,2.41731072841249,3.389366473259526,2.2304723768049866,2.0145516349826074,2.456743419268109,5.91021772898119,0.296886970735299,2.6305516035170133,1.0738333419642363,-0.4873469025917005,3.2108341465409995,1.4489548555209637,2.532094028990531,1.96819337676362,2.2187423583928427,1.8623533750258565,3.953766803209851,0.5585567528540972
'36',5.725259874294022,1.6459079653648971,4.250348202304572,8.376526959908675,6.740817912590817,7.789935604503804,7.30946906608985,12.016398971834404,3.224470209344524,1.0618798778274638,4.915857686206375,5.640783107238754,7.271119288649863,4.4050511781806225,8.360285253135817,4.078786871634949,2.9193241450072964,6.551201871055096,7.73973923396639,5.1139454858706435,4.418502326096884,6.866408635056665,6.7470534784667935,4.639961841818286,5.407044344670697
'35',6.064935500386127,3.6690168779464014,4.259017082079974,7.994794205492834,6.939267480042446,7.834086934757837,6.79557640891773,10.971017107723506,4.920266563912871,-2.354093864496603,5.563396443959592,5.765776911978848,4.667083483079271,3.3120475879354774,4.505936462098405,4.4605317028813944,5.327231751906902,6.427809954643165,6.942355970005609,4.580508157965589,4.783797282226717,7.285176448437302,5.841925935905825,2.9996731298251085,7.835256345087589
'34',3.599424261028071,-2.13682538244898,-0.9773123815692014,2.842182856271151,1.84115055241748,0.9013851768903225,0.19065631083951862,3.7115621811214785,0.6719051586701891,4.776713596449702,2.703666598651862,2.2923950856146065,0.3864772368854085,1.243392507400559,0.9359340620783466,3.9405295584857054,2.9416583774380265,2.0023556353718837,0.02217905498750713,0.8450617491979011,3.7874279098419272,0.09859653814780234,4.459292440079383,1.3238453726939687,1.0507068444546903
'33',3.165138478918219,3.2177189510281368,0.02928845487474276,2.107022178477674,2.3569170903920362,3.8341637099110453,4.898529929365964,4.579849220777195,3.6815378973217543,2.5348376743133967,3.2410653199814123,1.4399719491929297,4.5357886725356416,3.1408557006124234,3.1556164381259135,3.023361484800182,1.898381408399046,-0.36502052574826216,0.9038310871494947,2.9391275311188947,3.9523786131230265,4.103992775038319,2.15777851425106,0.9147928532069747,3.0448970079220374
'51',4.027520054742615,3.977373737561966e-5,2.3315925282708956,-1.0851445992172741,1.6637072451774366,2.62322329482294,5.636739768614427,5.004958624364928,1.0959506218094819,3.4028228590504765,3.787627722590436,0.7538310691711332,5.631121344169491,4.553820160387665,0.32928479238422886,1.9120587611937923,2.2376258299259826,4.39933942678132,0.2602852840310523,4.912431920615696,6.706795633092914,4.695436541060289,3.5010961066529336,1.2617961501766066,5.649039536795673
'57',6.314529535195763,1.9835593030271519,5.281619534368876,2.928978930315603,3.46764235748841,2.515033932022996,1.7491406414086585,5.166584976821858,3.3074509383481114,4.150182090879261,4.818489693321279,4.841467419213278,7.572191025994199,5.329732445605265,2.8953056349753785,5.522555624516459,5.537279067110978,3.397349858387767,5.984644125920932,1.086085635407663,4.97071293860023,3.666458541986471,6.705172387121601,5.08195285585735,1.3455736719163816
'56',4.979521860014725,4.809201339755634,5.108587456938993,7.738449700363013,6.880223304041557,1.3003684466970498,5.707181695167877,7.260318551451937,5.256921161566498,6.000618091562322,6.827041255563449,8.839396254521741,6.438079702428845,4.304516844058263,6.760424135476626,3.307949956899226,6.532556277872905,6.865903141092401,7.813325580832832,6.034734780540975,6.529965870426796,6.443046120328588,3.3124897184493567,4.082228700970206,8.58236097479783
'63',6.075838164174957,4.622982212629865,4.740383474470373,5.79533768543444,4.59081591532657,5.1336894163691165,3.2148530912853697,4.472034555376547,4.696090445964242,5.037495815950208,4.680039968593558,4.29028928944798,3.497170916276298,3.298493794718043,4.123996076635906,3.899999914220458,2.621809440058476,5.179756245682423,5.224621187120673,5.112008498872109,3.953024191348045,3.6976283240900707,4.5642425619192135,3.1785449790197102,3.7560640491587196
'73',9.843396855524746,7.031000272470914,6.437631764407216,6.045914782623356,8.588703532604901,6.711834670438532,7.46364658375623,7.629430251156198,6.219440903212026,7.9651595775381985,5.8539003702327035,8.296754071658876,5.447389127967308,7.059796423839987,7.741877295483943,7.56706814197052,6.876969129885316,8.33724811637339,7.507642180832854,7.126236287719343,6.935884886927949,8.549988218946575,5.683632376422,5.871486552821572,8.355629991418871
'84',5.8279735002665625,8.440420368985523,5.4816323255044335,8.657380415810861,6.04266134653719,4.2206324990758315,5.607635849805596,7.180317496396644,7.172476941545994,5.027936452901164,5.186787397701712,7.159639805677227,5.091234972511296,7.449590560152447,8.466913790034624,8.068825515453453,7.69569422167411,7.380170917331618,7.481789926859447,7.6679057945346365,6.309336938044147,6.995947031682787,5.593577537703327,7.444181663920653,8.195453688843285
'82',5.071860275986335,3.403055081829418,4.4687886420493586,3.9296592413736207,4.043043190383024,5.807286161046417,4.70392972958413,2.469423591876093,3.5322577135423234,3.1399480542104645,4.604451779501123,4.891903672911257,4.233779963512185,4.261927378607779,3.2465154160609124,4.733841272595195,3.322283604318528,4.265655159015685,4.0755198445816045,3.5950913089236187,3.7014391359795433,5.6904753837519015,3.7433764455575256,3.839542568225632,3.137715426179704
'13',-7.342645623073583,3.1240363355019625,6.303831880725714,-1.2856617983963607,7.991066282994182,4.942568758598748,-1.6484017979418066,0.5832146167378813,7.128598254204216,5.778732715303148,9.053587831017628,-1.6418958255030394,6.898258063511146,2.4345624721123116,4.791852152344619,5.271063502267122,3.713711824100262,-2.4823654799411723,-1.7684323728343962,1.341857102296586,1.312712302306197,6.233490308060195,3.8613086150086504,8.160176043345777,-0.02181582063267975
'43',3.8154826412089,-2.0251233549115515,-0.7309826042201092,2.8227593271172227,3.1282803026623878,1.1165189986600432,1.428021255098543,3.371997446596776,0.15125889411555524,6.051741803036179,2.9933518923328055,3.1880642120166507,0.026860572819722234,1.4481311671754669,0.5629440951110676,3.2085478673046373,3.8489725059103304,0.32821452025039866,-0.22495245071404205,0.2547749329138888,3.6667583881406856,0.8274881528718478,5.765553105429523,1.9179744435985608,0.05808521230425221
'50',3.1686094174494808,1.6757119650277916,2.0553738922244023,-0.8341438309491214,0.6319508237235653,3.1766335109038977,6.571127117961808,3.1259386058062875,0.7662881357145193,4.048132716352747,3.094957048177405,0.9786139768864589,4.166616313497187,4.395120017899487,1.9836789101204133,2.407875557787395,2.479007425417665,2.9364757080593162,1.2647685232989363,4.142508567940527,6.860401405177865,3.607612713044746,2.902844799612766,0.9724736101757063,5.59381553698797
'48',6.00924622134029,6.179324209063706,5.73058883194163,9.01483791301801,6.161941297926518,0.923450511369047,5.886111786432738,6.7601043158697625,4.881110720262614,4.637231965327254,7.143607182477848,8.544715180361914,7.825023248548868,3.323770603612177,7.931332665281207,3.737406380487482,7.198252483134078,6.599108773163998,7.023892281631284,6.337226652626186,7.342184345303728,6.290539777214018,2.238927868884767,4.23154423928105,7.221804257791737
'47',7.06088482512468,4.714000145494189,6.272678537979975,5.86886009620356,5.743380263487741,5.595967836189605,3.2195567706135133,5.680702580110404,3.654411917343271,4.940301633897899,6.416797654177319,5.980683476448207,5.116643465056444,4.839022199503349,5.139459848865851,5.284599152173942,4.1275529076305295,6.665658211238146,5.657075495055195,5.6741352254048785,5.590307732351983,5.617817390446079,6.002226281613967,3.882987667945489,5.327723396088501
'49',3.1686094174494808,1.6757119650277916,2.0553738922244023,-0.8341438309491214,0.6319508237235653,3.1766335109038977,6.571127117961808,3.1259386058062875,0.7662881357145193,4.048132716352747,3.094957048177405,0.9786139768864589,4.166616313497187,4.395120017899487,1.9836789101204133,2.407875557787395,2.479007425417665,2.9364757080593162,1.2647685232989363,4.142508567940527,6.860401405177865,3.607612713044746,2.902844799612766,0.9724736101757063,5.59381553698797
'68',6.2901368940174605,4.89970415457927,5.071670526532073,10.752788975984997,5.693506480468416,2.0948935009099516,4.967858950893142,6.764712528304757,5.050773472793497,4.791926370515549,8.053441618557917,8.950045494521023,7.3038202131980805,4.279011512147871,8.444019806740258,1.9022329039137587,8.19755812804751,6.493679742948932,5.765828884486158,7.3942203634750925,6.929808694869536,6.189607112200005,3.925927041950101,3.8661886656709985,6.492639307994375
'60',3.7927082245943478,2.099114415563152,3.7862582041903186,0.6688443265736368,1.7159119609220475,2.81656481889998,5.370539613320845,4.2469308719741266,1.680829881283813,3.9367268574380407,4.078367207875867,2.2186782313362126,4.25813951981363,4.653593225086814,2.2296534805359127,3.6872514203695155,4.013305790052398,3.340219604455613,2.3764311511784273,1.5733761358818583,5.172218666915674,3.0129310508275173,4.1774711970078755,2.8694580977182866,4.2809020094129
'72',6.181408624889648,5.725628183595297,5.094601907720974,11.212186134963561,5.368881198523821,3.722190717519634,4.897918082177255,6.060895350096724,4.449757580054587,4.594517504837953,7.092540707827152,8.940301739640333,7.46833505317558,4.464837664762533,8.501575006873184,1.3740814621297173,7.9053193690729815,8.005418872814932,5.45672124773054,7.366815291339336,7.101981535754401,7.571752979755051,5.004411458924478,3.5509591248926573,5.880181184945058
'87',5.824736818129834,5.286390598552788,4.251970926053296,10.840653071428441,4.946323997463178,3.759311106246908,6.777640039800891,6.719102435024228,4.334220338665131,5.553240374805025,6.03812071942679,9.466149970710628,7.166453079311882,3.6184294502818104,7.445815248465307,2.919117016955566,7.710343399206831,8.150477360833753,4.326693511073078,6.445999023329608,6.042575652750655,7.89268612592446,5.391476238762531,4.018056767558454,6.163535817138934
'83',6.390617421942788,4.489065700456229,3.5657227305901147,10.425141017123076,5.423763422498035,3.548516232351072,6.934938037655798,6.74477505721747,3.6070856061444676,4.543491109394197,5.717684735732372,8.733651334121689,7.311559588259145,3.7502874063424336,6.629984021140979,3.090112911993369,6.57982580809421,8.688805096194985,3.6142893997504784,6.412525127124955,6.051511864175151,7.807273861563008,4.2996269075412785,3.1180765601439777,5.73644770648717
'80',6.390617421942788,4.489065700456229,3.5657227305901147,10.425141017123076,5.423763422498035,3.548516232351072,6.934938037655798,6.74477505721747,3.6070856061444676,4.543491109394197,5.717684735732372,8.733651334121689,7.311559588259145,3.7502874063424336,6.629984021140979,3.090112911993369,6.57982580809421,8.688805096194985,3.6142893997504784,6.412525127124955,6.051511864175151,7.807273861563008,4.2996269075412785,3.1180765601439777,5.73644770648717
'79',4.92139027809359,3.2502918188702012,3.8662767989232028,3.8502990305336704,3.8045771873274257,2.963888269150805,5.060900478373663,6.185885880325035,2.002151541563652,4.057170942967683,5.337229046500826,4.498956791300544,5.248159267921611,3.8383172801380954,4.052736681352794,3.1531155661175503,4.636360433052635,5.6986651507199495,3.692089130098594,3.8838900030629606,5.407554672846334,5.432229530011342,4.028012972185298,3.329389984444315,5.567457167141509
'94',4.899065190271878,4.797795065319631,4.227377550120617,4.187009692850189,4.1590997354403605,3.6124898471156994,5.387160000817239,6.773623972048703,2.41025073541907,3.3891534503825786,5.887842920653144,4.575612221443636,4.991194325912115,4.82271197105884,4.705058874141641,5.01040423405116,3.951238600464557,6.250324258414943,5.458772996008617,4.636190592085772,6.989609872062233,7.474570003829935,3.269751335858566,4.116765093085003,5.4788449807378905
'92',2.2707303116744653,6.685445031372642,4.015072524647275,6.6040963280054825,1.97349339927641,1.430579870890469,4.724625450838841,2.8944768287091427,1.3354714738734554,4.4168540780119825,8.31435000176925,1.1206787019578899,9.321565929344498,-0.07898233945159852,1.6572458395975924,9.004036493335951,-0.5314938632855685,6.193572058289482,7.112319301161087,3.844679026570089,6.61046945374419,5.704168526464895,2.757983362505177,-0.6926947055232262,1.715202920437866
'78',6.433940055938372,8.179042052038255,5.3684700778891665,7.118726092447904,3.298750797723488,4.038345852039796,4.637523100218646,4.229509047373761,2.5181231548190746,2.5913398862723827,7.012322601585557,2.9753037867070726,10.059048859281448,0.574160240372204,1.869411812300107,9.436512078856644,0.5614456027760134,4.41786775060194,4.929504572963573,2.439944104756248,7.611526763845586,9.419838568984504,0.7647021490412083,0.5874291381501356,3.705636320491103
'98',1.5125301204512598,4.044055922797579,6.131542306347314,7.049780621303495,0.39308854048787945,4.178540269759872,-2.4694856517730903,-0.006988245152577422,0.6568850391505179,3.5405511068517512,-1.493124899117939,2.7872460192585,10.27133451701988,2.0524130356154497,-3.486583451587855,5.754099658520167,-2.2441854554853182,5.243462437271963,8.309398021794841,3.8587748350289868,9.472344355077317,3.90080592543542,1.6440526007748866,-0.8858965976999955,-4.767696994387488
'97',-0.3391398561798031,-1.350644563323742,6.992405965920951,5.894079098619116,6.603278879058189,4.468778682294571,3.665554623210185,2.808894227174479,2.946942044418157,2.2326411150490597,-2.332763151450893,1.473811790741861,8.321743777494282,5.1247946412997365,-0.9510442552183509,-0.6112197567205638,-5.652745719913077,8.02211513982766,2.382799549113857,2.5638389159045336,12.319881563402673,2.7819181401137367,3.4516685411530306,-1.9014278077579272,-1.8755605841040863
'77',-0.39025872405094075,-1.4312704822485611,7.581265855566907,4.8197152500772,5.765857526007353,5.675099768040028,3.495467996198497,2.9548289232463363,3.4526484429706352,0.23066181996981322,-3.365550704616305,-0.15777387470676438,9.500707057952464,4.412841003246108,1.6312868284831707,1.772412948230016,-6.117279628625034,9.964764057256108,2.2972464191763415,4.5155810073614155,11.86512471460645,6.185104675250081,2.3886998949296494,-6.795924447978799,0.31271836004213177
Node 69,-1.7755483622711927,-1.7793150731596346,9.935322431644089,7.220041005816663,6.807017941598005,5.3620502698801,-1.7544757545499672,4.284113563979636,7.205109947928515,0.5029727640356384,-0.42112901235554795,-2.7497041917304785,5.466745807267363,9.543962475808556,3.866275217995151,7.326487623343063,-2.826613323391441,5.546416696796231,1.2097206330285106,2.6115928843739775,12.96770274131104,9.021996649913635,2.2095976640305928,3.558356182945786,-1.7394016854455043
