Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',22.392682398605597,24.190317888840383,25.525861876657665,28.04919433714715,26.974753912581356,28.79462036866485,23.66455360910146,22.0054182730491,26.142778753852028,26.272283017609865,26.668811477074833,23.865731991074572,23.82298287514996,26.318141740548818,19.76254541194296,26.16486754308156,25.666639691445344,23.62881388519722,25.12880619699421,23.815425688779204,25.11839637338875,27.473297219131556,24.791965642842275,24.937939120445268,24.50677158052909
'25',10.607310523385838,11.743605298105228,14.044703922725619,4.371865296033735,13.113029963653911,20.3918038861059,8.05377051565519,13.83573994394645,8.940432760810056,2.66388964284909,10.640703851898646,9.561335330163535,11.23458180448123,11.064619095929078,9.800917740682099,13.232550616232823,10.424378241550501,12.02004886407294,6.9743363838873025,7.777185654173861,8.098189763098006,13.492735080046037,16.154569229835058,14.535382066660661,14.493241771738532
'37',29.045137057397348,27.77782583188486,25.417467677744135,27.016497396525786,28.574977450192584,27.439005146012914,28.080299122643183,26.184197725948916,32.233535752729715,28.20962352787145,28.9965658420442,28.93950565620632,30.918452822243566,30.949763999758733,29.221833733577032,30.612501550329934,29.661204958139614,28.30993476643768,30.626005894662033,30.52321184249575,29.259300991590116,29.17430658496371,27.2427649164372,29.42100166794776,29.83845764904224
'36',23.02374656546468,23.143195488626375,24.166553785205412,22.760697773108916,26.420475714827568,23.526853756847725,22.104340672156503,22.088444796250666,25.860855828940263,25.079755295457026,21.28709387123172,24.12931507021639,23.638115971414905,25.719411398249278,21.91320776249929,24.336158405006284,28.713473299961315,19.196435511562342,23.424888702421207,24.117134554534132,23.737145181286166,24.964881141825074,26.161973841698355,22.93767646726686,26.89070378935608
'35',20.192293005336598,21.276988170847833,24.252840800298834,22.294449406112665,23.327821554687716,21.85876596474291,20.939389726246205,20.101243834945063,24.593740818635457,21.89631582850858,18.246029241002848,23.56382929691702,20.827191408484424,23.301748029799917,20.798715853249487,26.46713912235493,25.407345831276224,15.627150077011999,19.578156693260336,21.329567579141386,21.93688094868162,24.92532272632472,20.148301387114735,22.098925074113783,23.90688591693408
'34',20.287243647265147,21.53178791872901,20.038127094061743,21.896115557806823,23.321625969786332,20.80078008619738,23.56328674003297,22.90890110075598,18.749100580700116,21.137274771993578,22.58439313339551,21.998333891418827,22.761723447203618,23.218605795099563,21.649989402877896,23.606181324482527,20.63175449941973,22.206048707748106,18.990255334488953,21.642108156825532,17.952723603676834,21.50795384589644,22.515322879502946,21.979668908343175,24.376338933956934
'33',21.15343532980262,19.228546895044627,19.73398534519097,17.36941586439386,19.960433723137047,18.57625896452416,19.00691087076418,18.083928708736405,20.531228460165188,20.93117898572702,20.36921850444997,18.627539359264343,19.811849734384925,20.73222397413497,17.4784022610254,17.39281683663485,18.518886978328457,18.821653290208697,17.856377216603263,19.59361810450613,19.93350687207126,18.524938874170015,17.72899104199618,20.655089227264547,19.831970593908625
'51',21.11127415430854,20.19226375879283,23.366340899158835,18.448040954116195,20.397735045318417,22.416658091806454,19.25096620568688,21.303251949663764,22.646424114108264,18.17520826344883,24.296049886899485,23.68439342733989,21.46815839863427,20.62403664942485,21.401372029971437,18.50563571756392,19.784984977888612,18.177705566302095,16.125585714121634,21.291568587808854,19.89522718849418,18.79301799493977,16.085735903331607,21.282562019698698,18.135362893649372
'57',18.174766649550172,19.154990670357236,17.210942592241796,21.404746131340776,15.411869524443084,19.466331626583575,17.676256192354177,18.895586834418925,17.83157865904622,16.272916529445617,18.598314555685867,20.469441340540932,17.747410982432427,17.399257727935453,18.440141771253636,15.034251316437055,18.819704968360302,17.592028657309726,17.86038799345021,18.713278640092412,19.082091222798834,13.578368058006948,16.325557179865953,16.56108477956168,20.343420672755062
'56',25.469289569457462,26.51504434793617,25.995948032809356,26.857954639524003,24.989870609953115,28.023192873555455,26.241482299385257,26.505882313578013,26.517277657536955,27.67667329735607,25.230520873027185,29.54737802756745,25.607304287876428,26.598266172758223,26.302440295039265,29.278322489122647,28.065260253262977,23.320046261486624,26.3456535924564,25.28769580987094,26.440604897558224,28.557363817352563,23.396571655116496,27.89149072635952,27.0986960312414
'63',23.50307758017356,24.408542255016215,24.710815384619448,22.39148706191152,23.561492666723762,26.394316864749392,22.410604279315073,25.23570401557557,22.79330834946987,24.726468740690557,23.495705181490642,23.821449521852518,23.836100174280674,24.621314302216607,23.025002198943167,24.823166490996858,23.37796772196644,24.563443509314226,23.987729039104394,22.01935530469389,24.801790918568848,24.5730416839776,23.843986387698582,24.05585509545758,23.947853116196846
'73',41.51592221878405,42.281326087874895,41.55839276128316,42.46616116487605,41.26308046898736,42.70184712994565,40.67786028454569,43.630544638586905,41.88107359138255,43.61223921688524,42.55902772635536,40.44914502430058,43.71482859116714,42.77586211223234,41.73994884142434,43.424354411282806,42.29228970248815,41.65108335389737,40.798318182103465,44.5626450668189,43.338507558276746,44.1673787654297,41.973016551164044,41.16515315463515,44.168670672467414
'84',12.536868086212952,14.098127907805972,13.3478893217983,13.673080560222553,9.668171757276562,10.798077831431222,13.458034281369846,13.49262118268448,13.49800235023547,11.21618027404308,11.751704237397039,11.591018025385564,12.530602204663817,10.477297228555397,13.071166562638206,13.352066558631709,10.484643151020585,13.366027914467917,11.97384723639741,11.164702319534626,12.85353601196677,10.98738618633689,8.328728369133195,11.537724096824569,11.687508282594019
'82',31.69606507637841,29.62962824692636,30.96523945547936,30.69685068449701,30.60478296106478,31.456665885845847,31.878019196719592,31.23562498044858,31.928431976995395,30.179924177330342,31.43765949609732,31.502984869896963,30.613273572243088,30.57254510965116,30.676754898346758,30.62264190952368,31.373145408785163,30.575078303781265,30.56582440551751,29.61487506563825,28.75115824976578,30.09326929559599,31.354111853071984,30.565535459181984,31.4323945631296
'13',22.76542048962252,23.9090310481671,30.394776501205342,27.59671866240805,22.022538220695548,19.694365469516946,28.16486194678717,23.205061768518583,25.29611346439107,28.39009782042209,27.66751443304177,30.10281846083499,17.612715519992474,24.814957644526057,18.950842162790757,33.194444796781916,23.955664593062735,17.49881270698739,20.944806147993397,27.811947361172933,27.82620316960156,22.88231258622677,28.445784606661153,23.908208926949897,32.23211325047302
'43',21.443508583782574,22.978031930850797,20.110293219236883,21.27713304602894,22.472513714729004,21.809645162601164,23.172720276406896,23.685899101554963,18.359256785339294,20.77171179759137,22.343150232842575,22.147912074178535,22.183854259341693,21.949752786810386,20.050917698066865,23.65399211997719,20.20748784467183,22.660124079202465,18.350028072790355,20.675683323571572,16.57586646703669,20.857744492859826,22.47000898758643,21.807524505666045,24.37797349001869
'50',21.993734540557746,21.583444727550074,22.28442914195281,17.636175683243128,21.950857878920885,22.154034527695323,19.56623474648966,21.542106008029172,21.30733960543169,20.36046412393123,22.202079846245987,21.951184693594993,21.069538886165695,20.728593244481296,22.69821304610931,18.120355166775393,18.528846621794205,17.10915209803041,15.384022525001777,20.94833374912998,21.0396024609575,19.773943517536477,17.478146134767588,20.836888218353387,17.840159666439565
'48',25.713645350905022,26.218545393195605,25.043342850472328,25.673706923348497,23.60327134714772,26.70708725866406,25.584274894334314,23.64562192929793,27.798022575573164,27.3186848418382,24.800545284397277,29.36731795698832,25.325225085410196,25.61457574912113,26.024859353151143,28.130666890220517,25.48822661442805,22.422299044890497,27.048422562524628,23.885301555293726,24.861354823012753,28.27779357919352,22.118582820955353,25.82362978507491,26.879855472830474
'47',26.93083553386371,26.140327589042613,28.094350783968682,25.680643303589125,26.662151102789043,28.06402787155614,24.889805496507215,27.97674453752887,26.0618086982982,27.717312473843727,27.068715148407495,27.568783133739696,26.956783734218934,26.987934050518035,26.451517428491858,26.355330312176413,26.965506413646484,27.460771104113494,26.879210093831507,26.068573343287074,27.950112553369024,27.13725863037781,26.102085779421284,27.461817143350448,26.654464882322042
'49',21.993734540557746,21.583444727550074,22.28442914195281,17.636175683243128,21.950857878920885,22.154034527695323,19.56623474648966,21.542106008029172,21.30733960543169,20.36046412393123,22.202079846245987,21.951184693594993,21.069538886165695,20.728593244481296,22.69821304610931,18.120355166775393,18.528846621794205,17.10915209803041,15.384022525001777,20.94833374912998,21.0396024609575,19.773943517536477,17.478146134767588,20.836888218353387,17.840159666439565
'68',26.086122234995536,27.18042698991752,24.031072232158213,26.594271207850582,25.49942674668297,27.126505457846417,27.011140571848497,26.105700027111613,26.73180412163748,26.465696499297636,25.543386346205352,27.988006848760726,24.737541546799676,25.79674817577905,25.886249587743166,28.600828327111557,26.36426794268244,22.185488977839285,27.07558068196155,22.783803198500237,23.984131421128062,27.71547020725871,23.298315673869258,25.21175631865379,28.731708960135638
'60',20.15970212296618,20.35418856596119,20.311285544770556,18.29597576553948,19.78885456572554,20.843412559547776,18.887859576073954,20.129898473105264,20.723262294906032,18.817845757648872,20.447439209047012,20.23028471629934,19.950781253948872,19.073482721190583,20.36096954725176,16.601432216407296,17.86241366644281,17.312864093379368,16.167947894990892,19.243469249186276,20.103535465403418,18.091405192445094,16.93482421913209,19.110940822670017,19.003038115907295
'72',27.60225976268246,29.410109328165145,24.651932631840417,27.554327793558897,27.779593718244204,28.409587531724654,27.069510167321152,27.825448351023386,27.33150121866473,28.549341707836053,27.532989112905586,30.529099280595116,26.289434930480365,27.271687229945726,27.278520977593665,29.558743009417586,27.729064300048098,23.218980869577585,29.36267307760018,24.547084243392913,25.39766146555122,29.827111812673984,25.14025378402379,26.680279821539965,30.42847332272809
'87',25.194913323985123,27.245412008590517,23.481783526710522,24.776888267365262,23.69196255158146,26.978551932090674,24.77019926564482,24.081495852658215,24.56477835758617,25.135107760456464,24.236773327670797,28.342003496799123,23.323405449750542,24.49065050775527,24.686594359678846,28.035157540341917,25.179475137356814,19.760544736292168,26.623780087722665,21.2853957227814,23.424457475767866,26.688823491893327,21.615899003121516,22.842332618105573,26.35541921101976
'83',26.10513719898385,27.280913979520943,24.067226132179385,26.629896190432053,24.273730642966946,27.67296538452101,26.236322577566014,25.886797399625717,25.92886604012568,27.607390596958407,25.19726296046391,27.55014498170438,24.85815787581283,26.10963904299022,24.513854743495894,29.428289894030716,25.323283282377755,21.666328295471924,26.985732504262874,23.01071014582751,25.098135475052153,27.30544238999328,21.96601384783605,23.58555056078987,27.421698735612328
'80',26.10513719898385,27.280913979520943,24.067226132179385,26.629896190432053,24.273730642966946,27.67296538452101,26.236322577566014,25.886797399625717,25.92886604012568,27.607390596958407,25.19726296046391,27.55014498170438,24.85815787581283,26.10963904299022,24.513854743495894,29.428289894030716,25.323283282377755,21.666328295471924,26.985732504262874,23.01071014582751,25.098135475052153,27.30544238999328,21.96601384783605,23.58555056078987,27.421698735612328
'79',22.326845827867093,23.490087768280212,21.915405394838874,21.892870962688765,21.770271548479105,24.027968008861187,21.38181944243793,21.98533270422886,22.36050401861852,22.80921120080757,22.974283493683583,23.681244068025293,22.342122808850743,21.87283550232473,22.49685290306624,21.622641334216837,20.686219745520866,19.571098333713582,19.787696337462023,20.454371169250987,22.318732551100318,22.43622075532876,19.537435340301002,21.28226864678161,22.694775533582302
'94',20.511059312507108,22.50544818810346,19.870063494880128,21.87845335598424,20.72617505124377,22.966196679615372,21.314711753951855,21.85037299787418,22.332493996027093,23.796654872732795,22.244327425335957,22.747672147013475,21.584372065266678,21.73724065607897,22.1182588652386,19.9698577442301,18.941899919457473,19.532897478461148,19.51921882013154,20.934586162829184,20.458844573411493,22.26368754939942,18.517031379571396,20.634127741682025,22.04166973858563
'92',16.677474343257735,21.401417221146858,19.80416247351396,20.577524155710723,17.58514726994109,16.944929618080792,21.73193498276656,17.691241189576182,20.425248500648532,19.21814431685699,16.091697203508232,18.291188541585942,18.81145742604108,18.956003912521986,20.625330191331447,17.62476883563523,20.173528957892497,19.016353124444652,12.226339541212791,18.300595004363938,19.811281419622258,12.919184472800877,18.695619876839906,15.101475934056225,20.955942429614094
'78',18.485674526338762,21.457244228279883,21.270245419982547,18.02354313621241,21.127168134816348,16.345537135144085,23.080973625852433,21.63920242431513,21.93514422860409,20.04528862928045,17.937593524513574,21.054333556653006,21.45234003549828,21.39929034462495,21.232908377589702,17.800219073601735,21.86111569378893,15.67311499593058,14.915411993775056,18.25994887544158,23.10476359255412,16.70582949791201,19.394024266421432,20.25232633172395,20.94223197627006
'98',16.21675688804089,17.20669450457455,19.50391629753056,13.397243695263077,15.487549583634793,13.63493512407818,14.31470910156405,15.450199573035428,14.714027716702844,22.43964553163444,15.118693226254262,18.729295277142082,16.376307324037104,16.34090468911662,18.403285004395745,14.960233029386345,13.185009384575133,17.85581086386746,11.351864179247546,16.137268830575035,19.956085320367453,9.589493716811583,16.1151591595628,15.60850301608122,18.732215999070526
'97',9.968489259241613,19.592839450980538,18.416165519401382,6.20094616791496,15.809492386400285,21.831687508387603,8.061773836064539,17.15236495788555,13.422027228473581,16.432482459012043,5.190597474747359,7.661304558018435,15.605274174287887,17.163323436494156,13.775188686541382,18.957117946387285,14.32629249108159,15.61305787342498,9.68325260160303,10.798661718729944,20.289485773760564,15.203267410811213,13.052531203698923,17.10823406154051,15.683660817036518
'77',10.975014773363661,18.664314670254992,18.61962809219907,5.50048305182066,13.252173345975319,17.12898741427978,8.665812571594426,15.750792718365282,15.680511724719693,15.376875489782849,3.449646856664043,8.657166720633985,14.2034719058551,16.608512359963658,13.079565848288313,18.643097008278854,12.522554050573456,17.81726630291627,7.21645458154701,12.799518225216456,20.159970464699253,17.949397034897746,9.54798773576723,17.238082038540707,16.620966538751617
Node 69,14.26626835726519,22.663828117183137,22.95709419190782,9.530317224580005,19.05767003262483,21.85388956044646,17.218355197154875,22.290945832656753,17.816711744344815,18.820659499751212,15.688983831018481,17.239093863454503,14.662255224252636,16.416524519893546,12.255045799778577,18.25402915196158,22.0506955251746,14.052492434003286,9.844916213131306,15.396760007062847,24.8344193202092,23.04171676885281,13.382984494710273,20.47221640960485,23.41672245599309
