Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Macropus_giganteus,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407,20.626407
Notamacropus_agilis,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',12.907829538223394,11.707769316404054,12.23990614409694,9.836539574685114,9.012014039261635,10.886136807700707,10.411869049074268,11.868993354271172,10.803426186012866,10.157773698655665,9.911051910896578,12.16994745425558,6.916079494890371,10.476415808582173,11.149754230501657,11.994078809865162,14.26605289838556,10.626973057940301,7.32558746801966,10.532406334834324,7.327055489781132,11.747065567568939,12.14893980846492,12.660184007368352,12.686059607481733
'25',12.432218507325938,12.308770452815379,11.771819849117394,8.591245513061438,7.504277088414959,21.95754119051462,14.22291950593844,18.090915588268988,12.426870478143519,11.673720892464795,11.309711713748406,13.467731314899835,20.89952346773979,11.43862671003238,3.212349175408043,13.548221695038862,12.955548379086885,19.65530342050448,11.467928704066106,12.036117101767593,11.45820503021539,14.399195696734997,13.9934742479569,18.59534974696595,16.9524952823744
'37',15.04348276124741,11.736017284718262,11.47910700563582,12.04655412869593,11.74066580167901,12.098729047019505,13.912284293987005,12.287858145303074,12.960348234908086,8.643943005131131,11.841641022620985,11.037978140745563,10.689346938043592,11.643032105571178,11.024637646930348,10.515202377634873,10.535467359294246,12.231345873379423,9.068503353127124,9.500052962664,10.172999826694545,13.868355553745324,12.019068082262843,8.411483895978721,12.811936532128394
'36',9.79747468688373,9.124510910710374,7.004702471947154,10.635182286655372,11.51093765662715,8.487670094715087,11.706770782806354,9.121753796435847,12.058138327817689,8.265248330996704,9.24188443048248,11.722668745959245,8.75396727667111,8.184914081940171,10.675283099985757,10.149101967685727,7.475595869236057,9.306949501584148,9.01918515116693,5.175134092461736,11.251114449346332,12.789252219594436,10.442909154217544,7.617104226847459,12.704047595130792
'35',11.90459068881177,12.16214681243998,10.038673788380464,11.564172008453147,14.550479491823065,7.72669239376347,13.835046125854307,10.502143971557508,11.562814755279819,11.512923664882628,15.456164102826584,14.894956264185032,9.484701106476386,11.80010429541631,17.734023604697832,9.543093575490229,8.426178785299141,10.281366129698515,8.067874480977961,6.506607672317055,13.303605002335713,13.951333878831408,10.50488956502517,10.236294010272916,13.708386216068572
'34',21.328595618965846,19.407233039146902,19.234150257236603,16.86532750076334,19.535642261818076,19.06781049609775,15.990664106270145,19.9552109457268,17.97519768424936,18.90085926252286,18.190751658269587,19.5341865125139,21.74776577082823,21.350077786312752,16.373369683627747,19.36220473768615,21.125295763562903,16.924856408096442,21.276698624305332,16.007390546520494,18.99038631601085,17.65775951334136,19.49326701869141,20.58253478404365,17.26964084603293
'33',32.02542105509571,34.136632819987206,33.356145388021886,32.42114180326505,36.325912544249356,33.22281123503888,33.38967467942071,33.43812645338021,33.75210526870096,34.62389313757548,32.55011182368118,31.828573641271458,33.038744913833035,35.631075394123336,33.765518556176914,36.78264632413906,33.34476758170094,35.28451859669908,32.87406835183181,32.38753178997297,35.734276263605835,33.331518299119885,34.66095440240174,31.182299045046786,35.48989027562283
'51',31.84536174831607,29.454636985601624,28.324530246767083,28.8138695531569,30.919814047985913,32.09618429566838,31.509423307417734,26.66063381970796,28.881950924536913,30.164402069636985,32.13326639589671,30.069544925633085,30.672699581754067,29.98887533844207,25.96417938601829,32.02800279525189,31.233216548923526,31.346955915537677,28.163552088760348,27.1886503380716,31.402695000582494,31.757313457536455,28.46021141281161,29.787026793317562,28.468756317884512
'57',28.5172169011436,24.858553496692945,23.90531001384812,22.004045421017192,24.049383076774447,23.91827755285013,27.492064863611905,24.043075985163867,20.883862882807257,24.908073269642646,21.654370274881003,24.835063019892523,24.867753496561388,20.518497242087467,20.243255229715093,20.469506834702315,25.98647104787679,22.127617808872973,21.442896956466285,21.744108788468566,21.337893538998774,21.346833438523337,21.9498921247918,26.27579587732311,25.19094844312606
'56',24.538060879094267,21.98826375331754,27.730100875958975,22.9259412505954,24.69654587701479,25.439632523688445,26.8446652780168,25.30302228135099,25.15187388356872,22.769598858589273,25.673806583248613,21.83716136038763,24.608141023671905,24.200077691068255,26.47164082313719,24.988598256306442,25.708306526968027,24.19531347812132,26.299765541716692,23.261661642647464,26.05798302811581,22.803521661853825,25.47513497627563,25.516971213392935,26.256531542649103
'63',24.085184109771966,26.62690299465097,24.521682166739538,25.897466400093244,24.941274372045154,25.553480946535796,25.404395020593654,25.454795894303288,24.39681416579558,26.797484304506437,24.97720234037214,26.26176069701925,25.5336611569866,25.65704361053961,24.67406841131263,25.455619910157985,24.457253898955383,25.792549910657705,25.934186812297693,24.543107347156877,25.275636084712303,24.680914198866095,24.03921431673578,25.34877526501498,26.714253617086435
'73',31.216546931747537,32.60878971680232,29.708618723865047,31.40285100103439,31.51155273474275,29.95995424572571,31.715984141001822,30.94444000980711,32.9642923758334,31.67804791845627,30.44451761343568,29.529504071326155,31.360483999059586,31.890926201361868,30.64424822775778,31.158405874838632,32.60893494476371,33.416688766560334,32.19876635714867,29.782614741208327,29.664890449916765,30.949382336671,30.868068966606618,32.222593951208104,31.47841286171934
'84',33.38485162221244,31.23277751944663,30.802614541814457,35.444252952923186,31.952983235315276,31.35959525829052,32.93901373387981,28.095000599395377,32.37266236369718,33.366840771807134,31.930708789461402,33.31661610971207,32.13242448848022,32.55468666764199,32.548559840733354,31.34060012978222,32.14680154532362,32.327905321211595,31.91443298503476,33.790111839882506,32.49256336090286,31.785158988197068,31.903132913463942,34.421659328341924,31.42893366140277
'82',25.536152668429725,25.992842060211018,26.1276433246496,26.19003998668176,24.484739930003595,25.922887792202925,24.444267171133724,26.727794015462305,24.6575235457992,25.946955135282597,26.71464737564342,27.83154957764797,25.834709472698655,25.71559445963226,24.371939500682018,27.88589281579211,25.474447363030833,26.387127744786664,24.50028135993298,25.196156645106036,25.58362768420925,27.309744083045548,26.656491974005903,26.01059960007374,27.056532622572373
'13',11.321727712729347,15.805494141633279,17.731063443046004,15.46722417053615,17.749756642553184,18.845644722015756,17.645331942380714,18.564549225934083,15.79103415677506,17.895706747148637,11.178614072252778,24.29559925262867,7.5221782107120685,13.825482396460844,14.473029144173864,13.473376154910257,14.802489392242144,17.941023371775124,18.187975051341013,18.02679375002714,17.242682931912594,20.572106723686662,13.881668887105192,16.45151891114367,19.067487346755897
'43',20.87619411470903,18.205701198246096,18.705305745442956,17.268237179955456,19.848778156282133,18.11311185069499,17.38283849979461,19.24483844200942,16.449083128285288,18.552636386328665,18.301434661120986,19.31154495237165,22.322350639626315,20.91280287386892,16.628303897467603,18.991193676337,21.262810445842053,17.374013249388792,21.25830613090618,17.087597746600917,18.470681717760954,17.539671357106098,19.090736910803816,21.93252330040217,16.755560973979737
'50',29.791550856385424,27.976113590038494,29.83311322719483,27.539973329048042,29.81080745631889,31.148483069448677,30.862669901124995,27.897855531326776,25.851466486670677,31.139978215160436,30.166714480993292,29.390970291465454,29.155443949243608,30.382716375943613,23.420614680313438,33.16329605521201,32.34263245228512,32.20880589418331,28.47951266506017,26.77936583314153,30.12375102558208,31.782899566976855,26.73726093072322,28.97388621638912,27.89321229925139
'48',23.362623028943545,21.023088727389222,24.01306019150327,21.186565960448355,23.97819190710642,21.907952791789256,23.862579667012692,22.85785603559093,22.343918265297656,20.47979068632165,20.629574659948474,21.34424352703336,22.0175991744841,22.71678410342461,23.12102916508587,22.140365870139927,23.196025862472272,20.93064884891074,22.687103881945294,21.109384068395855,22.29453821136034,19.705558440833762,22.782574202272553,22.720421445014985,21.947032676958255
'47',28.142471564810275,28.748525651731633,27.24928562108653,26.925729535532213,27.79594639982319,27.94909202633444,27.9328721152663,28.31125690217989,26.862759796003722,29.50650748258211,27.442630551236913,28.57118578120602,29.083735899721784,28.425173690284065,26.128024951630014,29.008955907997752,25.90105200979847,28.26295904020279,29.376067126289765,27.79706824020892,27.711369172295488,26.294822911754544,25.686131841290397,28.718482200323773,29.083126782660543
'49',29.791550856385424,27.976113590038494,29.83311322719483,27.539973329048042,29.81080745631889,31.148483069448677,30.862669901124995,27.897855531326776,25.851466486670677,31.139978215160436,30.166714480993292,29.390970291465454,29.155443949243608,30.382716375943613,23.420614680313438,33.16329605521201,32.34263245228512,32.20880589418331,28.47951266506017,26.77936583314153,30.12375102558208,31.782899566976855,26.73726093072322,28.97388621638912,27.89321229925139
'68',24.124792390177976,22.269123515466365,23.821669175008314,22.310510230291055,23.898515370643263,23.288703942381087,25.47286997230046,24.543781136506183,23.67003612967697,21.22928271431014,22.697828990425638,21.538063751615045,24.53302923599437,23.73275067827911,23.657395349820924,23.849295013712315,24.46490879615977,22.51191539078843,23.32986286138101,22.150737704025193,22.55297716316798,20.689722690709047,22.327253283246662,24.108594733046044,23.510392097098233
'60',28.502789290411165,26.331546271028994,27.69886548700787,25.9210333535075,28.088517372528184,28.619292673017352,29.69858721981016,25.72234398508059,24.13438526720771,29.73097121912927,26.975227275487505,27.586288616033087,27.50276221419368,26.208822278640024,21.52209361387292,28.612748820571174,29.913151753426487,28.966078747354544,26.2168663026948,25.975791013842002,25.660038166307647,28.093347218507205,24.16685855941766,28.092817148485324,27.260516229000782
'72',25.13768815439148,22.431275167457702,25.877549139671107,23.364187098718713,23.133954285564453,23.05114597730109,25.430726634574903,24.546135158188576,25.542686667359597,22.356704122087148,23.893861698089434,20.799103287911137,26.07288302323328,21.953022904317216,24.827191640919928,25.323665262057567,25.576385570569407,23.29968717764671,24.375547773640857,24.123505954852774,22.833820356640082,21.145202857393773,23.98063375229122,23.466139562079203,23.04367849171368
'87',27.57081185238312,24.191399372692103,28.219512636057065,24.834485639256357,25.473256483988884,23.572699289984683,27.61983832895701,24.234415304923594,26.191002427158498,24.55479869670819,25.17500153354552,21.774371887436107,28.01823561426776,22.25276077342232,26.449983664581904,26.104201036213663,25.87485485619757,23.404322688769202,26.09061259652862,27.299339194142036,25.690595953171595,20.92380968521537,25.318576279867873,25.09603729661262,25.6760434451911
'83',28.596181599816543,24.93273837203366,28.68660169864468,24.569947464794332,25.66684625365065,24.726959862385293,28.924904947040915,24.305745352599683,26.32739234794599,26.07438450661113,26.347032904866452,23.740288636081843,27.304957888158057,22.44247004499723,28.589444976133265,27.197347335044984,26.14066937517598,24.40760293888438,27.984871260413627,27.911595798150284,27.101088483819506,20.97387474523013,25.494396157857917,25.999570855454007,27.458750715286566
'80',28.596181599816543,24.93273837203366,28.68660169864468,24.569947464794332,25.66684625365065,24.726959862385293,28.924904947040915,24.305745352599683,26.32739234794599,26.07438450661113,26.347032904866452,23.740288636081843,27.304957888158057,22.44247004499723,28.589444976133265,27.197347335044984,26.14066937517598,24.40760293888438,27.984871260413627,27.911595798150284,27.101088483819506,20.97387474523013,25.494396157857917,25.999570855454007,27.458750715286566
'79',28.56534782302582,25.728277848828128,27.737358805582666,25.369633277127235,27.162330056299222,26.779713180912754,29.323885804406334,25.56005472241502,25.361148849496704,28.80848913867862,26.17922469561475,26.629039789163773,27.580346316550592,24.993802013951225,24.53674992533773,28.090241282056077,28.503555569761403,27.4668430749571,26.903944901890245,26.80756754724686,25.60570454669026,24.894015942402543,24.59228148409615,26.491393787926647,28.623491745091087
'94',28.168929581372296,23.771437655869224,26.72886325698702,25.506894792046527,26.364022081131115,25.82338663990514,26.43542192362934,26.590245200959004,24.482417443712045,26.446355491201526,25.039859921136372,24.834088646327398,24.68119590490219,24.065459644476384,21.664600496545734,28.00996791411582,27.312402793097046,26.029356203339468,24.599260812279972,25.58976218112158,24.031059203180764,25.07589299566654,22.8253620343149,24.793750223033467,27.336545409124586
'92',29.400775804550115,18.000462080293516,21.34396222598264,20.32113871571125,27.00118289969683,18.944614024033466,24.53516446232738,24.413391552044025,19.89141088525629,24.64181568820832,20.360643522483794,21.60602851251362,19.213006440114356,20.07947536177645,21.73499376579174,20.851419821740617,22.684590698033997,21.513988460366086,19.502331369608306,26.239417320406574,22.64904597643752,19.484682488055252,20.489617726527573,23.46702140703735,24.42711517365075
'78',23.43287693866316,15.294252257431737,18.823850218109808,16.541841792291436,23.87975226958842,18.097166673146077,22.11407127650017,19.89331483686226,16.897301501805526,17.79127778795357,17.611554976170815,22.180881173017212,16.037616832397,16.753619811069733,18.989548871211923,18.723261860165703,20.297914059775355,20.307648331752446,13.191120379461903,22.528133941624137,20.98448319889487,17.98099866550663,16.051157007595062,20.386468480590192,24.01686772446179
'98',29.999715473875984,16.868218242991734,21.85114928859971,23.206974585922328,27.24092424755387,24.649167210669876,26.92204415899577,23.93281266644566,17.74025041827361,16.59222846226792,19.413227388636706,27.42727947059931,23.10752487752417,28.32672256550726,22.43743220538902,25.33680421758064,25.82986291363491,28.097178567405084,14.883780284136218,23.690303380503913,23.43072844587637,24.437215456314174,20.337932260397718,21.451292343436627,24.755319771166683
'97',18.6320527147905,16.172006162762074,18.616443046152515,13.802885653393623,19.65741734177762,19.6069968018789,15.687896815547917,22.23339742682513,20.707502804554256,14.985060076866372,18.0178946419486,25.290642321676035,23.14992548260425,15.749541098772372,14.574701619671217,27.67697177951627,17.679509538852336,22.326599421823552,14.802867088951086,20.37014106676158,15.391687496811553,18.67965393454952,16.568219493441738,20.446957666186037,22.030062391966435
'77',14.908661065750005,13.159179925029234,15.857535446065723,16.01983648703285,20.33888823364631,20.079840788956325,14.721681620895353,22.691910363615698,22.845103572203723,11.815918549125922,13.72642744175269,25.51116219818387,21.069719277697015,17.759834067308176,15.74108759466287,27.730243403758756,15.427816249431347,19.75616654598695,17.713523484826155,22.563051644190377,13.444884648152406,16.7104022179038,17.2856080238499,18.638352769030153,21.65529895613649
Node 69,10.201329239813685,14.538777138474309,14.44535243319904,18.185218990970785,16.609217144381677,20.9332911768501,11.84922296468683,21.57146718787796,19.013455866872693,14.414298726666908,12.532362848106288,25.356481299276215,17.346062011406005,21.567570359360143,20.602762454544926,25.76048377044802,11.680769532568982,20.79519045571202,16.835611425773866,20.65519090230926,18.50364276475429,21.61021748447734,11.110414714513562,17.437323132240273,22.498585110272018
