Hypsiprymnodon_moschatus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Lagostrophus_fasciatus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Macropus_fuliginosus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Macropus_giganteus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Potorous_tridactylus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Pseudocheirus_peregrinus,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Setonix_brachyurus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Wallabia_bicolor,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
'14',89.21460853020031,89.64485349344594,90.30092499756016,90.22101438770723,92.44349825583855,92.90613734782262,90.8628318699833,89.73150067690418,91.40025040679932,88.03523593319146,88.01871304311307,91.4630422478792,88.29210130590887,92.98586921001909,88.30537760346805,88.02341565515002,87.81300058708537,87.6036659879841,90.07914451680864,91.93934343567885,86.94420071723954,92.1505080895694,92.50001697416975,91.12003634035163,91.3159542479815
'25',111.01714592366525,112.50649746051226,110.33216028831508,109.51512181364562,111.55552698614014,115.92222608963982,105.25630724994679,104.8445515479495,108.01826336015134,110.52041835158502,107.06314748143467,110.89801115530214,110.36802016541037,105.50771010768837,113.22684910238677,115.52835328832141,108.62346824109741,111.99407147688423,108.71355173857408,106.98053521926384,109.3894988583907,102.74336154863079,112.58711239191628,117.1488602599645,116.5757821707391
'37',105.16349636463767,104.82329000143615,100.30830344313173,102.98236450706843,102.85242132584331,105.89386779265297,104.19778354905432,102.41213692726409,104.0323115816624,104.33990697898041,104.27958765642116,103.87478957421237,104.34876628938328,103.94436076613401,103.02041489540088,105.57562380275128,103.96611090525309,104.14969739525415,103.5044432300906,103.96477271907332,104.83346523262782,103.14936606010843,105.43173051097912,103.7078194105358,101.83669130019157
'36',173.3676988711763,176.18366032475234,168.47570864489202,176.28066282840206,169.33210105568025,173.48389858294684,174.34649955929825,169.63230455349603,173.81855873190085,172.55159850875185,171.35629200809822,174.91625831316233,172.91147090855733,169.31698241799486,172.8608626507195,174.936389097753,175.00315751734976,175.43669722714097,175.64873452237262,172.82559293718998,171.31196327667777,176.92661924366067,169.1267247336087,171.42145288354243,172.88184236023827
'35',150.49351377808316,153.22574921088713,148.7952515183371,152.82803438868504,143.84339561597372,151.14197777023153,151.30268344405522,149.38911705932512,151.49147084427597,150.61171299001467,148.46333684381486,150.17214962639622,148.79956012907746,145.57766890072241,152.34329628785235,154.1199831315788,149.51447783459798,150.57792755554829,152.3430234710728,148.4144913857659,148.52926096805624,153.43598252279028,145.7344148162009,150.10887949972908,150.28867532074247
'34',160.65770181836584,156.13924775652163,157.67936313004137,158.1693468247637,152.56185533749473,156.17726682676727,156.32957863061438,155.6138172143864,158.1647379084193,155.4614173625757,154.6608548017785,157.79656304366677,156.4354763971999,156.62298127008455,159.61048665956395,159.26649474876268,159.26083580035805,156.3295514435677,158.3084483931583,157.54416284460876,161.38913914158826,157.09613558267978,156.7315256727691,156.3012064427135,156.8018747064351
'33',147.47751301027884,144.11230184287672,146.63729962664888,146.74444047519142,149.39391853604695,148.24873120069012,146.44463535482993,147.0395327171802,146.97603572391398,146.57642684287666,146.21778293217295,148.80492098456116,145.61591519349167,148.72153274535586,146.07393551713324,147.20176197530074,146.02440898950422,147.55430109382732,147.24269781459498,146.50333432367984,146.14340078141467,145.57412193437713,148.82446410353378,148.73753040273579,146.3179466159136
'51',117.48146260221209,115.63697336665881,117.3004936938201,116.22926296643283,118.62352023405687,120.65848748709058,118.90647445546577,117.47128762248958,118.41221572328305,115.17646165511687,116.3086875381984,119.5397284197858,118.06677582616818,117.43388456171374,117.73580693383732,116.57432560069644,116.7662998116294,117.0567167900474,115.94594557383789,116.25615670101277,116.08699542511853,116.0527611443527,119.58940436214267,118.59377597894746,119.05079987103166
'57',221.57363684714255,222.94268196482287,220.58596744027673,221.15385248386153,221.05763996425048,218.45714177665442,223.7634421719259,220.7349083124014,223.81084517334574,219.2078860349613,219.18938910786736,220.00696309657852,219.87743659184517,218.8877279138945,222.1200851420359,219.63119114226856,223.29897303780274,223.6691204282385,224.73601421654902,224.15204166528187,221.82930956980022,223.48184543042052,219.38171130583794,219.99608522619863,221.1654374621059
'56',345.64710959683026,346.698226503308,344.258005160758,345.6650715725218,346.4477913216792,343.37317320759126,343.89104204499483,344.789103832473,348.81238948468615,344.2820155381258,347.51286287358454,345.2768680463035,343.6812216593635,344.4187799826655,347.9314270878472,345.43717109506207,342.88796173460577,345.6849361359296,344.35608446891996,345.6924020033484,346.8902057360775,345.0748715814613,343.99031498529627,344.3593513675749,347.4179034668595
'63',304.47806970793863,305.39764765535676,303.68811072197576,304.8180192026275,304.18149591070386,304.28457140040723,304.50326122311014,304.2960519640788,304.2337190959387,304.7451993796474,303.6779534103737,303.6994475710666,303.9823940757317,304.6813260451894,305.54070558511654,303.95958900199986,302.6717317728096,305.1674746503028,303.131432857126,305.63537204877434,304.697428171198,302.9335784967796,302.78292473794085,302.7762685550101,306.3235344003661
'73',302.7429323779099,302.83080825863533,302.7342042496428,304.6145979545999,304.27480723381393,304.7784933742001,303.84356513860445,303.9711114733209,304.0453367066082,305.24177357737904,302.84583286717765,304.2893862381395,302.2899455326343,303.0956905344033,304.04453677475635,303.176757795892,304.4961703892902,303.1650377141298,303.03744592839763,304.3641394405486,305.87263312683433,303.0593005309868,303.9066679786781,302.8742359749632,304.06772788535926
'84',144.85222623001036,146.6586076472967,147.73897531447878,147.60633560483086,147.29265424825036,147.50053081711587,148.1208911382139,148.70263731799773,148.8235069326393,146.8336498328366,148.04041177446587,146.73005695719087,148.3408854063455,145.72614258561805,147.35721581740478,146.92876058986297,149.0813195938465,146.2721518688977,146.29625187557193,147.51677344668602,148.76912285472704,147.84616069753991,146.430682192975,145.15548982292546,147.23021889120946
'82',364.6592660813183,364.41777870202725,365.59411099223985,363.7799999861428,365.0134963065303,365.02910698854004,364.6574018241289,364.9751483322003,364.4514194268521,363.78916184499616,365.2164176714628,364.9157932839593,364.3946202128252,364.2976736900438,363.67517997330435,367.1825785311313,364.62316147204194,363.6054456748148,365.2874381717267,364.5760133549342,364.186495109016,365.84006429258744,364.02862681149674,363.4821393827096,365.26482081473875
'13',88.5847837945159,88.22814377221822,85.88310554013218,93.24585093993353,92.43860107243276,87.36507331778581,86.29072716688466,89.33252428831409,86.40013532543891,83.34774835015207,87.91040727350453,91.86798250640713,87.26190666028013,94.3939912538371,94.02918907250171,86.1731403511378,91.90452320946181,96.43881492565255,88.57551942429136,92.65717896797219,84.14155269987526,78.46471109099001,95.28382565683788,91.74629137796822,85.53198369810904
'43',162.2832344165606,158.66034538837377,160.38920347834093,159.589058791151,154.65926367505782,158.64801906256287,158.85962436756415,157.1181191412663,160.0513627642308,157.41702363979115,156.19226975864822,159.7206664623182,158.81345568748458,158.72933548804218,160.80632451078665,159.93844687928328,161.96388135104226,157.1166258267129,158.46348406128666,159.8536281210639,162.8410480438575,158.04153806571125,158.4167655693125,157.24946420501902,158.13526402052668
'50',125.32892474965259,127.17944366557009,126.12969942385482,124.94998994864403,128.49622911104328,128.9728521035344,126.96144820157281,127.24585745389089,127.20541125891332,124.51152638404396,125.42721988914786,128.8895882253924,125.9192210017949,125.24587222143136,123.86655393416163,124.61450727953157,125.44057165079941,124.56942921594087,125.48867665216358,125.91261563001771,125.15809680157658,124.59690133018634,128.66226523698867,127.7433429825533,128.83242328228414
'48',375.9692742529093,378.03753625940345,376.9939283568962,377.524844937421,379.2621406148752,374.43584116667324,376.65325826794765,375.3494607661669,380.3650796535366,374.4997823444982,378.7365364562638,376.7204560205285,374.29818028790794,376.23804640045654,379.03607923728885,376.5369374612664,376.9461389485804,378.19541261162254,375.02209947691097,377.9853374425981,377.2991816585897,376.404094390129,376.6663845904198,376.184679458305,377.9553262888653
'47',365.8765689158673,367.3538190359366,365.17807904211253,366.53701732607055,365.10177345495305,367.11130750133077,366.4191290855693,366.8328252737224,365.4554555914132,367.0936772397937,367.4595994414361,367.3928533655509,367.1595180264562,366.29780233660904,367.8575615373849,365.7312231360891,364.29466743097277,367.5006439092275,364.9797796814738,368.079218219903,365.61256926017427,364.03612821827846,365.2512556928474,364.4244725632748,367.02900300188674
'49',125.32892474965259,127.17944366557009,126.12969942385482,124.94998994864403,128.49622911104328,128.9728521035344,126.96144820157281,127.24585745389089,127.20541125891332,124.51152638404396,125.42721988914786,128.8895882253924,125.9192210017949,125.24587222143136,123.86655393416163,124.61450727953157,125.44057165079941,124.56942921594087,125.48867665216358,125.91261563001771,125.15809680157658,124.59690133018634,128.66226523698867,127.7433429825533,128.83242328228414
'68',372.90595712652515,376.8506281153954,376.12952061214764,375.06636956817243,376.9866028826389,373.22306687700876,374.3249725722418,373.7417667295089,377.95659875697726,374.16155836282303,377.6239400300018,375.59462635709957,373.5033884883321,374.5014363548675,377.2012253412823,375.32611681647325,374.7476292671486,377.62834025616553,374.6232878559062,374.92384141109807,375.06925425552555,374.9713746201593,375.17436516411396,373.8454403941694,376.1106882724866
'60',163.63277230407408,165.65302968264552,163.86662073580726,163.16467024889658,164.92510027063818,164.3355421681492,165.44302863666928,164.094622219701,165.38370953396847,161.80902064529116,161.85217895093626,165.15009497910205,163.3565203144418,162.08499735521508,163.1685400271286,162.4062270035682,164.25784248645044,164.41527881548427,165.05313444953472,165.27419092504255,162.78133977060696,164.1052445232224,165.07628746974666,164.78104431308824,165.6276894354574
'72',367.02410558421144,370.089268817685,368.52465061952364,368.86865085944004,370.83044048718864,367.8251820736959,369.4133772097731,367.9244874461665,371.5754681406791,369.5699297338359,371.6482004363639,370.88789928773224,368.11525185624345,368.51816167928445,370.2139128136672,369.1486312442698,369.29859118905256,371.78361585066995,368.3276846952836,369.4832681509243,368.13935569269285,369.39139973881123,369.4957211300605,368.6369699865232,369.9975061127869
'87',330.4681894902068,334.51475496673567,331.85529581174995,331.624968542682,335.1032908510765,332.6365409209272,333.7647635304556,332.3008484783613,335.09266532265696,333.6627579378808,335.2075023718339,334.76314628545236,332.39767462937033,332.1274323355161,332.61734238987617,331.5052013832498,333.88098478017724,335.2647997644398,332.1312071546316,334.3880407331888,333.37802581438217,334.3248164264424,333.8466338402027,331.7310413636074,333.80735668052665
'83',328.9479714377187,332.11999544865097,329.12094591101874,328.7341214033473,333.1517215043027,330.56167669850396,331.5984782103536,328.7658951371774,330.877897380151,330.82821030169526,332.35413999807906,330.9763843793692,330.5233798027155,330.3270618796347,330.77989475650634,329.49634258834976,330.9182076459957,333.5050833932058,329.1402314937827,331.84434161306393,330.68326192083856,331.4475412095158,331.46427078582497,328.6458413131613,332.6237714400067
'80',328.9479714377187,332.11999544865097,329.12094591101874,328.7341214033473,333.1517215043027,330.56167669850396,331.5984782103536,328.7658951371774,330.877897380151,330.82821030169526,332.35413999807906,330.9763843793692,330.5233798027155,330.3270618796347,330.77989475650634,329.49634258834976,330.9182076459957,333.5050833932058,329.1402314937827,331.84434161306393,330.68326192083856,331.4475412095158,331.46427078582497,328.6458413131613,332.6237714400067
'79',230.5426175918499,233.62599027222453,231.7529286190952,231.66440829408273,234.0694167900963,233.06106320458002,233.49077544586447,232.061084062004,233.54739408678492,230.7982636860817,231.9479694897318,232.85004063744464,231.2762676160118,230.98909075215505,231.33829993092846,230.52520067177966,232.46798323192732,234.64873332809526,232.29813380839545,234.03867537537903,231.12502409432392,232.46710685509703,233.24992073066596,231.91775935806797,234.7207997264641
'94',218.6415617624195,221.35740675323413,220.16792355780152,221.48127118052452,219.86579514857536,221.73248423988062,221.04773945693157,219.43955652103514,221.28668547587245,220.08999864413548,220.34468515776183,222.65404941855883,218.5801828953032,220.75250434809485,221.31351476258098,220.32123353989684,222.32928464580013,222.89401882266915,221.36863763212196,222.02846137201988,218.98962327950542,218.1302525354977,220.3291411177394,218.85094389643447,221.05401596780408
'92',186.8334785306841,190.0127239508727,191.50578526320237,187.1794927659621,183.31482108627566,185.73644425716682,184.40771691077677,186.92910574569967,192.17359689585513,190.68856722575413,186.23619509625757,190.23129988493352,186.2927707256262,190.17705966491053,184.79811075072354,186.87572911993885,187.86837807370648,189.26375238737862,186.7207772342134,187.0587539008032,186.56695691325064,179.74077421737414,187.268951050408,184.33005657919722,188.86415846825903
'78',174.50483792413658,179.82390822835805,178.40663812536064,175.09914983059105,172.29699610755603,173.9331437033205,173.73252795183348,175.905636353631,181.20146184556347,180.14156049528333,176.54146651438916,178.20356633828106,175.31893602787935,176.4206750587335,173.48211521250448,177.48915649704495,174.57546252049502,176.25803375710177,178.16444249065617,176.86511786877645,176.83245549202417,172.5965639834646,174.4815850286377,172.26221280894384,178.04616651715443
'98',146.9436596183531,149.8972834482362,150.33101301128588,153.45626205958655,141.577722191868,146.15874911832148,146.83557309388237,142.421099819985,147.20551610281635,148.20453965197203,147.60584592488388,145.5541313305381,149.33742449543965,147.7596267553081,141.17942256169925,148.5657986110354,144.0841998045873,149.93957083071675,149.89650339156486,145.05449434263787,148.66949349810224,143.19906100953406,143.35151827665442,142.58603486670285,149.12985500180088
'97',131.29976670666125,132.41651500700152,141.1075401831556,135.39720162379587,130.13108022851085,128.163422724014,131.68156426608442,130.77423509160968,133.38634490835733,133.82721698501098,129.66422643563143,134.88126800913898,138.7154277865532,131.29785233533627,124.08017925332457,139.3398571593921,127.7914872746989,134.83638054307136,132.9239032237179,138.4164984822565,130.8330507940553,128.8421800123375,126.72016067521514,133.16780162017147,135.58464723643203
'77',132.51053815295472,132.2560640285685,144.04768689842996,134.47562959558533,133.17716754890543,126.15722226679972,129.80555837288222,134.86051250110148,135.2305588668739,134.46647063480856,131.91235063166852,135.47895388055073,137.48627267654882,132.96335411866244,124.6014760753229,140.10440514913282,128.66900617808275,136.5626859547838,132.97502768801556,140.3137342718301,130.9462538150887,131.64157067150407,125.65690881121891,132.04894546800588,133.9367281676507
Node 69,116.17640388070758,117.60718041620272,120.16713830586956,121.82821491595179,112.39722787362716,114.94390810039839,117.20317505237833,117.25889472261497,116.25931242764648,116.73350992644284,119.38743869316562,118.51481929364665,118.71797572355251,124.53514098189035,117.59329965740939,118.03971429870198,118.66312565926943,122.7667277684569,119.15745738893646,123.57401085847737,114.09151758933824,112.02487867701838,115.04473177482953,116.34126739417026,118.1179090511179
