Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_agilis,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Notamacropus_irma,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_antilopinus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
'14',10.26497317779356,12.008885145152705,14.672214598244029,11.900920054047251,11.330724238114682,12.611714901551531,14.170022763061256,10.828293576424269,12.34355861565176,14.0916147605684,12.97842252482115,13.912460904793496,15.212710527377627,11.627860277937064,13.782392952828266,12.128255966598818,12.7241139801038,13.871138607094075,11.446916939629144,14.019931970637112,11.062453200409065,12.173046189448536,12.29753317461436,12.083693886096086,14.079587615600065
'25',9.680815916286337,20.133161661107966,6.395399241911446,6.27570053763056,10.034423999325359,10.953153597681206,6.4595648410193744,9.606254503130835,9.88286366890409,12.11685174180686,11.64656881147795,12.11260400781769,10.661291137636482,12.148475044714491,12.128507969408938,11.292827135091231,5.1237800391576505,15.06115107671959,7.871223118882366,11.955935556482325,16.663913841055933,6.266528103406844,7.485119430222491,10.459227463159335,17.920180553490052
'37',12.56220701202743,12.926613264358888,11.787151223100489,8.313644586847778,13.798639426882769,14.396989984174867,10.508259310211113,12.3824910984101,13.123496862659461,13.287393977867001,13.063709578553498,12.421639733519093,14.000342861361483,12.23828256360979,10.608600902865843,11.770879906595782,13.078824436091873,13.49651075861994,10.88967499926654,12.50747534366209,12.67450317001014,14.348599045718835,11.363048024658287,11.935428613476168,12.773029288825473
'36',9.604682644012987,13.316990273184771,10.968528063339305,7.96259869664935,13.110248257216382,10.9324168886811,9.76931386226864,10.67203985245857,12.949226969627972,7.024246687101288,13.258945248988086,11.123155612437595,9.550403073851891,8.020111330468739,8.677101925208296,6.346072618442653,10.020350257952385,10.54204228948149,8.955781339835033,10.095774862013238,11.369563676370754,9.182543820428226,7.692897532673747,11.457700585849675,12.18994316793475
'35',7.7618978834695875,10.363652640286423,11.906676006412214,4.576704508527448,7.588567055245892,8.075505470211636,9.983100198370996,10.242200309264506,11.92546980358355,7.1150513326402764,9.689916376451357,11.969282571523953,11.555806320254844,11.61789851686004,6.0482926865794475,9.476327270837318,10.920927450852886,9.68699441250568,6.023832819540542,8.434145111016402,8.542152697853346,5.318367919052159,7.852958969563734,10.43355983313226,11.536517635976335
'34',8.112955808071963,7.991491159802051,10.682588146620944,11.733427120032454,8.737519656561096,9.90186281460079,7.605801532454181,6.525364122994138,9.671956666806903,7.691588357796613,5.623744557060466,7.183620535504964,8.288993489346872,10.877671028795142,10.072553123367967,5.547926644511215,8.72217154178803,6.34111125279414,10.209019768406765,8.574362366066092,11.920871437829247,10.05837384290452,7.094143718799651,8.221116255855883,12.257938302380095
'33',7.444291913530062,8.329038051199982,8.828174319704624,9.401898008210352,8.44906623228636,7.787666194292883,4.7546778751415655,8.230169889905884,6.591009602176499,9.787788743752095,7.52209994296601,9.628787029985727,8.837522406906697,8.503028069636047,7.083741652822575,8.566353009795279,8.528903499429891,12.28212697642531,9.712967384058546,8.6753735265118,9.469621664570205,9.388462850357941,7.576061666984045,8.791769309164923,9.938119196173648
'51',8.08149651027222,7.248417042426978,8.813729699899888,7.610184030417647,11.141095679392437,9.941415723434794,6.166354460732585,12.018953020437834,8.13080210507758,12.57122348571822,8.568724841855303,8.72790443629227,9.132040105325636,7.641266942584171,8.322550900743627,10.357793513338443,8.583451760722413,12.297358006177314,9.57722691029134,10.815511066040235,9.280320397636046,9.911972101042036,6.49872451638502,8.443644557622878,9.85936555776654
'57',8.298929875106579,8.518154492703859,11.232699538449657,11.080697775599,8.007869651287445,2.9345162036788497,9.08417973585012,6.077326354936329,5.523594188885233,9.116071620915266,8.197438118918152,8.110061480320022,8.948277765124779,10.163814778435217,9.227652298447227,8.78426900250472,8.464871971470975,6.334440209411579,9.503172232694869,6.729933768643724,9.609126986333598,7.680190413716921,9.246194297842182,8.85086824896394,7.85119117258999
'56',12.185456395001285,9.765760387097329,12.29331710826254,14.682368999643472,13.235279308033446,11.749790545471523,13.754569201514721,10.898715138446937,11.926769311035686,15.114117329072855,12.008722821462054,11.001216653798794,8.912801242853284,13.675061379834705,14.625264760577375,11.335462264355273,12.027698845365132,12.316303732601934,11.90440566433614,14.726551710117365,11.99081222688936,12.13985007390458,11.443738419555588,13.635128232361993,13.800563804625881
'63',20.613656908423593,19.31171315023947,19.200809280937293,19.072768928118045,18.683176820123098,20.358520220785522,21.14846053159536,19.179753993637203,20.72061999284975,18.42518052241346,19.19069027537369,19.657192306570348,19.484931643195296,20.191406557234995,20.37284447241584,19.29506550884998,19.62951819609126,17.99234999745289,20.112334658711198,19.085158876730915,21.102054142583036,18.99819748573705,19.015159995240882,19.409455181520574,18.562302356176048
'73',20.51593341115888,21.588868230062747,20.641232176246152,18.723604744595654,21.565679492266508,19.95095628491023,20.955212116094224,21.039787393213103,21.288137596342988,21.577316618187552,20.916162164471412,21.723248221406664,19.841829316333325,20.172958371824397,22.25857471076287,19.18284970353389,20.290331971524623,21.58140177796405,20.112208989010927,20.98713147424455,21.732763762033333,21.633523963506708,19.8122115699079,19.063494798267527,20.262091606204827
'84',11.645042630479896,13.32914863596026,12.304057505141058,13.336029431929912,11.386848467162668,11.122317694874063,11.359603126170606,12.317574922199174,12.554015487192165,13.34102613416002,10.585997810837794,11.296910124127098,11.589343274945195,11.943291502905753,9.607121595800734,9.80874179102954,11.421908827428766,11.730034526545403,11.535777996337831,14.49394028968381,14.261943124739748,12.28588036039782,12.900786683091127,10.796712468279384,10.11760623543864
'82',5.0870549778758285,7.611252613418727,7.560478407702659,7.059962060364387,4.4279915261231935,6.670406939797748,6.829759790784669,5.576014803959235,7.337348359472028,5.90683266301328,6.712306582808755,6.743793555089957,7.4358466351789865,6.596577966001611,7.22890326150629,6.542373077047971,6.338942277602476,6.120765243304707,7.829432087828693,6.337042440544767,6.277546822895224,6.179235767929444,5.901323514231868,6.655533590533535,5.709056497131888
'13',21.885626516988406,16.876694059256035,16.99948214638484,17.488406056707333,26.733161442074884,24.03127346842075,20.48904141230966,15.681071080801292,13.377485813590429,20.34640536711079,16.270179176495255,12.982033379308723,16.962171258283323,14.303875726459633,12.896840865751178,20.627629091382516,18.52326262265937,20.708768871216797,16.29909965643462,20.589199467336673,13.844586288161215,17.884609449329492,21.588321881570376,13.524993885347124,15.961518009645866
'43',9.285498422396145,7.974524532475748,9.596213055464343,11.043623298155953,9.245194326474174,9.318109225540582,7.592419068004242,5.828364266690363,10.34226374768793,7.692495337049961,6.294585721624472,7.037281639062261,7.786624281825005,11.137550035128799,9.807748606574329,5.36988942854091,9.172047657801684,5.907240504495328,9.238003486462008,7.195070618834462,12.028112584943731,10.600221626962838,6.612436096233283,7.625401185823226,12.066397298633326
'50',6.8669746884231,7.20257932525016,7.079693792106491,8.650657504333008,9.887331016408089,8.768356812538508,4.063734359144264,11.38159739278639,6.699278938211858,12.037242461938153,7.629639676733839,8.837440783549871,6.952020076418802,6.255039646676335,9.601657327470125,8.615782115161755,6.932428815761866,11.356951869866077,9.161168484760996,10.230680548446358,8.529886633094376,10.116908627737656,8.144328670292008,6.606000682467582,8.119153563975665
'48',10.9049799301883,9.473507771583083,12.503845215170962,10.953054245414044,13.43000489552195,10.19105370763698,11.090326971211791,10.13545032206013,12.111610023668296,15.602509786364244,10.856703657296842,9.613070871308162,8.606321220747322,13.073220190231295,14.319948454144773,11.309367407213056,11.302477312187229,11.502823252880775,11.51149346919103,14.00130460840652,11.049157243957549,12.16580767314132,9.799524233447462,12.775158372202222,13.046294872801255
'47',21.92047767866289,21.880675398072672,20.85147698611468,20.298563077059185,20.900600129717724,20.595797645364065,21.544693547361348,20.99174852202415,21.035677770485684,20.856035027967824,20.329295590356864,21.551702986820608,20.132390708071544,20.83444869648749,22.079762515635906,19.97674077929744,20.55085666073368,18.35453375907811,20.478699844566304,19.971987216538377,21.325717156762348,18.010415788237328,20.37356768481461,22.061911790926313,20.090407541213942
'49',6.8669746884231,7.20257932525016,7.079693792106491,8.650657504333008,9.887331016408089,8.768356812538508,4.063734359144264,11.38159739278639,6.699278938211858,12.037242461938153,7.629639676733839,8.837440783549871,6.952020076418802,6.255039646676335,9.601657327470125,8.615782115161755,6.932428815761866,11.356951869866077,9.161168484760996,10.230680548446358,8.529886633094376,10.116908627737656,8.144328670292008,6.606000682467582,8.119153563975665
'68',11.782960945455581,11.961394961022524,13.603738768254484,13.487377009093839,15.192360412624389,11.548086677406898,11.267804471105672,11.797370138203407,15.157413021759993,15.68232216677393,12.352515135040706,11.651869223800471,10.960223490005227,15.651090982356228,16.072522943059756,13.151869424249217,13.51661214981485,12.82894765981616,12.660592109903199,15.71857876532527,13.76029421522335,13.802399814473928,11.36095089969767,14.93645423955313,14.615568249123482
'60',7.125812371231798,7.42124632301848,9.578248740201548,9.756173410247055,9.906893321499906,6.679792709655598,4.741526178582613,9.315951942526834,6.067649605304138,10.716618250253017,7.080373959972433,8.50049262175474,7.1051295477942,7.958737878479454,9.160317928309968,8.713342760652603,6.466290732636882,9.300673528076473,9.034689822812165,9.240670302260972,8.82439104138459,9.632683761312036,9.50482981356322,7.900786200181717,7.7641714793401
'72',13.50561741745493,12.473794281021265,14.260275891597644,14.522150571096336,15.236820973243159,11.13587657111401,12.409233204061904,11.360125573238092,16.007325677270195,15.616076549874787,12.413432221865502,11.756541582135515,11.769905054476462,16.28171483155114,15.350452198739786,12.306331097373043,14.727590662742838,12.770489386398332,12.372897764438097,15.685676908078998,14.679799833104928,13.983708773651955,11.887983741869283,15.366295516856333,14.161574204766774
'87',12.726867826821259,11.48032775574721,14.213041979223553,13.802774732624206,13.769125641012472,11.027016790413501,11.328892452783736,10.84045251787705,16.127886102139097,15.12452861503218,10.915834623567791,13.324187182694049,11.79004612410103,15.84365838544741,14.37210076349813,12.37358786382309,15.439399111883109,12.262205391521691,11.494362351765622,16.16301006816876,14.707931612111336,11.981906536384779,12.089537824137794,13.40019096895995,13.980181563800732
'83',12.405784896750603,11.737126498791575,14.18177939522243,13.542581734398425,13.061910853770526,10.496777969758929,11.463772738280568,9.480950124008771,15.405064699639219,13.5186713418355,10.295440548506235,12.45043784722122,11.571664347497082,14.87016295436549,14.191437893914294,12.529102217592822,14.809820291304959,10.812655148861605,12.02550840432754,15.729212344284674,13.626201894552327,12.617936370185507,11.237797859095002,13.030097165055196,13.962457173596048
'80',12.405784896750603,11.737126498791575,14.18177939522243,13.542581734398425,13.061910853770526,10.496777969758929,11.463772738280568,9.480950124008771,15.405064699639219,13.5186713418355,10.295440548506235,12.45043784722122,11.571664347497082,14.87016295436549,14.191437893914294,12.529102217592822,14.809820291304959,10.812655148861605,12.02550840432754,15.729212344284674,13.626201894552327,12.617936370185507,11.237797859095002,13.030097165055196,13.962457173596048
'79',8.872827068219664,8.737182308797335,11.426133955023838,11.485929212561222,11.352303767318338,8.144120582274455,6.8363860219649375,10.385808854478407,9.177799530569722,12.041409608771767,8.846287215477766,10.285469955947503,9.051801332397517,10.64143655988611,11.787314819794958,10.405697199676055,9.891619319611003,10.160012111474133,10.204318948137418,12.147087800892738,11.045527975201505,11.628274699844141,10.591795780887274,10.319663085771653,10.544382162762435
'94',9.974638737174644,8.121955864929014,11.740497303558545,11.34083304358526,11.626082326768673,8.945972332879972,5.850211092264064,9.222994402416687,9.958615644930047,9.912311226397774,7.925820053872615,10.152316620055744,9.703514775157748,7.949895492229547,13.768137419547644,8.77429078650107,8.986663190202757,8.520644623302127,8.864303752572084,10.813617910884853,10.458167693615671,11.500014987178155,10.562713291166306,9.295020402895,10.724261052823655
'92',8.064070322590817,7.37107828176535,10.940072067098958,10.861802831900775,10.511925706606679,9.374758369932007,4.277247604673273,11.344068212586254,8.764520824326215,7.1881833295832305,9.554062655894224,7.851422597657871,5.559539845559497,7.953581393843956,14.00911887052409,8.298209000381192,9.038795712979868,9.057563782058077,6.741407623829524,12.130308309838343,8.39904577228146,8.687070107418531,9.370642284415014,10.130688218579841,10.851096332744053
'78',7.169284953093698,7.110406025516011,10.706419568368744,11.163435991642036,10.450403661640454,7.8083138574465,4.853551345562308,7.49977607148728,8.250309515307102,6.552738022351218,10.403129257641105,7.100224038359177,6.07139707985201,10.28671960430359,10.601091454498084,10.397193287921846,9.363999394782377,8.17400479618328,8.658716439502328,12.859374501774479,5.742384624474653,7.349587072004915,10.42066621316274,8.932439677502133,9.726588122310794
'98',3.401872446683102,6.564848554385708,8.804037115705356,9.078722240485332,5.498714230002733,5.759922080586799,3.221831654375192,8.1752649098146,10.40457532697728,4.702895660598342,6.899946153073672,3.000627805521545,10.645871937311286,12.093774168444067,9.974230446322355,8.633544425866152,8.779327928405937,7.661993126694929,7.902933346206907,13.703107786214561,2.239622535786728,7.356385583607354,9.095293348972532,8.49277722025504,7.818710999838186
'97',5.964871570608556,9.81408019373405,7.867889134249444,5.785078213078716,6.109317903746837,5.22825324232733,4.231908417124438,7.681726784379339,6.054731829397553,9.553434987746774,8.78566068613659,9.244731580821105,11.764119254985982,14.65727090958074,5.976879397819911,8.999811961543692,7.090042432061828,12.585694693649282,7.061103023397409,15.64005898174592,8.969000221188947,4.302063523994136,10.568377646003704,12.251665436557541,11.246677175470163
'77',8.109423580455983,10.830212272272735,7.424485072151386,8.109618010176089,5.913437469269145,6.361557886918762,4.178340927289264,5.882821136656469,5.901973429870266,9.511537026115244,8.254815554005418,12.806399437418232,9.801345761597322,13.102797402710957,3.392923127572826,6.85293954969155,8.269896655019622,9.315216998087424,5.822348583961529,14.309028537617461,8.839547080627787,5.161652472991105,10.470912131585926,11.272153363660419,8.829861140131177
Node 69,14.970878983078508,13.229713566178125,12.253772537555626,12.463026930337811,13.102480707269098,14.998109345928333,11.197846046784568,8.551582423823348,11.05728059462118,9.661126822871891,17.62102200859596,16.68296222235971,9.747123085643098,14.553257676831219,5.654160672535269,13.123581572489677,10.99165393496365,14.940403449833157,8.338029082718734,18.891035129265124,18.577061253658947,7.942793576600312,12.180700474932337,12.986569563415333,12.906127597872253
