Dorcopsulus_vanheurni,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_antilopinus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Osphranter_robustus,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Osphranter_rufus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',4.232245738604507,8.726147071412345,9.942807936959122,13.880922864063256,8.026150489225245,7.538681107587522,7.917266278313508,11.087985898935752,9.04014347183112,12.816621801224013,8.888430250262065,8.11775935686279,8.319562621073551,7.00038027081353,6.812597416889225,6.28399511053161,9.099792945300777,4.9696280215956445,10.091051119240818,9.623647616023353,8.6245019207759,7.016231667012478,8.616109305858076,7.293257367850455,8.042377648231266
'25',9.742112679734811,3.651917329385341,7.0607451862221025,8.505558217143555,11.310772150217197,5.835659599626948,2.628638927619264,4.027283069925767,11.215035103453115,4.18190370718106,12.910991037865578,14.165837713883672,5.950812776919071,6.349681274969488,9.845746752035494,6.0702756859850355,1.8770852918605752,5.9419441889421405,11.392608223297998,10.345003920297147,3.792794892938151,7.669831840743062,14.464063147337413,8.255773309790145,11.60073117199602
'37',4.07522436070632,6.259970660980027,4.721525540130157,7.036605815569926,4.935093540591367,3.8990471903700676,4.504435998436222,4.588200137645948,6.675446075519642,3.2534071476573025,5.916069508861592,4.811431628432104,5.8855532358779925,5.915403308090614,4.939524389100363,4.09794562908162,5.739041932886722,5.39783575946394,6.191920418997292,4.388755186249001,4.369421972720781,3.167307256757835,5.032163560328529,3.4809364246430614,7.159633910725765
'36',6.02747559937197,7.240760649830399,5.545949355457801,7.355927102138339,7.396171834257922,3.4767082271423253,8.147758862500242,5.676414627719158,9.739715175609412,4.519489483296438,5.637335574962705,5.344794622704257,3.946268756706431,5.704326770939364,7.030792680603148,5.562927376877541,7.0049105957654305,4.125002888290584,8.33347734366671,5.265364181861919,5.630518005658027,4.120851675359061,5.8727816840655365,5.115495037010994,6.357453359265155
'35',8.028515617108711,7.5319374492299955,4.313842534494065,6.460908914285003,10.352913661514146,8.070059313425949,9.18685985959275,10.326821076378362,13.665704641962888,7.419335484023613,4.550729819892876,6.663403167604842,6.809025166258018,7.497655277174037,10.846549354528888,7.135488014468209,8.780767757571937,3.7688665133071746,8.836596848292668,9.02348978780845,5.721146729236975,9.374384683336363,6.878078121192878,6.9226614269806745,10.023293032744757
'34',10.783678908194517,12.532425383335594,8.907478914327738,9.344872065745752,13.267234228532104,12.245491096651783,9.787728314202118,10.917911343216055,14.946450405713085,10.28625480594846,9.921086590934664,10.466380394990212,10.31217862608402,10.295905015659063,12.627508292257783,13.265890288889867,13.098706565264322,12.296330654010625,11.479234460594922,12.731335223265578,9.643016575837372,9.371373084213083,10.826803797705438,12.632252578373564,9.821058356011287
'33',12.984612106926592,13.836200263339657,13.70339995619872,12.06293189012718,11.513965940621599,13.432991131186043,11.85194574634014,12.32638035593183,10.767888552938372,10.960876359071095,11.804674473642374,11.940517764600813,14.095805417608329,12.061962262013976,14.623720470367882,13.524094847135798,14.09474051405762,12.854409226312546,14.79436626756457,14.23187889166198,11.551945664189672,13.52083233568655,12.312833263744691,12.704973650172708,14.10711950048704
'51',12.834325193871146,13.907248112265131,16.032837290451656,8.513269902000221,11.309302999448803,12.546905136333917,12.243268346850936,11.894189125216275,9.886315124332159,9.297924649397327,12.56229434860191,14.360027785882563,15.290635240371758,13.425150773087122,13.3064047590998,14.284158002726986,13.789030239351577,13.802022057237831,11.752620493706665,13.189745929986408,13.167996313917419,12.345264724564432,12.835638458067216,12.962450905694967,12.504822393281291
'57',12.610546674188504,13.236566832501845,13.08155007876324,11.854102765258054,11.486203147347881,10.59696825247669,9.636626883989601,9.86205870581969,9.430854382905158,16.138587961444955,13.646346945980996,10.72495818530044,9.888198382001823,17.743489047793354,13.223020991631886,11.93837280510412,11.571413219353444,11.692028061179775,10.663639114301233,8.638122973285432,15.255094996380803,11.804187249937948,13.857339413621846,15.612702703890578,14.250093541655525
'56',27.919912655929945,27.40912378526415,25.258840120580963,27.95194247026483,28.501024035583708,28.723694075372848,27.808838577350155,29.260095253205485,27.430591631570294,27.568640025549605,26.840951526093452,28.512257827110584,27.69888448940122,28.970815902396335,27.788221828521685,26.913445024105812,25.56771525245037,28.76772235436956,26.60887925759507,33.04335368014464,25.604964005242138,29.597168534738458,28.31698962371925,27.0282492498707,27.265138663485033
'63',14.261222136388364,13.512965455101998,13.60827160169806,12.765417448083834,11.736015827122138,14.669509635649304,14.223897985336437,12.549124823124874,14.77361885924013,14.014088186399043,13.70392217509729,14.379915320070687,13.191659756069832,13.045281601404838,13.532871958492933,13.32602683925111,14.311369209116169,14.221541158576855,14.058473606711672,14.800829469239206,13.575049152344913,13.38681024157304,14.371687740718118,11.539715102630696,14.196859097525799
'73',37.74807533039055,36.49775613397215,37.449017513846606,38.65031522108995,35.77172178029168,36.22201521071395,35.89767423414113,37.000361659897855,36.11556690667912,34.97784563618511,36.33400336128856,38.10733512866337,37.127333700624696,36.121824382248406,34.52898520688096,35.71103645888842,38.67122879468443,38.62411706265426,37.03929067154569,35.98223332009367,35.148340727637624,36.64033638124319,36.41628303236301,36.7646488146567,36.212392764150735
'84',10.057711602073299,12.976557710397616,12.484636112759071,13.554753084230018,12.514548559093251,15.336990365585526,12.164823688362732,13.836951390109116,14.008823443930686,14.630656032715446,12.204585169273688,12.52040007498966,12.637306065319926,13.190186782970828,12.403667220713713,11.645697883145827,13.597696891194335,13.498084970255224,13.567357556703664,11.320409581266931,11.976519573823426,12.456587518937518,12.366310080407242,12.265996964905176,8.982692579630847
'82',12.666589014339044,12.721452145349797,10.585159795869032,12.207689960527864,10.964565676222712,12.046615019826335,10.64974311137783,11.804028439342654,12.718377981759154,12.423777869560945,11.950161246510051,10.955723104090383,12.04565249742168,12.637096492645522,12.327580155925288,11.429831595057966,10.953994055485564,12.700314154228682,11.313406255763505,11.397379662350152,11.369152406901106,11.606812550468126,13.312031740567829,13.666337681346743,12.40906251941185
'13',16.506802886307327,26.29255258814448,25.160851982190156,29.489647245366314,15.847789664814067,11.25047931018322,22.367431584568088,22.33316911930016,16.681398401832706,28.024646669183188,22.891942846220918,19.02371809007313,20.828701436439705,19.6402234752718,18.816948481143132,20.39097922504652,19.9693820430846,17.332054601705146,16.502812500535384,23.226028764027483,25.293967844403653,16.607721603843377,27.76747751164118,16.731961034162943,23.378335635118553
'43',12.97969042082099,13.345584583933631,9.61134165096071,11.552550182349906,14.73673185165008,13.39150432805929,12.190292554520278,12.578814265710447,16.349049051431958,12.050155326098057,10.15139841701568,11.073632279255271,12.144247667729722,11.21831960197067,13.112319497907416,14.369825491651591,14.914587727942328,14.190200569885503,12.900869878624121,13.402993383693216,11.924889167009772,11.06106894169311,11.140051844638492,13.579024238884847,10.741523554825129
'50',15.038430607129222,14.814995009064678,18.531705267454956,9.910374500748654,11.455522982503233,12.358690168596993,12.833582722782442,12.937279695080402,12.503176007383692,10.54140903780451,13.841358288790826,15.360251063507206,16.390547195082352,15.372022141935346,15.545031920370587,16.380930112299943,14.173448843538159,14.148982756653147,13.301816624936006,13.674718839304552,14.515063098456737,14.372422752046491,14.048695298127445,15.727257445354551,14.290853304504544
'48',28.837808150887135,28.89251840272475,26.335025053537443,29.45621648530065,30.571813306969695,30.956559222300662,27.091645127294463,30.855524711300774,29.821677126241806,28.378007325759086,29.45707477922052,30.35302793564284,28.801286360200898,31.47379648974454,28.256870088280788,27.460474570900764,26.763373835618438,30.32353143579196,26.02867511037771,34.63999047149738,29.295954005414256,29.593263131869442,30.9988366608125,27.226239761071433,28.086124317301284
'47',16.541950684922337,16.601387276517382,15.668890104075773,14.070321580142068,15.204657526782665,17.86115731954181,17.66976001600709,15.145516868848793,17.972176275933325,17.09907409755457,16.449519621041823,16.69512238120751,15.98528716840159,16.11042988635439,15.96759508617467,16.437188239241053,17.46963326701891,16.104772220776585,18.189706871138313,15.43967620874089,15.224073888679944,15.708033332984135,17.43874693418147,13.60494482394924,17.872277573071976
'49',15.038430607129222,14.814995009064678,18.531705267454956,9.910374500748654,11.455522982503233,12.358690168596993,12.833582722782442,12.937279695080402,12.503176007383692,10.54140903780451,13.841358288790826,15.360251063507206,16.390547195082352,15.372022141935346,15.545031920370587,16.380930112299943,14.173448843538159,14.148982756653147,13.301816624936006,13.674718839304552,14.515063098456737,14.372422752046491,14.048695298127445,15.727257445354551,14.290853304504544
'68',27.280247909807883,27.265437078559877,24.11222657197967,27.477269739585974,27.109120586267203,27.716733374626777,25.795252395673902,27.420887720979884,27.081919884120005,26.146925056363248,26.95451564882717,27.433292380125906,26.631326587728207,29.35470598050195,25.59496535910698,23.98336129425242,24.685951720918723,26.974263119337458,24.830949138558047,29.85916491891354,26.591636013666122,25.939023875317215,27.15771532682779,25.256023585102444,26.02433326798241
'60',12.796618541467005,14.995233054384236,16.57750929788409,10.499140660622812,10.792839315575362,11.871808679517017,12.049005202804125,11.005083437551379,11.268089679749272,13.727236480979446,14.55728558906313,13.692665102568409,14.649496949007059,15.941053280351888,14.193792864548389,14.104832206004879,13.3799752115421,13.780671640077024,13.118667996053878,11.712769880346592,14.545518633711627,13.10593669808459,14.874247199156413,16.255765088699174,14.291865656480576
'72',28.11064661667686,28.686713976664706,24.040085861911997,28.56095536646485,27.293333621033085,27.841938800095043,28.147139519740712,29.934122537783182,27.664126254154798,28.067708010869055,27.614237240486947,27.48768718292273,28.71670062027492,29.45317337450539,27.07375125953142,25.004258473374183,26.042407566563003,26.54291201510129,26.58134594925842,30.686883855157905,25.427000455137705,26.368642692709386,29.006055990879254,25.474572484451425,26.739078771297066
'87',24.34139047350363,24.7246714493424,22.80811550736484,24.358779472570774,23.55422699162282,24.649117970602887,26.276121977732554,28.323736041804093,24.260069690116847,26.187101620236987,25.78720415397739,24.788928136174967,24.119934791532472,28.379736889018783,23.524858395965854,23.35213760181049,22.60021112351681,26.053861844948866,24.01963938229054,27.08134744512566,23.23641135809207,23.609648813497238,26.845918354505358,24.147226785355194,24.814724504040417
'83',24.62936491431996,23.320773176872493,21.280161453921515,24.499529562666876,23.244132367656732,23.438579452530814,24.913285114615608,27.021643119124523,23.34091741141771,24.911122955389498,23.736287940422162,24.757537181941203,22.954660593716294,28.02431648094987,21.69675077942495,23.516929760562377,21.451548596914662,25.232014985339802,23.190446788911686,25.89874623926507,22.08691619137469,22.34707258430343,26.780171022996985,23.19096869789144,23.65940955765226
'80',24.62936491431996,23.320773176872493,21.280161453921515,24.499529562666876,23.244132367656732,23.438579452530814,24.913285114615608,27.021643119124523,23.34091741141771,24.911122955389498,23.736287940422162,24.757537181941203,22.954660593716294,28.02431648094987,21.69675077942495,23.516929760562377,21.451548596914662,25.232014985339802,23.190446788911686,25.89874623926507,22.08691619137469,22.34707258430343,26.780171022996985,23.19096869789144,23.65940955765226
'79',17.10614236027077,18.728144184503567,17.984556057745984,16.186759490455625,16.579730506598498,17.044347022443272,17.26405880364638,17.16885170321559,16.260146328832725,18.91698981331742,18.221218167152,18.949404859753606,17.96354781315999,20.402932094987094,16.793830200434808,18.45856602919432,17.088966378173698,18.160473152670015,16.362438415094452,17.34253179072441,17.387590253780957,15.676449083695697,20.081119249591612,20.10801789077273,18.078370362660234
'94',16.86176741661528,16.607943827901696,16.486135494342683,14.421754720717471,15.746858098217158,17.66757994630653,17.116157617006458,17.02717467067037,16.054957563079324,19.495589673700575,18.121074893166067,19.25580491256645,19.375671565051544,22.04312680546768,16.927701143436202,18.480027629427,16.54942789211352,17.576294539648654,16.550392777551192,16.660059393747527,17.459000505854213,16.333983244265447,19.455204331134134,18.967330698806297,18.413590373373903
'92',17.682501536758043,23.920035725754786,16.107000581803327,21.586903382088153,18.81047106721282,22.650149560306733,21.148586949605743,15.863932911754548,25.291472459461332,27.345008365794403,20.413731022130158,24.154234341404628,21.387632578860778,21.997749556279732,17.504374773755,21.10708591954367,26.20063431919807,18.867422372061412,12.782409176433262,19.794450909988704,16.150451430359713,20.09183033219304,21.256716391152224,21.85621106164114,22.32735892265627
'78',15.323271105867661,19.265006134848946,10.456548055709613,16.63546536982515,18.19641892899971,17.645846318893767,17.318748661423342,14.121227627293445,19.259115949554317,20.009183561821384,16.493475951869577,16.959232449514527,18.199043847387127,17.492355423944215,16.403124812880414,17.073080589189264,21.325242411099218,14.190133645301916,11.751385809061418,17.00495568781403,11.430984439261419,16.947376994003942,16.44144422341444,17.221265815714258,20.95457517842957
'98',14.201026813612195,16.668241093514744,6.903997618427407,11.918233220764316,10.05295668347046,13.84896124850943,15.628626460207494,10.698200773354879,10.93012037682937,12.281706650573037,16.085161726560585,9.643320989446481,19.1627842532312,12.677558515854773,12.203952537357594,14.816861770770615,16.373070119611814,9.174278340369185,10.63763470197485,11.968145602338899,12.079450968691058,15.183183803693119,15.02023261420992,20.34721899175051,18.582410936082155
'97',14.351554339842492,11.4370778165848,4.192336115515215,14.064758336297574,13.780891802331693,7.940729083525727,9.24580944277139,11.804499119810455,8.451686439853823,10.86824771093753,14.356136130637013,2.9442392269133704,14.72748001179502,8.865499402933938,9.761863479637459,12.86481497142823,8.426199952092084,11.149676640019031,14.05262775745589,8.54195032154882,5.157804370038682,8.859319640402056,17.31251032377405,12.53568703297317,17.15434221012241
'77',15.568803069832068,11.578320299154154,5.219745449109452,11.255781811679002,13.63652280666563,10.073080591713696,9.141740548565984,15.360421558754016,8.217622334361506,8.457420969547469,16.21796970765342,3.5051038731827977,18.092519424621436,9.059554412867962,8.90466488657613,15.066302723867018,9.542904323020768,13.036875064199371,10.609225223109965,9.709545490811033,6.8844658234190454,5.604783716394092,15.896421132110017,15.405229426039742,16.15226972799681
Node 69,15.795814060215589,12.974824625718554,11.034681561431421,17.483461203536816,9.742866584852804,12.317479960208773,12.382938149712526,18.120898415414093,8.955593043474432,13.424749135865522,19.386961390221707,5.686653632847724,18.772238710397513,13.596990794441014,10.801747991543177,18.962163746674204,12.333095170578185,16.94708358512842,16.92953097140126,21.54532151969298,16.898867532262535,7.019750267424221,17.452384227231782,15.672876650901024,20.151528530887635
