Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Petrogale_brachyotis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_penicillata,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',9.143397280477483,10.686221148755362,11.048971720088407,8.28629553015764,7.507541796502863,9.222949737751813,8.09488014158237,5.91957821628164,3.7890279025003615,8.61569208052981,6.541894287882151,11.08197447853659,5.572019699853485,9.128587799221336,6.815378070694488,7.186836146441281,8.928602066412404,9.854026447315386,4.9235211085965025,6.495984247757127,8.99349023708026,9.237212745042752,7.977844849152051,9.628275496213575,10.027151936484081
'25',10.834325446803128,9.249668204425529,7.623272037119455,6.683703060533431,15.039102827790046,2.6821867425339314,8.196162966509428,8.056959698955641,-0.08032458025379031,8.023985056841164,7.9675353234542365,7.8485700611867255,7.568834217027812,1.7837805298727467,17.418471172233623,5.866201063249528,6.113397224704849,1.220446819663175,10.242132691458528,9.841267796426548,11.441512510659804,7.0364254363791146,9.282241914183622,10.244702980804023,7.457279943780271
'37',7.391435960699697,6.015398640404724,7.1785423323594575,7.423992071678092,5.805571536264542,6.690800886250281,5.983051189664236,6.099684736041671,7.089563123693899,5.34062183126807,9.437603432564538,9.92365409676014,9.571914071048655,6.534971185479462,6.118648429073991,6.124114272105765,7.105448618594168,6.673820600791346,8.433613009271436,9.518280596720185,8.19517966135297,6.002687990101894,7.354361819903538,6.731055785230415,8.25429710165309
'36',7.938900965130457,6.747836820015471,10.112793583338025,8.108721966389476,9.198426698474474,7.818079724502865,1.649317315146055,3.192114332145389,8.70656260118971,8.099393999042423,9.205731423513594,11.060567193115105,10.713388577383261,8.325214056259856,9.222318409497785,7.912062219731956,9.094833065010286,7.730520379247876,8.834599724734085,11.063018952559712,11.521922432563093,5.3672484935296225,8.952775591133161,9.513691459970417,7.106631315346014
'35',5.621553130380223,7.548460329528111,10.292160046518022,9.320527656618815,11.319761263333568,8.721734778167752,6.361437664032506,4.66946248907941,9.465503304773929,9.801157162910684,13.07318700935482,9.856493020749175,12.442204793666427,9.863069001709475,11.694583733099273,8.156055179189009,7.775706627814089,9.056041211083427,9.949251520714398,12.369709779732661,12.45844887305546,7.002110144290351,11.982814983609385,11.925165701330966,7.61606084729216
'34',10.930355793984228,12.467296268802967,14.087113822239097,14.306978916049113,14.830422967601788,14.429534461102817,13.890306730760146,13.016155823645223,13.480436581390055,10.844436601519083,16.753049815588177,13.0811606619941,15.407552439600318,11.578054237725453,16.68648134172964,11.176763594872662,14.180434846519464,14.06893561165364,11.307736894893846,11.330650357019605,10.197834896608239,13.533268494543776,10.274895273196336,13.444620041044,13.007520573395041
'33',23.230377941468827,22.719765125917064,22.3659103176029,21.94475706047964,20.944789960492745,23.85521910446628,21.08077359503648,23.221121638099596,20.715241540515912,23.74711385367347,22.341321737749944,21.0619786170788,23.270756937682318,21.788547720062517,22.465731274549235,20.377216632577046,20.97294951498793,20.60935747999894,23.405962266282415,20.919228303530346,24.107871706212062,21.879366676246885,23.844542055477326,22.035754173163365,21.250713264132436
'51',19.461664130763243,18.062185747722502,23.57291960366106,21.65548580027227,17.32232969448707,21.697794128743727,16.45707319038551,20.08598391131426,17.06853770838481,19.247173817713975,18.843572366247656,18.73231507986897,19.086711241562977,18.217025099831023,19.503340167421577,16.16919972117523,15.54915461574458,14.180605393689872,21.097371277146614,20.373771814721106,21.747899254065626,16.700556167327058,20.36693904403058,18.35940080668105,20.414970373433313
'57',13.748553153744735,10.74170659220843,11.585443638582081,12.556201114698753,13.48820517799149,14.67012284397998,10.95707598322415,14.76809075796337,11.00705792788133,14.19338230789882,14.77901343230045,10.938514352416272,15.54187086502842,14.713621517904674,11.90789514563051,15.086672100375573,12.336994742008093,15.501654403562432,9.651181052968012,12.605583022399875,15.57544012195868,16.079446033215195,11.361168779769933,11.72456541514763,10.999680796422453
'56',29.14496870507098,28.592181053663467,30.09419203458539,27.373969059155336,31.161730163925192,30.66171673175142,28.415655105421347,27.65794773566152,29.81086189556824,27.922605794217297,29.598971206419034,28.868488084558734,28.919386945211556,30.515664157682235,28.395209736138295,29.365604034608264,26.018558212204454,32.22148544905034,28.248119463265777,26.12310361390047,28.651136489046603,28.160418895444014,27.87255139415531,27.80211627605706,30.982783647541282
'63',33.72908795985805,33.568042926173455,33.529988950387946,33.15886218898629,33.418415218313264,33.46690419971786,31.72106103887668,32.90906477070523,32.45391089575885,32.30422098813685,33.72235186771793,32.69389551901006,33.200046978098115,32.943276450807254,33.67634894877014,33.53660627696508,33.8153737084858,32.71142059791288,34.14100234058165,33.63396528439079,34.23513015759588,34.48116548057776,31.62744097761492,32.102321561100794,33.89795581887254
'73',39.30646007897614,38.205973815882466,40.029131288968195,37.31629313830259,36.977201171657015,39.73636944071285,36.037639180675306,36.2096627734103,39.419340211705276,39.82781269216599,38.25005089437238,36.91462540464656,39.02364348223703,38.01920842240191,37.20108482715407,37.435757408694386,37.73821753581703,38.96206485828554,40.671561525417445,38.173387564966916,37.29205748335557,38.49549020933496,38.291530302151244,38.97075474182451,37.91824222900208
'84',23.292035646846294,24.12529299934699,23.71191790184319,23.53516841188042,22.85794516646764,23.386255264786566,23.609865028323366,23.406546970876445,23.188299390014937,23.19197855248191,21.777290284122316,23.653315406660695,23.80801237899154,22.375279160149894,22.87200997718997,23.047458312288615,22.959614434171176,23.070288426610382,22.37139781761888,23.65245331238721,24.222920831849496,22.57196509803685,21.684945667826856,28.020805686900566,22.748640184300392
'82',16.186380163846344,15.990147169754525,16.38786696812775,15.950194499918275,15.263156249251248,15.886565462321457,16.762905383483062,15.244138139912971,16.23488878013498,16.450534586815216,16.503537787442955,16.247730936672056,15.820223625674833,15.054918739306403,16.048767958243825,15.620804051285585,15.265031666601688,15.947056909258228,14.59866826107108,16.409387673839177,16.141340738353506,16.01950789793576,15.05513243313255,16.22553823150637,15.093642411929459
'13',9.437350615013248,19.154129115738296,23.08464870954606,20.445176284646482,11.192678345648494,26.506123475536782,16.906636120610376,20.117651029557834,14.642073924094438,17.79042760734855,21.959406508674732,10.998838350184702,19.589696674032343,23.94483698557386,20.581095087460668,18.554648136254144,21.38679796455053,21.830650707803198,25.565839894834752,21.505991031978034,13.646417564982341,22.83410233581038,18.219801878317952,12.850919872221867,20.571729148411197
'43',11.86885124654367,13.170981071155182,13.395936271404905,12.839854925572377,15.963964372679026,13.258428802479623,15.28831983259155,13.419362205812293,13.399478265709151,11.43053181031907,16.67815280217691,13.26032940084279,15.477922677719178,11.653490051350603,16.708976007395542,11.482865176612643,14.706931338578089,14.041284477681836,11.424927940676222,11.21967228535755,10.819677993952801,13.129464172140992,10.196262402767712,13.789933101318622,13.515694333737159
'50',20.03157222421168,19.526093820497756,25.108064536865413,22.47399854592869,18.92769766075574,23.307807502663717,17.87135174866104,23.49254193357083,19.760631552870038,22.193976588508352,20.29744978669091,21.784207645758336,21.868634332642767,20.023113134319797,21.47017495890425,20.713426243120505,18.729137020082554,15.581431751425,21.021753914435383,21.66195871464527,23.296334420573935,20.189773205972948,23.028104565844888,20.96410154472617,20.87764873321926
'48',28.986992878274176,29.147536308176825,29.124250369763992,28.41940771958103,30.78460065257752,28.921514089172582,29.780717662629872,28.15035246745428,30.208418065593207,26.175712684966904,27.9082513011062,28.059872084150804,28.20898160104117,30.604567350079698,28.796034134822584,28.064948700029557,25.845593724845735,30.06990637079376,28.475628014781915,26.772503852254783,27.339594363606253,28.2737783773284,27.531078834951803,27.35585962486812,29.795077161112157
'47',32.53176870887999,32.21940552297122,31.342282022120983,29.41001477972662,31.262486491348344,30.081083393227512,30.955801181375193,30.25754831975287,30.39718350928548,29.993927739172594,31.062858144733916,30.292805623497916,30.34559619759878,30.15892548957131,31.068184004201175,31.127777085625997,31.626316321259996,30.949817337793355,32.2925261891174,30.78662152622328,30.521279261866972,32.3552995772375,29.067181165394725,30.180022607669965,31.870327203320567
'49',20.03157222421168,19.526093820497756,25.108064536865413,22.47399854592869,18.92769766075574,23.307807502663717,17.87135174866104,23.49254193357083,19.760631552870038,22.193976588508352,20.29744978669091,21.784207645758336,21.868634332642767,20.023113134319797,21.47017495890425,20.713426243120505,18.729137020082554,15.581431751425,21.021753914435383,21.66195871464527,23.296334420573935,20.189773205972948,23.028104565844888,20.96410154472617,20.87764873321926
'68',30.546529386751256,30.760167254449673,29.00704731944807,29.714340409843892,30.103870324389195,29.35640587943815,29.726325337282358,29.711711930693184,30.835449956834424,26.44429222387722,30.18908857642533,28.047234144357446,28.80416595822188,29.70311358247873,30.216998308283355,28.131060730785894,26.554248583623153,29.906905629883997,27.03292952113372,27.45882486649766,27.532145830386696,26.85014786848825,27.260311309639313,28.46186259184929,30.437370628938876
'60',17.393636680840302,15.37000118635255,19.82789809705195,18.360044148194763,16.553340216683576,19.80657119799882,15.193005869624553,19.697110400370114,16.826739755370916,18.579847187272495,17.40714873595028,17.688959112741557,18.82690522178317,17.8526494371205,16.721281868699634,19.068893811377514,16.358311885140246,15.263045786605566,16.20727035338959,18.36445379996448,21.112223265410318,17.912543502826452,18.041085015509218,17.95418506266941,16.53765157772295
'72',31.703176779186904,32.18807641380537,29.899412598271766,30.528577809708192,31.099146178818444,30.62862497668984,30.56384065475482,30.37865530450529,31.913850758816405,27.46049017958055,31.619438893236982,28.551013438628928,29.535108020080433,31.246021956027697,29.90587681585598,28.401255616122267,26.618461710025567,31.72795255259838,27.161747571808238,27.616245519288533,28.466072385703512,27.4691923236516,27.939677573550295,29.153492559811163,31.888217356363516
'87',28.726092482080304,29.796603188816263,28.93990847410193,30.77433378933452,30.076106219846675,30.631191755364057,29.444497809081486,31.45767711434093,30.442348911808065,26.627952388933725,30.498510526608484,27.463033011360196,27.866829888983187,29.663581025874446,29.145845370673726,28.049416837233924,25.102473072081033,28.462005794929482,24.702265943310763,27.79107357661752,26.285627373000022,26.844156790883854,27.18530478137001,29.563363892487633,31.81856473646549
'83',27.576336697706182,28.82537754735017,28.917211096080703,30.94668605102824,29.385488577855323,30.278599283301123,27.46465120122123,29.288465951909185,28.74409830093472,26.406571929725278,29.48311085305875,26.01326364411851,26.91031139096468,29.454654855864504,28.16428709437702,27.92172371155102,23.717861135125926,29.4659665523096,23.733165729038344,26.8549575855037,25.53551803931061,25.689155115438098,25.137658599527494,28.888633816418935,31.37004228864148
'80',27.576336697706182,28.82537754735017,28.917211096080703,30.94668605102824,29.385488577855323,30.278599283301123,27.46465120122123,29.288465951909185,28.74409830093472,26.406571929725278,29.48311085305875,26.01326364411851,26.91031139096468,29.454654855864504,28.16428709437702,27.92172371155102,23.717861135125926,29.4659665523096,23.733165729038344,26.8549575855037,25.53551803931061,25.689155115438098,25.137658599527494,28.888633816418935,31.37004228864148
'79',21.24207382656371,21.674537852279183,22.983121987610176,23.263185262331707,21.811641290761866,24.326717706993378,21.17447009732315,23.820331138964683,21.232634924187774,22.088145271546175,22.110379549613803,20.561186680933318,22.46319250956809,21.59195670449194,22.036509315281894,22.66644838844191,18.752578598569183,21.074313083632013,19.559395817493986,21.428299215473427,23.133117695745977,21.16600137073839,20.798673186483178,22.70621992734882,21.99787243982355
'94',19.758765210721304,19.244340572312076,23.48569334706711,22.545795811610756,21.06114599097287,24.62965620383751,18.80248674468009,21.640379461402834,21.803375273725695,20.253920980551243,20.13096048990055,19.453480089669444,20.55907855663866,20.09634979495096,18.777063771796737,23.141867501112728,17.953705385087577,19.233337964540816,19.65593502736126,19.575040912231138,21.91485222367199,19.83259360754934,19.920171914239987,23.096791143272664,19.675670037693724
'92',16.955483971097177,19.1902301714808,15.71702056138147,16.109962146862816,14.90283859674256,22.333302194177524,15.644511577635154,20.954300447176195,16.359718201029352,18.18242258811894,17.644653787388627,15.740988271677121,15.996963810873085,17.640779993624825,19.926527033275082,19.185878096251184,14.331412151556547,14.110891869391352,14.749721154832722,17.636299927014417,16.643828152608823,18.84259560780848,14.222307627817505,22.055359056473733,17.284306987425147
'78',14.152663055025947,15.013795674357292,14.255021610472332,10.865332815651763,15.518041931731638,17.416555200352242,14.858061006052434,16.71754581249484,13.740052727516195,17.026002660276834,17.763601066653575,12.565488387123136,17.920427793577844,15.335266512111117,18.35037968682814,16.198783734771933,11.195226596550569,14.204867891863344,13.124305979923585,15.174084480571764,15.553976632918836,17.94733102085109,11.615704816735319,19.856924074662583,15.335519052855709
'98',11.321039550471438,12.978980496591605,9.96563318101035,6.831351313873685,11.732424406030768,13.183420263730545,11.49060285794839,15.48248271834674,14.071007594524161,13.783790678250512,13.750018226480654,6.85145134223029,9.749634519094734,15.278849407761433,13.713876478535527,12.437357594548981,8.04386015941291,11.429276170181037,14.746083524186052,14.100152996499938,14.96494530685897,11.777305252854028,13.968711361603056,14.167746966568876,12.975705550122857
'97',12.20945474385367,10.152779621826989,7.34432702728786,11.02090199580567,11.228448262756276,7.306528419639589,13.4799656542708,16.161421403781087,6.645522197989524,15.0731297069383,18.21695341835279,8.675480828670771,7.061817629879056,5.625680195343624,13.31225417170699,8.900431416506516,4.748021908725709,5.311749155849593,10.889184021990632,10.449098595800802,11.830734409434355,13.423810103012285,11.73115047958522,8.491183486074826,7.794241316521046
'77',15.40172383521572,8.118540528426497,6.648075541067133,12.020175382723911,11.787592007398874,7.09456963768786,11.988599084400304,15.160906407634235,6.581369051490197,13.71543282723841,18.255309389034203,8.92489856414274,9.294003424553715,2.9507448914817407,14.225727438439145,7.763036309134337,5.6463855294325995,3.9917323640166735,13.101817029441655,9.714182849064363,9.593547914993241,10.72852965556395,11.227068203545937,5.848389917839929,7.3978507346375375
Node 69,16.34320930190538,16.5512552498685,15.197019228718204,14.03318808715107,11.151737622007808,12.877182087828077,14.986818837831375,12.30993101308229,12.000394178211144,16.879722194257624,18.592178722615113,10.290736659465347,15.806329366922915,12.928546659157144,17.22181081155781,17.9976846673913,10.089359260234103,8.733262177336515,15.231040991582656,12.821306233127773,15.754123398209671,12.988142156578038,15.306340524857267,8.090598547111412,16.04641684397738
