Dorcopsulus_vanheurni,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
'14',6.6630659944332775,4.745425467121194,5.852747658203805,3.1452797669953503,4.609277882574487,2.9687391306846767,6.58994967074211,6.567829267223959,2.1818501751814674,1.6873636452813001,6.649321235160157,4.170819065659714,4.637178676594689,2.698545964583812,3.589298398588179,6.710280239041265,5.420195583890716,5.309553143086248,4.510211934423882,4.606530042774732,3.5121429560252326,4.289935358245213,3.458829612597289,6.10037112397719,0.748230601447397
'25',5.9238181814537105,6.508296899924536,7.369375996051832,7.283805793567293,9.183877866187789,13.698898853197903,7.57659430417001,6.292721603491474,12.459898113122634,8.101366937391507,9.466044514283325,8.754047659021959,12.080164252081696,14.487721777575695,9.78419972798149,4.2715841818034646,11.109354694386667,5.684697930774761,2.3943308196065916,5.771697746231484,11.606979746076009,7.954173186742425,6.419713174800784,4.239257910513631,4.8364546550462295
'37',3.4103709636400645,2.8484750109577437,2.227179186960998,2.0151045339892866,4.317837538165782,3.3521020600717897,4.488471883601875,2.9294510394601665,1.781613442855376,2.022418304434653,4.8331533418928085,1.8725227846511934,3.4938465631697064,5.459228763716206,2.2900465988529985,5.221339778370896,2.8356314601558386,5.245454782455155,1.6298435895271166,2.8108399400700774,2.8978363690539077,3.8950861976954236,3.103151782750454,2.1609879744760554,4.050309009929077
'36',6.417981282406036,5.635318358287688,4.187579604940004,1.1850462920063352,9.26023930062836,1.104545254582905,4.572827127911434,3.2538527517380325,2.037261457706097,2.350816192393553,6.086886957194231,3.5001927888262374,1.8573670534870697,6.937627782769769,4.50685945487094,4.981410428805977,3.162662928239259,4.470776445851492,-0.5165786162798324,3.5558815658989977,4.345286256801648,7.102566247267438,6.254287103562905,2.358452969149681,2.1041010119967045
'35',5.137246526472148,10.02167531551824,5.620143351338083,2.2109066040742915,7.220118466286759,1.605747720845272,3.2431677205370066,2.8659002880825595,1.2526640364381652,3.034294185813804,3.4971514254023557,4.539500679234966,4.717411814730232,6.7836102521193595,3.969275178544531,3.0850607138553015,5.689324013241288,5.815992078698432,-2.4414989288692,3.7312050094418963,0.7210039511619739,5.356861100634066,5.803254677023898,4.349053081371964,0.3866894901668601
'34',11.993159732502184,12.930249640770665,15.556024746478627,12.12683821859485,12.459161801484434,12.416587468798486,12.713472696957949,14.517677213421898,13.963825121926398,13.37309970483468,13.302447577469884,13.00777477602535,15.845595514368291,13.216916217110647,12.267816819848816,14.710478492166391,12.706134645192888,12.703738517966674,11.74847083024784,13.054796665834596,12.452261788412784,13.316534745942059,10.315843661127108,15.109302475812774,14.924497325677711
'33',8.447406264609151,10.36088450941592,8.926796117540642,9.555891279437052,8.895277081693973,9.356068315694795,9.72959619183779,8.162022314404586,8.906126190258416,8.31090971823399,10.32405122512051,10.133614513079758,9.815664676938399,9.348171204239387,10.452528599493004,9.864726934736144,8.856595706977345,9.00361737211272,9.869958585118605,8.942074811468462,9.97117725290097,10.496985266804801,10.506350333060587,8.334729584550914,10.133815659249413
'51',10.736982376166312,8.442212880362904,8.946251749813042,8.99587696754411,5.175301217420812,9.004397475170917,7.184537522060448,9.283350855857476,9.961295245556991,8.44183431098933,8.5716567466907,9.035096710528858,9.006524933358317,12.91162581172954,9.36810341506188,8.71071708362806,5.264530968185964,8.697227281302224,7.88755842547285,8.566996508608892,9.019514465578373,5.804257353144889,9.171810476568362,10.021258823306816,9.538575669961919
'57',9.643341175730834,4.899246610924034,14.105256110338447,11.422818619794233,12.223578973546495,10.438168873382791,7.01218198910965,8.369316591773991,8.327279293287566,7.882328427708342,11.178191772065363,6.21791228585266,11.232976952863604,12.465200234392656,10.171787881741459,5.797952801275879,11.311110002312121,6.118525194797365,8.345704990047905,8.17736540565233,7.722487230722854,12.024076156549363,8.361173893520162,8.401265307859983,7.522843301845139
'56',6.637295162659962,5.6213446573737835,6.102367278737915,4.439186534490734,7.792693065676763,9.62202601670233,5.7959960797956755,5.658907669467689,4.772902589871813,6.167875066024552,8.082207835775423,5.548733872872726,7.269746138286158,7.698248623088182,8.307881522985666,8.210182712285699,6.354812120181004,6.180031881755396,4.811895743171512,6.529285922239218,7.7210948095296965,9.943601431751707,3.812762419934497,6.004500722740786,7.045371777987452
'63',10.93001006214657,10.516661295863045,7.677964912068864,10.481461160224747,9.108898860302578,11.407340808449199,10.41228770464567,9.20115248997771,8.95219961349278,9.553119421452893,9.50208673483942,10.418971725914188,9.742295362085176,9.529747084849452,10.422475407145937,10.476994590050808,10.7471864464878,9.229850417100543,9.580496574902142,9.958004247916907,8.426368297485517,10.861056640575416,9.527143629277088,10.29331882482848,9.836208248101322
'73',6.298744070453252,7.288712921526066,3.5296624164830583,5.342742163358272,7.071892191088338,4.2859284300312925,4.6106225294022645,4.142012334313278,5.460778824020304,6.130432912269085,6.775177926510342,6.558583508588045,4.9929032569914655,5.645525167513842,5.162437785105644,4.593290862238737,5.629118351088442,4.996052672496757,5.764218593243291,5.452749469128041,4.708130691389385,6.839849707367937,5.826960536265009,6.022984058041191,6.636509649585897
'84',7.682884717191091,7.460706598741603,7.174901528131386,4.5177486074827655,8.000691744082241,7.042557750193755,7.598679004135381,5.857582947953676,4.630043686204846,8.922824498374949,7.415769181835179,6.278804402524259,6.463685294542277,5.864568705166857,5.344570129486465,7.470384618421729,8.074159211735186,7.9962012340324575,8.2222301075238,7.810858848607603,7.898197929630639,7.762065525213986,5.245086921128978,6.390420609062086,9.143110094402939
'82',7.070275694578708,7.112224083874101,5.3650242251324975,6.981265464214745,6.857032755011318,7.410640768380349,7.5041033084054245,6.509833732127085,8.842917786202815,7.930231214026076,6.310465092266429,7.672297181209606,6.405041471970548,6.626694323671697,7.65439112601412,5.469094768213432,7.399083261908177,6.7605301352436555,5.783496471186565,6.926271295117956,8.012788661117776,6.4839112941821595,7.196007313525439,7.929046755369949,7.080662833120095
'13',10.113452726650282,5.077551183285976,9.497952453097819,9.364461087650453,3.2247260576528958,5.04952231664443,11.916189498981616,11.943551591228854,9.926251706820148,10.212832488843647,10.739797493701209,9.751116695645095,11.51103597781165,8.85457848833717,3.0549004002064755,4.561207116086049,4.891678673142161,8.570782203223862,10.411648807132698,4.35635684915502,13.56197538479133,12.385220556861421,12.375601793860891,9.343711365520262,1.9184764019701814
'43',10.883753218158866,10.905221694334227,14.675985150267717,10.423307146434627,12.392618339900151,11.203543095153154,12.791362344384384,13.411075320959094,13.214415532087967,12.101821840197239,12.676299104937925,12.188805048234805,14.3413317711768,12.221673831198416,12.025541323749877,14.021855347822683,11.229493461217798,12.166861875099487,11.436734229120363,12.15507224531907,12.065418141752865,13.43163610046201,9.22472380399824,14.516957736376018,13.980937302809638
'50',10.282241537663221,7.525700426035086,9.071768281288625,7.305395226447797,7.580119851977011,11.539091474578814,8.789984400609768,9.725923623621638,8.13501918954965,8.338586114387407,9.815580572726818,9.575222911988194,7.963566209589232,12.465453375339074,9.312336434756682,9.234851828462942,5.905914221293746,6.620345746931124,8.35064411338251,7.220678281562868,7.709731700003913,6.27202571314413,8.988515254969146,9.39997670593337,10.213964764929628
'48',5.3322744169736636,4.436926286209279,5.249283370411913,3.895482364686963,7.144988148674197,8.515777329524859,3.4111174334994057,5.099173989431211,5.012038312431012,6.017135704815279,6.527965041700377,4.458162863676666,5.527072080987419,6.8175220978899675,8.284933943371747,6.619960301962871,5.1411611565043085,6.048649726804379,4.445435346132695,5.567223382605031,6.212739862676084,8.470571243811774,4.94658041705733,4.5277540257990765,6.005472983996764
'47',10.55610435513274,10.909978459062788,8.671281249053873,10.525567183256213,10.448272046611388,11.168536613228602,9.970128356428157,9.564489534839241,8.485759036445867,8.958324122675469,9.438459330925438,10.771632271523549,9.207507414872458,11.463515975901705,11.338339844858378,10.811617571427785,11.087496522161798,8.43556059675709,10.4734442020481,10.062285928372138,9.334737855272856,11.14859074735626,10.466140973169894,10.058288607123988,10.582089202198976
'49',10.282241537663221,7.525700426035086,9.071768281288625,7.305395226447797,7.580119851977011,11.539091474578814,8.789984400609768,9.725923623621638,8.13501918954965,8.338586114387407,9.815580572726818,9.575222911988194,7.963566209589232,12.465453375339074,9.312336434756682,9.234851828462942,5.905914221293746,6.620345746931124,8.35064411338251,7.220678281562868,7.709731700003913,6.27202571314413,8.988515254969146,9.39997670593337,10.213964764929628
'68',5.102924697737828,5.977305959226783,5.298719287820555,5.440523814787903,9.071199846732862,9.821700734286445,5.180044556077926,5.461553585127227,4.688738730053961,7.07033559762434,5.844080145885589,6.786086622861507,6.740120576914214,6.330710885291709,7.8053878631609654,7.6060224327609225,6.333000572066965,6.4658844203395685,4.689445223713555,6.846868071176561,7.922208327374342,8.992931774314627,7.631992515732651,4.576305321274266,7.685014343796982
'60',10.85265959475485,6.77587530248575,10.47840285231816,8.737499948979359,9.032758651116605,11.893758507969277,7.4027891140704725,9.049786308565388,8.412079394009943,8.544001309333169,10.357992630859986,7.8625001799165855,9.075433989071454,13.071572346491354,9.798577028110763,7.550890300881085,7.9375852227093775,6.965020625599682,8.404409262769551,7.692453006281638,8.221898100645847,8.171280851606031,9.148637306207405,8.558543743500866,8.5198006638809
'72',4.75567707013025,6.383517543322546,5.618324871667448,5.76322487113047,8.462580534339754,9.93387577504511,5.511543121252029,3.7641114907897015,4.0334723300934465,6.116961617303705,6.262957975964631,6.960813156283277,6.077283579103742,5.717011353820336,7.544530747541271,6.7919559461884775,5.348982597657666,6.212180129799018,4.366208099151434,7.042450330353842,8.094510652742816,8.50694861388628,6.8602617230129574,4.992808576370423,7.01514003753972
'87',6.962245980528055,6.056954517214318,6.2326030524375255,5.722183218137084,7.677099476390228,8.472658549698489,7.7595068164802825,4.114654026615594,4.5508964366676325,6.469944665575016,7.241715048636122,6.635929292424061,6.1621973256780995,5.613437035797517,7.068367123523006,6.801163575545832,4.050556768739393,6.800346953778604,5.16495821171733,6.899773132045255,7.065172827986124,8.182624995929205,7.73027852766354,5.426827884726821,7.693767475709368
'83',6.710180640493784,6.255124665183519,6.24982290908667,5.55618537062674,7.065729344631127,7.8627190908156885,9.404496502959047,4.73290570957905,4.309501260764298,6.773374084102567,6.717450186642018,5.1205868492991415,6.254682336947372,5.141125050819836,7.285696827581195,7.659140012877321,5.0214713624693434,7.779533527846216,5.503571320468198,6.221801142446739,6.5050050970702165,8.062500846164582,7.555925767512726,5.632476882649129,7.716037424022957
'80',6.710180640493784,6.255124665183519,6.24982290908667,5.55618537062674,7.065729344631127,7.8627190908156885,9.404496502959047,4.73290570957905,4.309501260764298,6.773374084102567,6.717450186642018,5.1205868492991415,6.254682336947372,5.141125050819836,7.285696827581195,7.659140012877321,5.0214713624693434,7.779533527846216,5.503571320468198,6.221801142446739,6.5050050970702165,8.062500846164582,7.555925767512726,5.632476882649129,7.716037424022957
'79',8.985140475330104,6.791540659578781,8.453423902448696,7.45849911660344,7.86447136809164,10.173574535196623,8.003744081582415,7.6127827944488935,6.932530322006661,7.289922758791629,8.862752319019839,6.814071499692878,7.5660998872956595,9.839837117385567,8.162136987429161,7.267369913020003,6.4240050315078845,8.013462809742624,6.8811674268033585,7.443535344380865,7.71305402285543,7.8024792606413245,8.363867141440824,6.986944809164616,8.18074755447345
'94',7.871974367842646,7.985283280645726,7.479941600050272,7.378532187871958,6.036925487971164,9.411389855744291,7.268223883599875,7.68579447724905,5.516950256560103,8.76641538736496,8.083299278723791,5.032227847173236,6.432558604766245,10.524251060340708,8.309720894357405,7.058158741175584,6.535711563882796,7.772523046377422,6.805619736512081,5.7004225743140005,5.460085042959043,8.96919125579569,6.424808156692217,6.877155692215397,7.747542050968412
'92',7.001243611568998,7.6112364595520665,3.3889045722052007,4.962516730115026,3.830886187708691,8.72490859803165,7.197020378761962,8.213001928921383,3.747640655346476,4.327937779242351,6.575661893398868,3.3196406667324467,8.449024244186175,3.595782928928066,5.907806604023514,5.9451477323623445,4.172985462337586,7.7292937942286155,6.427362227458127,3.2711071702660015,6.099193137363187,8.905017725518356,2.3621025823231703,3.6900506065516767,2.2585994020868148
'78',6.261710435538116,5.642555049784881,3.291433432692172,4.647215269360136,5.196681209880856,6.620734857980019,7.530677005767467,7.42213173853749,5.477252182670397,1.6374472882771303,5.0111307813023895,1.874753811339961,8.09481334268274,5.907177562669938,6.440301950262023,5.284422394442354,2.325805428427079,10.252513784991967,-0.4653186904082153,5.803866326527212,5.851583995164721,9.929771073321561,1.792590821876248,1.3237647885586312,-0.5220817311458157
'98',8.627409276613358,8.476388693710716,3.484859351712019,8.06637930896775,4.468068538468678,3.556307734857255,6.091635364621482,5.016504977661072,2.546576747543579,-1.6531142920429065,5.539055807246688,2.8706708615493457,5.0899331821332305,2.09130829647101,4.915111035422417,3.3426390608998773,1.5799319990809475,8.022957675199102,1.8580482279439519,1.9325655355808626,9.167681205817837,10.321414865443025,-0.1607952636657376,3.149547221122975,1.6396813607272291
'97',3.5303555296333053,5.393047712168514,3.4393690649424458,9.724921934373521,3.6496687530597516,11.013545345060564,7.408796662639132,1.7405850133791534,8.122618806710223,7.349160816823213,10.110935873724205,4.534109753922166,7.50521793038094,10.62671042162669,8.831575608117191,5.0940905539405135,3.770038139743843,6.339174124497974,1.8414440155299834,1.7311110872706579,7.9168013961807135,17.413772709328715,-0.031119715550139506,6.832081700836243,-1.0486769239271139
'77',5.932184894118046,6.175984669055467,8.608369077296572,9.233597594764959,2.7887052377811634,9.172970550394467,5.746165117976351,1.277164985464409,7.7115911228607485,7.43708400850926,10.89187702080347,4.6440896329837305,9.319515567992465,9.372444751400614,3.222071054747139,3.493484618908084,1.1113561871756188,8.244130561781008,0.3143356537364451,3.4582035144571854,7.436395707373879,18.96367502966277,1.5428968426192728,7.857501506942493,-2.6677310149696774
Node 69,6.617554774642187,3.333765783182284,11.446148636620213,9.398687364498432,3.3617951095154055,9.429251823392942,4.920011573334721,7.417325090280054,8.163804908731404,8.548955265178078,7.566248578289658,7.5655688553023515,7.720224278333053,7.76758499738587,-0.3625163299352651,2.4411031125985376,1.1305842873957739,8.4409209108032,2.915907072891167,7.884787077781861,12.732970498470443,15.054606596042856,9.435441172164209,10.43697369852557,-1.561212800060262
