Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',17.73335900746907,16.329184020198998,11.986592118575578,16.433522260998476,14.032487789422468,16.73236530055812,15.331911139727666,14.405196257428738,16.00624068505636,15.377820197169227,15.7510022784232,13.88351499317871,15.129483503068036,16.616345902347557,19.990036715954474,14.020427086331965,17.11596455431758,14.036410037812505,16.77092541280083,20.375947259125173,18.064955004023933,17.263231542537955,13.78023788595247,15.88561087441783,17.927426668979336
'25',9.842082711895113,12.331204384931219,7.4529196974233605,13.903792249353236,4.900246589297029,11.958424210182777,7.833439028705805,10.82338484372101,11.135696316377109,12.168529421217853,6.231003417310898,5.6938945407629635,6.572239890678839,4.525145289876354,14.787583868267212,9.291903015353434,11.694805044971277,12.963403548432503,17.59824658077006,9.590171249943193,13.640147206503297,11.138794078016062,9.581563979600286,13.453677635717868,12.13993113009676
'37',5.863026384434861,3.45602758237846,3.2377933574060247,1.8112978197167013,3.75330510188231,2.0972537204102903,2.308374471896005,4.920721841510032,4.2495146068667795,5.6239110230291915,2.9584287109092586,4.478563754836913,3.748105133076011,2.1802065201834977,5.825290789886546,4.70207708423297,2.8713398312054355,5.304069871419714,3.490164119121193,5.725512117368671,4.7481186559003685,2.1766380631405173,4.347355711084941,5.216020324547624,3.734730170757264
'36',8.540232356015892,6.628042918872336,6.034717138144746,6.103683798718125,4.559440588425542,6.308637179723211,5.792586619478683,3.059307080613229,9.835068831659726,11.220374510966336,4.6824762752426645,7.300029614221897,7.273455345170193,3.8531004256196404,8.491787431300521,7.592335805730197,6.111262931505351,4.436987512829029,6.205371181605815,4.935576161132757,3.890194033720136,4.645215117085716,5.2924800907600815,7.628826330726675,6.0039939575679675
'35',9.658130485385184,7.984198488366546,6.237630183758896,7.922898303754676,3.2035553320094388,2.7838286599951325,3.6030706549529707,0.9307902520779304,8.265086885458,9.289594524949758,5.147061322946832,7.724209329593207,8.596876062865203,4.590085080993278,7.536257683706505,7.631667543588135,4.975573605663472,6.196489471750908,8.731771893662065,5.925418090704849,3.5284969472183674,6.525330343626398,5.632114141048447,6.2000567823051504,7.309287399759759
'34',8.759220950677362,9.010285818332319,8.680048713248567,7.6948409780049944,5.263966826634944,11.570222590238581,9.998220387590784,8.213839084741705,7.056129565824843,9.561946823918754,9.77889489555455,9.40196236339907,6.014496622012864,8.581811885834004,8.982969002894391,13.169755977032244,8.098217918487205,7.423920414757873,11.064823729654101,8.797850598282883,7.956420588386308,10.005469700686461,7.822215979524036,10.115497845018565,9.536480630943338
'33',6.376067149280134,5.507022294094569,8.781227981984776,6.608631291866349,5.212001412470108,7.767531251816111,6.308243029503838,6.52279435699688,6.964867384300161,6.199110087985613,5.921456133746172,5.430611601059731,5.5994377844133325,6.828564169678986,9.224061076823292,4.130717895267774,6.076400297114649,8.279732697964558,4.541819879033092,8.800224089919912,3.695019713088759,6.284554583101094,5.0778740821672335,7.898339263442188,7.033213983470388
'51',4.629743044158385,4.026636155475589,10.963345677555916,7.00483611046649,6.21215050401007,6.888286744735183,6.400344975254844,9.598120428662773,6.6730693358756765,10.042772941000651,6.451297134016991,4.324078957975685,7.720635793646032,8.017349698437794,7.253805067286532,7.136423419955325,7.3548524050667625,9.036218580643325,5.070611048971805,8.580092115837884,4.9002551635944505,8.005882398084035,5.958682273379659,7.583306645540841,10.558853476876012
'57',9.69489427538823,3.903715710378704,7.162957651686245,6.665283268371265,10.820587819554188,9.07645934455244,7.873260738497672,8.519791666114104,8.263920273633476,8.006662145510578,3.068220070425909,9.144084999367397,9.149570713604264,6.062209382334524,9.065812136751559,9.324276397989694,11.095830550695066,6.236663551926191,10.626383210402691,8.070108159701624,7.3192331779112125,5.452669382356625,5.144133056904361,9.181314615873134,4.898294404678204
'56',5.709104201213024,3.0694949030727403,7.2159141682027235,8.902757293889627,4.3695535312118885,6.032503305654806,6.047353376248831,3.473726345214884,6.995214067063556,6.670748775628052,7.615582079715995,3.7434157230976832,5.616032757095535,6.499872948605336,5.57636245551626,4.031305136223279,5.915929053598742,3.365920231719585,7.219727393577758,5.319935718626348,5.723171935016344,5.022853303709269,4.9975414801699225,5.6485153354067394,5.31075898996359
'63',4.1646974482715375,2.287376974703283,5.603310484354528,2.1333765721115556,4.730142085538813,5.2145696871538565,2.271978659236344,2.5869357343761683,2.2549668668569023,4.642137139838662,4.936786618040374,6.300111637386174,2.7839822532491616,4.670624677775063,3.544528099262304,4.160440013185775,3.9495068638655617,3.6623571815613536,4.333147771765676,4.849645931503464,3.434273725838424,4.683687246262305,4.378221457405614,4.784721723573512,2.3864869253351357
'73',19.687557739445367,22.051970701788022,20.682765748337367,20.18658889731371,21.9421643402844,21.770818765646673,21.765092611118938,22.74454691352855,22.15963596860565,21.5428031977264,21.070508618418696,23.318125951758546,21.688348993669482,21.561890115167206,21.99684432829374,22.27149654245672,23.305588778737825,19.399311706993167,21.638288948569496,21.735000267676842,21.416678756413784,21.77029137906023,21.635486751129225,21.689123863060715,20.6465350186139
'84',6.475517102597611,4.67240283885425,3.8646827747509502,2.7367418208795664,7.243775661658862,5.763366285307105,5.433641569433074,6.8631399199684004,5.649092883076134,5.905952742431956,6.58754671043913,4.792964140991511,4.444675730842238,4.425393078288662,6.021008740947705,3.2942063677014706,5.276430285530243,4.467290698383495,6.342671427303843,5.5747174417862055,6.040550829037937,2.9455329782407755,6.142935907627332,6.388545971635459,5.196699257567739
'82',6.288268129569726,7.0855247819880125,6.988084722183261,7.119820440711852,6.983240523119409,6.473532384428332,6.006761028095131,8.30691322779812,8.881873684139586,7.886432972586531,8.680840654498258,7.169148011603288,8.141288517748448,6.341481187789244,6.618789023555044,6.827343107453051,6.6161645401891755,7.685787757725359,6.147396718362294,5.855574578987924,8.038142025396803,9.855271085108225,6.239482333945804,6.380895282502112,7.6169938633212135
'13',22.977346627048323,25.258958706747332,14.060854669004351,7.8739668518263946,23.859456667607546,15.918360178339674,22.102580004539323,20.20331878980161,16.187336643700892,16.192137516398212,16.03200820884316,13.556414223043225,27.72967852099755,15.88417120167128,12.314190605227902,6.278573695529557,14.027060760175198,21.552675155645094,21.60743281143665,19.55426092863512,18.818640119602676,19.225031657583855,12.16953342493138,10.530736694635086,23.53976532523725
'43',9.696373871351165,8.331172316470859,9.374480232964482,7.472412635214004,5.611051022089476,11.2340798530685,9.989322433164544,8.193965822940259,6.641458737562078,9.071240765903593,9.342831940632175,9.16537305196841,6.671065193710062,8.197106051042578,7.590790979975165,11.90509567438778,8.325973854739916,7.197473312209641,10.373960646314188,8.441273811421608,7.0242586451417655,9.99206232253085,6.928211524679655,9.945486838923701,8.731094616016797
'50',9.571562224364332,7.09351634054185,15.16469992283535,9.84120253872438,6.993315604356419,9.984067474900824,8.77827810596044,11.688607735011859,8.486941457658327,12.898107944123984,7.3728052179929495,6.783680414194795,10.175293177904727,12.008931037278996,9.799114236513498,9.65080021400441,8.216219731363346,8.140896126883236,8.981961311431018,10.030807532632261,7.66608935034391,11.70413887001618,8.449727095458988,10.957699732595547,10.379259510125566
'48',7.462699218148215,4.937223456193571,8.926725768982914,9.57316145334817,5.594833274559472,7.586500795147376,8.584193587460138,5.8465546453447885,7.018105489628155,7.896780508201139,9.018258711836728,2.6728583275368094,8.307304948472853,6.532751257107551,6.104090062436945,5.383013244682911,6.8800958766253055,3.8636767133949457,6.510418608716307,6.617956381878145,5.633506802495951,5.070090936582505,6.475234131031227,6.863065865677784,4.781461263177366
'47',8.799678952265735,6.139380079672107,8.637567446912946,6.175527040211967,8.554408630543643,8.375203289191623,6.669489805086651,6.312746964560988,6.126177530183153,8.913413648214505,7.826513164211677,9.200896778835574,5.926411441563486,6.915019551853524,7.411153995732774,10.16002433311243,7.113005299518182,6.794964727005836,8.09399388374895,8.65103811563351,7.269212185389233,7.890594048167303,7.211872770582159,7.345679168117448,6.496758627154837
'49',9.571562224364332,7.09351634054185,15.16469992283535,9.84120253872438,6.993315604356419,9.984067474900824,8.77827810596044,11.688607735011859,8.486941457658327,12.898107944123984,7.3728052179929495,6.783680414194795,10.175293177904727,12.008931037278996,9.799114236513498,9.65080021400441,8.216219731363346,8.140896126883236,8.981961311431018,10.030807532632261,7.66608935034391,11.70413887001618,8.449727095458988,10.957699732595547,10.379259510125566
'68',8.41154204476142,5.8718688038095035,9.350161577314237,6.625157483437199,6.292023940582049,7.622130944076596,8.41973777150608,6.752941340192473,6.317277473517133,10.132211592411613,8.861670028257127,4.291707249840342,6.632807727672363,7.180911346600109,4.477021442522748,6.670478559614708,6.1929573385349945,4.839859837007561,7.374096422679733,8.587252596857702,6.9768269305881745,6.818316827119477,7.111305037681201,7.921911076268247,5.900575399988912
'60',10.4675476504194,5.686424300996852,12.174047202729358,9.257617637392373,9.549107461199602,9.21522534353938,7.615229167048503,9.605765072394089,8.107997278200484,10.259310291808546,5.6811889943347795,8.322649272931203,8.33020063951464,10.119571302724513,9.437504028065387,8.913064814090317,9.458999912859266,8.419609907473657,10.470481846018306,8.460260798981096,7.903143779535655,9.595555958274941,6.8113250383677,8.981216460406813,8.073232068255361
'72',10.001052742990943,6.725114011712539,10.245175840927262,8.202355922533544,6.506942164014808,7.791476421692826,9.7567278439219,7.23286499179265,7.438507483378273,11.782328406037692,9.895622800338767,7.011153811106478,7.341505396549094,7.414420891593161,5.640093479696928,9.034515157409905,7.463819563413604,6.028408150622479,9.628271710361453,9.624895043546433,9.154704601546824,8.098021128905643,9.30305789474156,9.698896343766648,7.791112635796997
'87',9.44658956387732,5.557417995222485,7.947429176153823,7.39184452702288,5.719671269617139,8.820089313439624,9.543611194049555,8.083941889445198,7.378953327491122,9.961465640265398,8.209900737263927,6.711480824586335,6.034666057050281,7.799226621928299,5.991209350257208,8.132283656502878,6.198510723601876,5.92677673299168,9.779243137239655,7.206681338326711,8.384820606357529,7.136669525907293,8.96714222740591,8.99569116321367,7.201536198774455
'83',9.843720625307993,5.88089339301503,7.976028381448021,9.06376013956789,5.44869368755705,9.543349633350747,9.146281919431372,7.509895026458931,8.232156277681463,9.972161344039707,8.173007725383014,6.091275260333789,5.106139890278519,7.238864906723554,6.676962308738502,9.5383268114169,6.355556055134571,5.283474300186319,10.177087483395143,8.22483855052296,7.699416146068528,7.056186817264903,8.965488113614677,8.600461366714539,7.249220956738489
'80',9.843720625307993,5.88089339301503,7.976028381448021,9.06376013956789,5.44869368755705,9.543349633350747,9.146281919431372,7.509895026458931,8.232156277681463,9.972161344039707,8.173007725383014,6.091275260333789,5.106139890278519,7.238864906723554,6.676962308738502,9.5383268114169,6.355556055134571,5.283474300186319,10.177087483395143,8.22483855052296,7.699416146068528,7.056186817264903,8.965488113614677,8.600461366714539,7.249220956738489
'79',9.986368208123316,5.19366152208515,10.322557140214336,8.744900392130507,7.709174431257833,9.397590959741274,8.670916770225025,9.174144716966047,8.990442023193518,11.106107218675893,6.341384353771551,7.564495285551238,6.89277432373063,9.063935724187825,7.902978472212561,9.712935291021633,7.2854838320571975,7.072379198466764,11.37711463404899,8.558018870133202,6.526813832603427,8.248288474865532,7.9656024248265345,8.648212752341745,8.083363577703818
'94',9.610571373674302,4.288727253841067,8.520078500081196,10.168910499507032,6.9069560131281795,10.73652975955931,10.724553435128975,7.282470133424282,7.134670296066788,11.04754426293717,7.084680762705881,7.620001137924157,7.806594248725319,8.142893575101771,7.312256213539085,9.064786097791691,8.164628141998422,7.232071043768626,11.31228654859249,6.972621297227644,8.193974150688414,7.623787933313502,8.40822292498046,8.198383497945226,9.572691783397742
'92',9.932039975458462,4.363881529186181,7.0580362777185295,7.351188603907647,7.486422464883405,10.048561907595175,9.884355232197763,7.122943781591422,6.989916981851324,10.217014437148118,7.3923367673749425,6.865416822539602,7.284793096395797,8.759446428093687,7.648527331058251,6.983837879508009,9.194245111474382,6.417056039527046,12.487471395077902,7.354622074043987,6.21857007594856,7.705985368649589,9.125880535991985,9.392140996438483,10.821341534754067
'78',9.000438623088222,5.159882198145233,8.426769362239764,6.725726827146354,5.122237099528893,9.507881451457171,7.894723013922286,5.062411080933845,6.028368574661616,10.01346751571704,6.635584374242173,6.217110786927539,9.199589603432939,6.077200497940059,6.181849512422846,7.489805498563385,8.79289976716933,7.123195780153964,11.623647021960263,5.323957158675137,4.915052340881311,8.635135437268014,9.275929603852694,10.838065858948479,14.23322882392253
'98',11.384085207579245,5.211899735024542,6.822047088286541,10.012350370372666,9.600518242876303,8.376027654628727,7.915099743160631,-3.4176542222530077,8.127682945224487,10.146689224615765,8.05473377088402,0.9222362774294116,9.9287329888389,5.277658421030473,2.5292230114224488,10.83161263313821,7.7417054761885975,7.3649318961203845,8.980748038696909,2.243796332612346,6.431555364692889,6.677863598551373,5.844276162177162,4.953978537926472,14.677225416177595
'97',12.631814901445857,2.8146485913058488,6.475999238774996,14.505016909604183,10.300474718565312,7.771340149909925,7.886736738295422,3.1965682943929146,8.741350225326173,7.717131254979749,6.749533302312595,-3.6324624613869854,14.28961405479162,4.891274122237499,7.604007457876717,5.005949463437672,10.312648645957397,9.670376962469502,7.672446011610762,5.059706294814922,3.118970029401378,13.240596213119769,7.885746596716511,6.3164635600058245,13.045153912471939
'77',11.30954861303624,3.019292640451866,4.264052351218191,13.467875812328932,8.66228153668973,7.910905057139498,5.416174507567791,4.547798718018991,6.546968887434582,7.266004207721199,5.916602927899041,-3.797802838253137,12.34627046137632,0.5277834397121918,8.776551821394861,2.5650891018783484,9.07337602539032,7.563067234222058,7.4880309962252305,4.9677473951288675,2.498465233732218,12.569910877598199,7.525881142917834,6.67300383202402,12.832219657490704
Node 69,14.612802176282829,9.372708395019357,5.771967266755778,13.492916902297365,7.440238743558726,15.268650873920475,13.061672084819993,10.655129581827337,5.0682868330623645,10.082150559561283,8.958627671238597,1.435401688212493,19.07731987299316,9.702195973482496,11.270454881443488,7.677103172772997,10.20144936496922,11.215272028168789,12.535681269712384,11.757721317701307,7.395808625060665,14.781928050634928,6.333646871037176,8.279731533135564,16.93038100976229
