Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695,6.291354695
Macropus_fuliginosus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',17.5648740890361,16.627743713035848,16.75838753029989,16.06885127661124,17.90887988954135,19.32040497150595,15.753606186537569,17.03044617257681,18.551824777545164,16.484867782138195,14.480044531633931,16.222575906618452,18.81481061923931,19.850875571833306,18.512590753487085,16.149980604448853,15.004701315987088,19.037940497346877,15.237239299401814,19.54954422357274,13.369970209927482,17.86900177490133,20.41274135465238,13.255224850779626,18.160920532902715
'25',16.181027462446337,17.202768109074864,10.331440355873937,9.894948939568303,9.409605779961083,13.18793891593973,10.871555302896969,7.855763189771281,14.759124273200687,9.82545013954311,8.89266443256898,14.639258894612011,13.131880956994367,9.177970069192982,11.958907429870377,8.838163924846379,18.16172641980873,10.506213243179648,12.895768925910167,5.167217909662865,13.65271501594716,11.903254238943283,12.60919189978501,11.031441051890136,17.136320178697037
'37',4.543793279642796,4.666887725439041,5.442427001015417,5.391937789943014,8.37832437610307,5.64513715998587,2.6412220782653524,6.19296128215508,5.143499481786951,4.967160913551293,5.19182580978821,3.871853137787865,3.9959850527015326,4.952285158573099,6.030145095496396,5.814188128261856,4.934800011282123,5.932075874570204,5.951261495974188,6.024028430171657,4.825481065914125,5.665381922533799,2.261961995612297,5.610941579559678,5.126593782405003
'36',6.557001316304917,2.7077211944226756,9.592224313420529,5.918626803773333,9.17094607949564,3.116921555364268,2.435222332180734,5.239191488142874,11.150232895121578,4.332693529684282,3.860656458958064,6.376959363908066,3.5669796899558333,3.609246006653362,3.7055397517913304,6.350057759484121,7.61282350244616,3.954811578928871,9.229046768279218,1.620602771003909,7.68305089400663,8.641170160541554,3.5343382934153653,9.687237949674996,5.684522356902874
'35',5.006833355676169,7.27506543143281,9.215967960097116,4.417840826433406,6.432779085280658,1.7636966193795047,1.6227855975469878,3.037021160474592,9.3042172850334,2.7552974432645057,4.54618420519388,3.1157554115298884,4.4253843998268465,2.4575080700579806,3.7431269407564653,7.084001906166034,6.048337989231569,4.485567338291825,9.268546961666162,4.3608647016876665,7.610216574929187,9.34530872420046,5.043693542689126,6.986164297556825,5.464500560775811
'34',7.152605702655521,9.317868155771858,5.108965846520012,5.943339554897765,4.341065187604463,9.637159694971928,8.495498067409542,1.2101562127311127,7.194135562067316,7.933196554083406,7.546078020154619,6.498740603480198,8.258872000560292,10.145245264992353,6.3332459324656485,9.2384769676545,6.93843880320622,5.051528629193704,9.550609596478317,3.9300906536969396,4.643307985171114,7.529146004435992,7.398656562028371,6.833534018665207,7.55982466502888
'33',10.434828210441545,9.407821220949884,8.851631230671046,10.885195218285283,9.385031052319752,10.311532910944821,11.265302107421643,10.733053347204859,9.15089138689915,9.782441561792309,8.34143934237553,8.696155777629416,8.71145149781979,8.500373313840315,7.841978928521092,8.054041192423933,10.122456612204587,9.903029859451918,9.24687448630871,8.410066798625632,8.745507156179736,9.453680772220267,8.947360368113362,11.305398482670666,8.040464893896743
'51',9.630233733902786,8.846133858230749,7.327169007754759,6.549805728264822,7.401775197138184,8.81936864672986,8.653984930055831,7.765780194134198,8.309424118840147,8.57499429814284,8.147352485891222,9.363639028573264,9.466636072566727,5.755903620325283,8.503010407089977,7.05583022103026,8.704120297524625,9.380313071477726,8.496431699504019,8.471720247972893,7.887483607223897,7.664563709472829,10.36757359062727,9.25958507677256,7.039071437165041
'57',4.077181073775802,8.074169423021516,9.73497640022258,8.337073874015564,3.9123367004095315,5.966374814460601,6.589651247135096,3.764295496801508,2.6759124822721154,1.6180126646759603,6.999873460129699,4.962502893238926,4.734310411023966,3.4485721280033266,5.869961825125189,5.822885459729752,4.09388462418925,4.260811570435861,4.388112516585834,3.773299007685013,0.7035447944802117,8.751181977551616,6.438467502694535,2.4894713694506465,7.070247069446422
'56',5.427774218329352,6.0290247216542445,6.189236350019344,5.204858326416309,2.5320406101702266,4.103682489089712,7.162956443990814,5.820757574572908,4.0894566230335565,4.761638058352563,5.649035467033603,5.7054585117076195,4.913179969920527,4.571116459748386,5.753657965267061,5.503624917936838,6.14233680441166,7.3501861101454296,8.195784548286321,3.7912969906415377,4.807792655020095,8.049283860644351,7.1978115960821745,6.2439340276361035,6.820598995217433
'63',14.613252465825454,15.520699852810173,14.900444324272978,14.739054684933214,16.30647740008078,14.960168309935483,14.72490667303825,14.115483862501323,13.674012295290378,13.658794504445925,14.482282781157167,14.666388842728763,14.86843398573001,16.26921262698531,15.131548627449817,15.744114630033474,13.650774646880297,15.898213004785223,13.329166478516612,12.769927829689678,14.197145181816936,14.34674004979589,15.169942288786558,13.8316197799526,16.952542588297923
'73',12.606707189814983,8.717740837499868,9.765631814890149,10.452776086224576,9.506454564466154,11.356579920016978,9.663562674876927,10.829626495804327,10.060511925769907,12.121612983323207,9.93339382104851,12.310072503927435,11.161752744391931,10.196312145022516,11.045711932221979,7.824412473333043,12.010376738903368,11.260942612401317,9.188380432668007,10.205952879552092,10.499928218195363,10.45206612077675,11.997244757095414,10.113056303331948,12.899455746397127
'84',6.352067009476246,6.749974675049383,8.741051208210173,7.267278076355508,5.530502694580389,9.45073598335729,6.479487844147138,7.241450666150672,6.791594622229958,8.845169831529352,6.032945987369379,5.277020858161032,8.932527853629546,7.804007912443927,7.030342734714938,6.891222505230027,5.465860720390812,8.202253962501576,7.19559123955781,8.131904796222615,7.354250617729452,5.669653195653183,5.625540582931754,5.80004908177457,4.123917935001397
'82',8.67322343040684,9.911825921508731,7.6960270013407355,9.465483048881913,9.147751730779193,6.8612966086622835,6.9791813877529325,8.055317243723481,9.143074387181517,8.708290225890881,7.316229168326701,7.39250580272298,9.100204518491463,7.601283417707312,7.562370496809865,9.236814100072628,9.08824660785346,8.954472342030593,9.83177625700651,8.42123669210501,8.60228919145971,8.805964515623762,7.103079914220413,7.819089840315076,8.76242506830355
'13',16.54661926572115,19.95516565889068,8.510371681263372,13.160840872335514,15.911090224368502,17.073219406819202,12.738709373741486,13.243476791006438,20.109966104666537,14.849571481788804,21.56532717542751,27.963576351891742,16.913449838452472,18.717579518752228,15.167807160337034,18.839188620013775,14.600914710555566,13.912609223648486,14.633245544251432,16.630437792155075,12.461078116180877,16.89833434624424,19.027165966532035,7.495234780958346,19.807521539867828
'43',7.0373137902506615,10.092072488950597,5.6861615754335455,5.490523769542706,5.031697220902891,8.475123642354035,7.6885430686751945,2.5445716611217892,7.373646352231391,7.184396971358137,6.711304071258878,6.839904700220294,9.219502390331762,10.38030161763419,5.447938366524757,8.999079222045081,7.870859367167643,4.648171432539915,10.694750821606885,4.527886762393789,4.082911122581006,7.486512683880703,7.7204363695207245,7.25138532345872,7.227210674561056
'50',9.907850031363358,7.425310189702315,8.152244614773965,4.410060322474769,9.275491891082135,7.843452430801499,10.39409863573807,6.820167476002047,7.80177365284361,6.262658408799389,8.329973938734977,8.579507028985397,10.551326323840703,6.805169494724041,10.705575801697782,8.061840118468606,9.716963897818504,8.256585090421808,6.909850290046526,8.460196674596318,6.823644146765677,5.233633110274255,8.504346603192747,10.034162356184659,7.1681004520693845
'48',7.0391795148280485,6.27320003081485,5.793378500453044,5.858698906816057,3.423045135899023,4.242511383130161,7.039032378855602,6.525112757887106,6.854322024418827,4.795630512125468,7.347562783121633,6.122488148326091,5.324423904067481,6.790689832819549,6.3191620236251484,7.622210343199357,6.542959331308413,6.528950942684566,10.156401100481222,4.897228515911645,6.35812274747685,6.879858657232534,8.639204086573411,6.767527326726294,5.617073525363283
'47',11.047414678273835,13.18992766584401,11.643168699224619,10.985894197988104,13.900615953569083,12.999784134172936,10.139079064621619,10.752667388248234,11.079865304471502,10.372924756645382,12.293033748933732,11.592470709516029,12.82154641857989,12.585961965448982,11.910317067050606,13.332813951422954,10.273395857280777,14.617666271576914,11.13352520564379,10.332367640064481,11.130916693795877,12.544746779980457,11.767353903510712,12.46911124170833,14.490803612698157
'49',9.907850031363358,7.425310189702315,8.152244614773965,4.410060322474769,9.275491891082135,7.843452430801499,10.39409863573807,6.820167476002047,7.80177365284361,6.262658408799389,8.329973938734977,8.579507028985397,10.551326323840703,6.805169494724041,10.705575801697782,8.061840118468606,9.716963897818504,8.256585090421808,6.909850290046526,8.460196674596318,6.823644146765677,5.233633110274255,8.504346603192747,10.034162356184659,7.1681004520693845
'68',6.73142216091094,6.952896539681907,6.712692287821625,9.45200709419877,3.957319556048638,4.9221148380264985,7.3320328030252755,6.743871659047532,7.666371178540902,6.313060656051941,8.113168493730761,7.153704298685501,6.263662806360492,8.031271497029543,7.930523090395203,8.158329996382024,6.936290916504857,8.246641853862995,10.923185375574333,6.678358328361596,6.89432866269019,8.239724582232045,8.105161621083573,7.141162975732981,7.044314102840546
'60',7.082969894699649,7.5114459780535565,9.193312378832507,6.742753331436969,7.080928115248101,7.233566039784763,9.180963547921136,5.634153259963189,5.871102366912596,4.4767794976042525,7.535610159657732,7.027131033617484,8.286903720698536,5.617587117188041,8.419587269745515,6.622921483029535,7.608672557155523,6.612961033941148,5.3201695068072885,6.118362095028112,3.5938527537739997,7.009013490601783,7.93589494316386,7.1941455709135305,6.97269427797542
'72',9.200545814449795,6.456123057598926,6.526913375065732,9.554340549054764,4.501556303776565,5.2322520560655335,8.679005669593273,6.354573071778828,7.6538611889563954,6.698028001596413,8.026353752281858,7.594106397114683,7.916692430987093,7.707134289567098,8.227903296866822,8.909521561877478,7.633936348092574,8.188162953433103,10.51126066095191,8.671697269114244,7.234501114686656,7.970218943437642,8.592712517974613,8.46404593278108,8.102530811330627
'87',9.956288927664918,6.4527986001886015,5.584192407492572,10.05333648909725,4.681029649381732,6.554023673453533,7.829874632978899,6.0954717425015525,5.327582231555001,6.8618955914646405,8.676500718451711,7.823843547522048,7.648305883469253,9.079332918470785,8.28833931222747,5.711548927880329,6.332174747349597,8.721775259432405,9.933848427010084,7.563810465137875,6.504218811945337,6.83446424194744,10.228174762932777,8.207082556178575,7.178374738701921
'83',10.003767269672426,5.2181240329903416,5.712435614409092,10.27072476970233,5.0543764503960436,7.231783580496142,7.978046193686533,4.868107541877911,4.444208917779757,5.882536508286687,9.19816753172634,6.973048917925353,8.054398824756067,8.860184381208287,8.22639829530679,6.9727391709814786,6.655160486639227,7.166966252756832,8.735772253456615,6.524657529335627,6.619806499665434,6.314148410353464,10.39021569493242,8.538407721531197,7.213668116160241
'80',10.003767269672426,5.2181240329903416,5.712435614409092,10.27072476970233,5.0543764503960436,7.231783580496142,7.978046193686533,4.868107541877911,4.444208917779757,5.882536508286687,9.19816753172634,6.973048917925353,8.054398824756067,8.860184381208287,8.22639829530679,6.9727391709814786,6.655160486639227,7.166966252756832,8.735772253456615,6.524657529335627,6.619806499665434,6.314148410353464,10.39021569493242,8.538407721531197,7.213668116160241
'79',8.011301748291373,6.550524610511058,7.332187642408796,8.01575339000368,6.191662989061507,6.950463828770866,8.85338131353272,5.689344579513332,5.022879925953287,5.23490565830441,8.032020083762692,6.722866129523914,7.769211064401057,6.5022401089235,7.829731429306932,7.0830099239576425,6.854433740636582,7.1103673383530275,7.1548327809959735,5.5907606116944395,5.1579918311082,6.750163677499778,8.043006397722332,7.962546602286905,7.263911687499356
'94',8.66100264187988,6.154534846706169,5.815640892132446,8.087682455068602,4.69675300621794,5.428822009462545,8.587462759348599,5.158842465047642,6.725772509793249,4.861229897367673,9.380362084323451,7.729375256494556,6.63227071375174,5.450224095381261,9.08760891720623,6.889925751391119,7.499679699157378,6.998354387575918,7.844577607767174,4.814959184729955,4.798882586378794,6.380471926471919,6.823686068559505,7.390573322098945,5.578905710175682
'92',9.491139715264058,6.494890877786432,6.1799006692499505,7.157620113733269,8.016305267998742,4.915010320847614,11.477413099180385,6.713492972808337,7.749966781196555,6.956096068883928,8.636965592828712,9.767550189125192,6.480209128277457,7.335372955517486,9.416314073790709,5.543475461190176,4.874164386683313,5.636628569950659,8.636370645726839,2.6605770409378002,3.4834006995826114,8.365683039012994,2.797910481889561,5.761442056921988,5.5470963363103
'78',8.203960796642791,8.075391270415453,7.9932561473272346,7.621466186050988,9.61386720475213,3.680719616026984,6.816478094250405,3.5393730243947177,7.6696985790151295,6.528777556457177,8.380429740053424,7.515505250041838,6.8702343253666625,7.108839442727779,6.581503718110163,7.62328232767,5.673531126489826,4.286879896846739,10.196739516797543,2.7243222101119446,3.703759873563418,9.600539263102993,5.0055939809766,4.129501922200067,5.766189338603636
'98',7.713297543019713,12.797059589175301,5.837435394089432,3.1498646696177057,12.076536302518763,7.973167728224736,5.969331198089229,4.716452382771898,7.983429000832366,3.0173511717311854,10.406072396828149,7.569738398311162,7.591592148569866,10.896934276409374,14.138037451674332,9.756693709079352,4.966174734415044,7.515754314159243,9.429511908427637,6.069094844728074,8.775553870041511,10.355670617764748,9.209065329733766,8.065350443507892,8.929970538376272
'97',7.316577791554786,10.752307882340435,3.9863941393168223,9.271926792609838,10.56322860058111,13.824167918732387,2.5693794279786126,10.606594046974,5.719477943110536,2.243871077799603,12.131700040598233,6.721092856353039,7.618939794320929,12.398604577014284,8.997801358909562,8.877602383237152,11.12566201692257,6.379828738807886,8.148919166603179,7.0472627783416115,8.06975998343157,12.104693430851379,11.073992013557156,8.6094219100469,14.45234369884026
'77',6.13112678251723,8.462672279474784,5.8897899609822595,6.4736449296442125,8.281121931277053,9.431627677606405,3.6353086674238924,11.062116892790591,8.463017446316558,2.1689970004546146,13.289372019914385,7.1628093991015795,7.005954254790588,11.273466656234273,7.450694268294971,6.9076628200345205,10.0793185535385,3.8697848972877353,8.879871503365667,6.440742203560692,5.776583401301635,9.272107077499367,10.295543362305033,8.092599011664593,11.729400356309162
Node 69,15.043582765264262,13.828601440139126,10.208279345215931,10.944920625126057,11.267923901946869,15.161116071356856,3.5242076504313675,10.992889388305166,10.336184483823105,5.229785284554661,12.646639836990847,12.223014026394916,10.434517036178045,14.240057714738644,12.847461413370704,8.563650553548014,6.054789545542588,8.858432482387544,14.304984229001008,9.536511647641312,8.02494103418568,11.431483827668291,13.441115304745237,6.564339753969005,11.800353156413902
