Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586,7.695375586
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',0.7143978229385871,-0.3801327351636885,2.131306380394905,2.943882533133975,0.7972791876557305,3.560863657286764,5.215627330223794,2.6816998714722518,1.958245513901683,4.19334086710393,1.9283801367469293,1.3620556544790914,3.8396122002556448,1.1773217460028509,3.34580447013184,4.95640592074721,6.014709539372277,2.5161061643840683,6.110923419323822,6.88100734145953,4.311069235434174,0.455983844390979,0.9447663985324215,-0.1268117420410485,1.5940336191720734
'25',3.5110046157910566,3.599589036290276,0.15269816773960251,7.62109020490742,6.5117844998680825,1.701017413484571,8.16289503795487,4.328264097156564,3.8737140889887898,3.837109885334794,7.4340065487517375,9.261063678824101,6.652570782839457,3.371313076983357,2.160541427539488,3.030129692251552,7.275123459267854,4.07378719993576,1.0783585608961672,-5.205105669196454,-0.15110001131303685,5.374213530665273,4.37427947807823,7.241387487263824,1.1261625825713595
'37',2.2085685523087495,0.6640031782037487,1.0900320250488615,1.6108060265912434,1.6137113898106774,0.6629049853125767,1.7273375514736447,3.3485733399327087,1.3411902300724252,1.017249410439499,2.1506078391213626,1.186288532027118,-0.23556200058207485,2.060527802216504,3.031565727317327,0.7192400999363419,-0.26113295127241043,2.924939256380758,3.4265270421313874,2.0973386263409113,1.2967029939265122,3.3086066417815063,1.358353327323002,1.4994607680876118,2.727945574896489
'36',-2.0942404915389297,2.183067252853916,1.071698966661839,5.612054073244059,1.6526796431266644,0.9023161638984757,5.122769378425869,4.2355926061393365,1.680144116719981,1.2200524363150616,0.8567012713366277,0.36316523146016727,2.265592263289706,3.824647586739213,3.34732373670184,1.0297407457317174,-3.2135858160835706,4.773731729649414,3.6532268675293578,1.9012610336599047,4.0313422711714475,-0.6215581776839302,1.4827661822796616,1.3595600892286748,2.7712029577971236
'35',2.643499040719413,-0.38351955088031814,1.2884059211437504,5.887272598929228,2.3321366529952856,1.4840207913505645,5.307664513048358,5.893623038156258,1.8126444481665158,-0.6543607483795135,2.399674248429851,-0.9420235692992792,0.6579896725358775,4.788365729861391,1.0115598963904264,0.08733231874748691,0.8875872361396798,2.352341467977081,1.1184821747953761,2.1117510343042913,1.1073911650170594,-1.2049929778222568,1.0986985332372985,-0.39548110563737787,5.287200833113935
'34',5.61542194525283,4.192213928826827,6.51245157441253,8.521378201587526,7.123928451172728,4.190938744836058,9.279227842136493,6.2350166954995325,7.302429434902558,7.238792696732274,5.568779388508426,6.568312172509077,8.229825813542142,7.552474510165603,3.108753235020201,6.105793727923249,2.6749748790351355,5.227843579454284,4.685355900009454,7.211688696223176,4.399088483146349,8.39219241440497,5.648356678010398,6.3924864634816245,2.2938969173424937
'33',10.9753069432907,8.533373947411473,11.632486091312886,10.919722387463679,9.168678166977983,7.597689281366049,8.946391039555724,10.462571849769395,10.017174998468949,8.108323164023217,10.377791521936688,8.8326452841325,10.260595392166135,8.831705718764532,8.080965782697598,7.16825626606199,9.980718979328634,9.501838035338658,9.293962053183128,9.454864111823492,11.05032658743894,9.202953023826085,9.394050151573003,9.487232345825662,7.862140654759171
'51',8.453719734398431,6.092877009752321,5.876559947973535,7.377804328917579,5.753893073982395,7.147357126834877,4.061579630855794,9.547756268038286,7.1243236457704056,8.653857470592476,7.306206875335775,7.688174532155005,4.74701724944878,5.294765108718717,9.943894518916409,4.936851192900279,6.979251316042617,6.463985069212803,5.245400446577045,9.67622158359874,10.40304519518646,5.8707574920764625,9.165410215766663,10.628431040324594,6.24939737750092
'57',-0.08450690163392503,4.129673388865572,3.879396605062513,2.333902256877292,0.768218889918842,2.2277656598343616,4.451493924555318,4.822091003425901,4.06073189123208,3.3417459521150965,4.187283396330134,5.978768791483678,1.593308507974631,1.7433169779227702,3.9597065892235332,2.0647933500826157,-0.14499183126032364,3.6723987675124086,1.649385138178995,2.3769887206837064,3.9541695927914327,7.828767906349339,1.7787358484474605,2.6518833471433263,0.5219983406168681
'56',6.572979425721868,7.521882084084007,7.530277153788961,6.1249399870124535,9.070771624680198,4.470914659344487,7.5317637303889065,7.894089399716289,7.099557163117336,6.541412878033039,8.511340294345707,10.102350086306707,8.128060628632785,8.045002286735379,6.833590660609015,8.3253184936685,7.460851474163242,4.9131686939381645,7.108574030881455,7.302011617266641,8.42161901119673,9.269098320686478,6.517966464341727,8.417323114958291,6.934383557525322
'63',8.87190360104699,9.639730454235163,8.748014065599355,7.477333666067503,9.85995236242319,9.827485862627205,8.364906037733988,8.44146138640598,9.817642220022972,8.771919860154554,8.112789794233334,7.830501275506844,9.002632461373457,8.956258032426312,8.580587591097007,9.285164269668009,8.614573114044385,7.63722975574112,10.4133485160768,9.730542261168342,9.38700222612026,8.259470580907925,9.14604668248179,9.471709656432704,8.65282231647862
'73',8.781504096256967,11.010524749248908,9.071106745427711,9.362102285449772,11.294221477446582,11.020867335546454,8.740162880530367,10.679224782732957,8.632202735769173,9.966751207902002,10.563491515295182,10.609310733568089,9.231827749285653,9.454100110085427,10.096939666506971,10.248911754090587,9.275665492520098,8.498120004062686,10.43241190992348,10.326286127950686,8.750122344450947,10.404600332392562,10.36201735006278,10.390267309411344,9.681505074797059
'84',5.566407019942188,6.678003329033401,6.745327983463551,5.86267524103467,5.829224168335658,7.369471466065174,8.130833072864572,6.473986319117625,6.6321172281069,4.483441830768781,5.258823771658392,5.376381579552628,6.154952228871445,7.24325597045441,6.273581091776682,6.15087398647034,5.939842044562994,5.844351296216807,6.550930234304735,7.956649185702775,7.4203580172726396,7.216165042122434,6.632716705386201,6.557758021361273,6.423581349486156
'82',8.793149920475505,7.114631804013321,7.5147779659344565,7.279755170107492,6.684717328289414,6.355224738613904,8.441182707690778,6.104948411615138,7.240037941998994,8.619024289916636,8.944551580185433,5.3150996404305575,7.751344624403867,6.744594461899692,8.201471932535837,8.066414495739608,6.847025875032956,7.6098187253667495,7.3040056762614185,8.435759099300265,7.841879799087266,7.143956547552473,7.668793796107804,6.8145768670117715,8.378827120617194
'13',9.778369436307619,-5.040994910260593,4.924796930296311,4.3019850103616815,6.8502480870227265,3.5550742340072228,7.416745854141807,7.211696193949411,9.912759082987861,8.715735237781416,9.19481792091833,6.563486374521563,2.53243864845207,6.053481178583069,5.705635663001994,13.145784103589305,13.93620591894247,6.631597322029035,5.57767868587457,5.343340218941076,8.888616778661998,7.909031260927874,-1.7002394790411641,8.528523174336344,7.3562998466808605
'43',5.3571301983821495,5.177245043857138,6.277383011635719,7.6781669978636575,7.278041950238195,5.441858516064031,8.818403997986211,5.241429179489735,7.732069164661865,6.969131447805962,6.1539591511232485,6.2086309007767575,8.025193232968569,7.276768577840781,2.5220477267064183,6.635854352035898,2.9129618258599317,5.598244442101637,5.248746288522854,6.442128845446293,3.0354056834507475,8.307895406833213,6.805357808445712,6.381796260240755,3.294303626175742
'50',8.507335381403344,6.326967002509997,5.2651932278655345,7.490368098384739,4.623829826645684,6.987906092978421,5.351502903692567,9.140422800406174,7.263895346750193,7.499359076030095,8.050885315689714,8.192455223327176,4.762173796697444,5.6076468796185575,10.575058893534095,5.941199796205341,8.134359668286091,5.469109113642665,6.626152354355787,11.670609787321316,10.537432263207014,7.536733237279138,8.960748484898541,11.27520153417732,7.506653713255509
'48',7.401825612227623,7.1287415938113785,5.3581030159621585,5.854254150156058,8.393635427232526,5.728118710942145,5.393923707799418,7.465365664932522,5.849772268002085,4.539408194905612,8.230200799283905,10.010776244894869,7.48661894707912,8.181842215692452,5.581073856021735,6.778414378748408,5.124245716287501,4.533729557955948,5.120069540315984,6.1767613576054,7.625082969242011,8.4909679405484,5.185883065254595,5.673396589389514,7.113878168791597
'47',9.230383943107043,9.54641588758083,10.423657975610414,8.921219993407338,10.689183087142142,11.404992298121536,9.522038466266727,9.242321014103997,10.837985569541898,10.077812531832949,7.184047357169252,8.487063107568186,9.055965764092923,10.792663182128168,9.011332317900832,10.618080500853095,8.287030833496674,7.416416064996181,9.790793671535596,10.647928055413294,8.982765078438618,8.138612984260423,9.670085484387645,8.59387092170634,7.418872543369022
'49',8.507335381403344,6.326967002509997,5.2651932278655345,7.490368098384739,4.623829826645684,6.987906092978421,5.351502903692567,9.140422800406174,7.263895346750193,7.499359076030095,8.050885315689714,8.192455223327176,4.762173796697444,5.6076468796185575,10.575058893534095,5.941199796205341,8.134359668286091,5.469109113642665,6.626152354355787,11.670609787321316,10.537432263207014,7.536733237279138,8.960748484898541,11.27520153417732,7.506653713255509
'68',6.879376132460265,7.421821711310082,5.739388417089282,5.778775650633131,7.387030386244708,6.369849509014868,5.184238836145946,7.053890775141016,6.685804663976233,5.3330760999223035,9.023032453513514,8.963162721647986,8.677839636631612,8.550645660193055,4.58665912949602,9.051515231627345,7.03718588747993,4.04512136589259,5.875963972172001,7.619037009346247,7.745708858839086,10.680451586666386,5.16258421940624,5.154659926407116,8.351956859296694
'60',5.014668124362465,4.522731125032089,4.465685902895559,4.898519818490318,3.0657884917906593,5.542320214760374,4.780821589043652,7.8355325710043,6.140768061274119,5.71103314976126,7.606604502053063,7.82399361761749,3.2276508326580684,4.16773365683413,8.038624956989542,3.4926947738057588,4.78885978856105,4.659549355812301,5.63363538000525,8.06963732231185,8.398941195090387,7.565846318035215,6.556091468867745,8.414371478052873,4.262584449255833
'72',7.012759959173921,8.005781407570835,6.70875612916191,6.414163841572306,8.023408597082735,6.706966562718913,5.783921258282255,6.497675102473702,7.538934976282742,7.03711163794284,9.054098272775782,9.637386356141672,9.48449496385488,9.932953374187015,4.643260854874911,9.559787856623716,6.702013687311607,5.138607917556741,6.051317137679451,7.423107694945995,6.9900044873653195,11.197575031887824,5.440649239596999,5.811401016283913,8.338978788176426
'87',8.69951028336435,8.444895412074802,7.2024005328155996,6.558654957285215,7.288193055582455,6.742027608206648,6.672162193272691,6.280184079578721,6.251912203046948,6.423408170259159,9.07180525383483,7.30091018846101,7.904604379924585,9.970603112963135,5.975926484297505,7.431197177397284,7.253034962109053,5.43217179748885,5.906690668409959,7.344568896686711,7.40314102550156,10.558726486436353,5.130509168218068,5.5493475523543125,7.774373328453505
'83',8.746564157953824,8.341069998053856,6.766135830464569,5.132414497133786,7.287482298672625,6.078802431034454,6.105919596199296,7.016456760938854,6.767461664575549,6.26347929844344,9.294506088520173,5.944865477723077,6.42765395341082,9.643569834269549,6.123566350578748,6.604045513627191,6.72168338643611,4.3945574309891295,6.137338335599282,7.579777752454939,7.491959636521787,10.351617084884277,5.585963719238134,5.567596804584649,7.230838475068575
'80',8.746564157953824,8.341069998053856,6.766135830464569,5.132414497133786,7.287482298672625,6.078802431034454,6.105919596199296,7.016456760938854,6.767461664575549,6.26347929844344,9.294506088520173,5.944865477723077,6.42765395341082,9.643569834269549,6.123566350578748,6.604045513627191,6.72168338643611,4.3945574309891295,6.137338335599282,7.579777752454939,7.491959636521787,10.351617084884277,5.585963719238134,5.567596804584649,7.230838475068575
'79',6.0636375525668385,6.093568391438239,4.996535541185762,4.376402748770745,4.69661865058709,5.627059116373486,5.592469074975088,7.105103231012373,6.535479820648535,5.87384637641677,8.60479547997594,7.364142556797204,4.537766937057987,6.913464402799128,6.986308086615289,4.824975979995767,5.408543469379099,4.954741734192282,5.6858055026845,7.201170334381393,8.666866578777482,8.95000305874477,6.176330866840294,7.578844286497206,5.2731202537345006
'94',4.594652511858731,4.698700275744569,3.686500632301554,2.568145267379992,3.4805302939173934,5.694429749119542,5.524819594674267,5.836420001882806,6.671270863273403,6.8065761350965,8.795583572522455,7.318908829874376,5.42252218349928,6.5248541646157,6.456081773737344,4.644568926699594,4.7429481381891,4.470721297495126,5.42395594416809,6.6125181675193785,8.577545577349712,9.247208145751829,6.2782398848955205,4.953824166001908,3.934525759164685
'92',3.8109520454656356,3.245457595585034,6.601983769217457,3.2310786401161615,5.828566118793047,1.6193626196493753,1.6133503013874522,6.07341872593741,7.272155659219814,6.7279079124889805,4.734473215053434,0.5906300910623098,2.401872023424136,7.816148469325496,9.250846600428261,1.816427664082728,3.352659125083226,4.071800619020446,6.312213961823257,3.2652097733692913,6.416361356959266,7.689682399250322,4.934264855663767,3.6770726376734375,-0.061524615475941076
'78',1.3026381889198997,2.2841527877810384,3.299005679812952,2.228528266742061,4.642046118728251,1.3838210923621916,2.8238676955084223,4.319402660288372,2.9740355707492254,3.366491257724414,4.731234774997639,-0.2161320166470752,2.529597330546345,7.646647482503724,7.414195446712197,1.180484948049179,2.4761367901601745,2.109282941483071,6.446096802965935,1.3252413874130051,6.6404176023301185,2.5513683418251696,7.420324235114923,2.752775631710582,2.243314373444324
'98',2.293576649487991,-0.8844770766705212,5.8265966594208844,5.861714198155669,8.547339356164706,2.359810385406418,1.117561571117039,2.9996534267181163,-0.8235206652546843,7.5741183599907975,3.8293879765993153,6.3557371825115965,9.415215323577902,5.1341072278217625,2.6473086079010146,3.562113987649245,3.893114013367419,-0.37781604957441894,5.709631248331319,2.172646594867909,6.7530963825695185,4.432872700762878,2.7010981133627174,1.5775271032439349,-0.03360671501082172
'97',2.2873989719269066,-4.531320448804626,-0.3232677493033696,9.04251888551117,8.706144070022594,3.1850990636482,2.3434983531018685,5.843168639983024,3.455612255887331,13.280618066853636,4.762758678154362,8.517437238978,3.8802939618647514,7.531105658381861,-1.1424848589383854,6.21424433480087,2.7197073436705748,0.8292138802866041,8.73179780123706,1.9638702560448245,-1.30280817011078,3.90085258507763,1.2985791502209958,1.399827352395653,2.2975427564635584
'77',6.3232077959777415,-4.858199919024859,-1.9075855687102998,11.387477213410035,9.339379739383995,3.19832471113423,2.2912403257371117,9.17630912773189,2.5150673102039454,14.791837398056456,3.794099880989618,7.7624622933599365,4.174627904391187,10.185958455878671,-1.8496757192236322,7.078892410821482,3.410618587434955,2.6529480009759303,8.116522318592118,-0.3051352321963749,-1.3154717230317075,2.9931588983088515,0.8073567388172683,0.744493045676065,3.1832926094553673
Node 69,4.869404454234594,-5.229490643674781,3.4012754115422723,6.148087879414613,14.89340620921728,1.0656942208446307,2.7945743332592308,11.153749309717131,7.315027002168077,6.833367878686203,2.212099423596451,7.883429447028974,6.113234131448173,9.842012285435937,-0.03694063047319953,8.40082595574735,8.983652984251346,-1.5359926899085325,5.596932077991282,0.04227907697107778,2.300566251952528,8.796971675475325,-0.041624973113865225,5.538413525239676,1.982216140252008
