Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Macropus_giganteus,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',6.794945935936078,7.779952256616848,8.087881838203986,7.754340997885431,8.418977616609414,8.224134302639914,8.919965343058825,4.822697872859494,8.285336408763154,7.470065664996199,8.151386733329865,11.262029527270455,7.869303717512181,2.3912313803133713,5.2458603543284505,8.311343517279395,6.922726053835999,8.227669329544339,9.06885769310642,6.956540100046829,9.28435851444042,10.610817490359059,9.164007462311345,7.73681978062678,7.069388479705407
'25',9.102597263508407,7.855736426984595,3.752836439482338,9.503309363528812,8.429127167363035,10.33345960694692,1.631941925932092,10.341798432289114,-3.6577461624557754,9.522722796164212,3.0781401684446412,5.191141359285407,5.615762769073063,9.154617614473413,6.740999336603339,8.547059366543206,2.660149945251906,4.848931622742049,1.3857445989808157,9.608268163544539,5.844170540881892,5.494383723117889,4.732935331550199,5.0503196939183255,7.6806261071109025
'37',10.248666500894531,12.38937277679981,11.548024329125036,15.682872650564827,12.715626304198848,13.32991553034226,11.680634551101388,11.770826805916032,10.746638995150592,13.732793156292571,13.63253503715616,12.257599843547647,10.04261790807043,12.443554178851727,10.92751380537337,12.130300689095442,12.442994555938334,13.24859134737538,12.62750223825492,12.077144157601188,11.30010272293168,9.391412801187716,9.734634760614389,12.748668743869287,12.189467108809458
'36',7.319660476186887,6.8478149403243505,9.80837603155879,10.058999417585836,8.341050320348298,9.984321585056023,9.615337538937805,3.7635036113803526,8.942456318206773,6.721085159749528,7.175485336962669,8.662602535416264,9.936694635802406,7.733116676267128,6.540539918358327,8.534561568548842,7.842281467851263,8.992139678028163,9.084593173128091,6.941928187102074,6.651804754175898,6.115134959706934,5.09586305566394,11.465853807573023,8.560771292070463
'35',7.4759449937646725,7.441991407554131,8.544496514140242,9.183860473776397,5.160855319497681,10.778151059498812,9.675696850095516,1.8951741116975176,6.941601427378737,4.705190004916077,4.146040742354948,9.153075438954273,5.562794515061459,5.478301089446971,7.265622149152613,8.483348842446622,7.265369597076301,9.826141084588514,6.822080601838407,5.432831068346352,6.342514395594591,7.41181863371103,4.080930376003474,12.955710942811399,7.788496551063192
'34',8.98071422190218,9.402652708341769,7.557389966727164,5.9421352341024605,11.926777905915285,9.927329486138351,11.852587200139714,10.45442377077853,6.880150259898425,8.57625064254868,9.132146839618093,12.778300329776918,8.478337574129663,8.225977024771154,8.05885194631718,8.807497438676902,7.257155546147559,7.42091080821983,11.425916114174292,8.292659384855186,4.5211150736254195,9.196928307442255,12.741876795283378,10.177960669255814,7.4196285843098195
'33',7.300981877139129,8.467758339553535,11.60452073446732,6.561826436201348,7.070750697053394,8.660608724401445,5.014390998713943,7.897995876901051,6.793675933387256,8.624302482557612,5.5028894833834725,11.241061532160659,7.949954048961219,7.880960869065893,7.528349854483947,5.187370352050129,7.933824022432066,8.129269301675677,9.424398990589328,6.7819697808928705,7.021998935722489,9.33046863810866,6.05942818790932,7.820959510820447,5.998092635384889
'51',5.357016248176196,6.753022042818359,9.165060301642233,8.714480784810846,10.596573499698792,6.2738672263514506,6.5773739752367755,9.720920387050825,6.90974544905901,8.951775389974758,5.971678476114109,10.08161156658985,6.519096945908431,6.422244330490329,9.886347347872563,5.90984617349549,9.112711911644682,7.436671856856155,8.078719865934474,6.1849555443301805,7.082157750175953,9.152853686563697,6.276971837807663,10.65922879551642,8.01967649966434
'57',5.058562597210944,8.282671704110525,10.218433632346686,8.04889005056105,9.873836928847085,7.154873221447335,4.079611411212828,7.449722283881058,2.753592003319032,10.67620004985541,9.715325024512325,10.629153476014219,9.882602767168956,8.949431044978137,8.725910057279059,10.578237132515396,5.991573200327232,8.015861457804018,6.937498345489578,7.005262775377385,7.809324542630987,7.948698401102372,6.300155137553419,5.290018701618354,11.155132019572754
'56',10.00580522645519,12.225098020304282,14.695819473400869,15.459712769655999,12.255935931421556,11.796465252106229,12.900487531513804,14.314787582826114,14.837023186269265,14.222209827869976,11.531780947529425,11.710345504460461,13.0055614766239,13.987467965439416,12.064789811529979,14.952456152255243,9.66013350716294,14.926598456681075,8.494601992173779,10.394078833219622,11.936230284677844,13.312447349831254,13.279671307163802,12.514457456375533,14.104089296846254
'63',11.728735012035465,10.672457501031008,12.045220319278664,11.231386632432148,10.09904245314527,13.18363332518418,11.750624608469009,12.092916046559838,12.231876077709988,12.129665082195306,12.196393385602136,11.574410268424476,12.57595123681177,11.363335179914861,12.119195024178975,11.247015127994743,11.783650963689832,11.725607369830191,11.603667070060846,10.986421112249099,11.190482101672774,11.89811288278606,10.559791759214688,10.80441947510663,10.696388090908146
'73',11.199912743505525,10.295169854283442,11.305137935774953,10.90889230763278,11.650436038753101,11.634948713549528,12.52124550933085,11.286804053588032,10.679857140020301,13.171435352300355,10.057466944280444,12.27197135988569,12.40706542470394,10.35677276489503,11.538272658911367,9.893862190598893,9.51250059759453,12.754169427202038,11.137008814966052,9.910283700847494,10.629766546397573,11.758979561490836,11.685997792696721,9.879687879130675,11.731156867822474
'84',10.369079748978706,8.527386874726561,10.609572656708924,10.722992895261855,9.751819656583738,12.230369033147129,9.508567089908375,9.494049138017365,10.597469300137265,10.453691845519034,10.441952335593427,9.00651228675822,9.011497536334664,7.892359057623108,9.128496448739467,9.475897998702616,8.482458533254857,10.726397373212743,9.513194197858956,9.511971047135157,10.637506167760392,8.839590635646186,11.640822349798341,11.431944666123712,8.597376612802494
'82',18.481926943992473,19.63792985772095,21.562553015001065,16.929774672223587,20.988527508739065,19.23223321555097,18.44635982603548,19.202364289916996,18.20100504362868,18.603607461737305,17.854283319410218,19.718407009260225,19.60523929462108,19.96997781585255,18.446669967785986,20.72279360804163,18.768680698847977,17.656892646886618,20.38201854549796,18.790988415646847,19.45035480726372,19.744823998834235,18.685776756256477,19.816462335315624,18.919022499406918
'13',16.40973317574405,17.700631321870315,11.257568275472739,14.358787067513243,12.441359274293823,15.51907576539216,7.684114060905988,12.006103836015697,13.502775217967312,10.881219170888041,15.424229680254976,18.572584822959683,12.055363891601582,19.069826825557136,20.18637335206617,13.194266400726022,16.072406000108717,14.029245011055556,11.035431142000059,15.749724831344821,10.416258760421444,24.443842106302117,12.628794858153146,19.567361763251416,10.256593503388716
'43',8.83254067282239,8.405277074102447,6.4052020849268505,5.48697698898802,11.712062792643726,9.238224550697465,11.592697206694574,10.991615889385209,6.877283790347646,8.599719674607385,8.318855250409795,12.375625260063181,7.185218354116642,8.818044260716746,7.493052509314791,8.004679224061745,6.964543673992939,9.052521775171023,11.73777714918654,8.569550815925508,5.210869419486801,9.214181172194845,12.419441679713302,9.325151000900737,8.101617511184871
'50',7.166080485090395,5.0822256039968305,9.467110626078837,8.07429919398926,9.620768254916339,7.452313611514047,6.8784826387634626,8.809224821002973,7.409592402130633,9.785850861849825,7.703272904880457,11.440970763343202,8.812062755542888,6.895638947514873,10.506620121435375,5.504745018702836,8.961347144127489,8.321510584572525,9.292223183735102,7.058025648122543,9.234444505623538,12.036865186964727,6.621159232266819,8.978069639011892,7.886542527833344
'48',9.885919751326385,13.129959220512118,14.742424079517141,15.313208677047152,12.840426073437623,12.450514616591462,12.846848510048469,12.818477682956235,14.87523268059305,15.178936604276187,11.502999228611792,10.168359025853656,13.4594005876299,15.510992155646068,14.078407970283422,14.008021256141316,10.401497068686256,14.111956933039053,10.97443989327472,8.645199195665215,13.590792629905796,13.946228296692656,12.214210144347561,13.330843190055369,15.123120965956641
'47',14.59945731791774,12.996841674962058,13.81828331897832,12.13470784064725,12.089006005279998,14.665017879459532,14.493726496146248,13.123312163747178,14.346493999259835,13.211480374200914,14.196638295462105,13.451800405506768,13.560639044741915,12.161433927326442,15.520999032420617,11.84843376288095,14.289126389669555,13.021699884007056,13.128872245035414,12.186997869309087,13.16233516433522,12.381508981443158,13.210629781608704,13.939619119447784,12.72489653983704
'49',7.166080485090395,5.0822256039968305,9.467110626078837,8.07429919398926,9.620768254916339,7.452313611514047,6.8784826387634626,8.809224821002973,7.409592402130633,9.785850861849825,7.703272904880457,11.440970763343202,8.812062755542888,6.895638947514873,10.506620121435375,5.504745018702836,8.961347144127489,8.321510584572525,9.292223183735102,7.058025648122543,9.234444505623538,12.036865186964727,6.621159232266819,8.978069639011892,7.886542527833344
'68',10.712402907077061,13.143062749629209,14.272846379790206,15.228096971077429,13.617627300980223,12.919127678991925,13.586104003864495,12.650557942652698,15.310587866936004,15.001570764291147,12.894106616346916,9.672824722891162,13.69103556248379,15.827738004582574,14.512972678717167,12.760101187205022,11.191540457622999,14.663862035395494,10.536521213510937,8.315020347174746,13.531609834419587,13.071050167648666,13.397015353646806,14.270274063825603,14.141492168949947
'60',6.26059069367438,7.313278777238159,9.181438522068044,7.671008681406409,9.492224624966571,7.802287587168252,5.819920062377596,9.160821833643757,5.573261931290267,8.59180870275804,9.517464946797555,10.102597862414214,9.953196701894184,7.892977350082504,10.14322320558758,6.859777380373482,8.139400964494035,7.803337273046992,8.762941642738303,7.985581415005323,8.74475693289855,11.114554031607037,7.0186288513198,7.975492524487127,9.221815608769738
'72',11.241318580610402,11.973489904115901,12.482747640574084,14.510124780946738,13.676016512670389,12.339809215859708,13.441355386130352,11.95784968374706,14.310696876332164,14.884977462132326,12.46182304638529,10.275585611839862,13.613118590341823,14.218680074604565,14.81561271015301,13.518345689646713,10.430639457134662,14.739070666990312,9.056504993919946,7.432668492232663,13.30942676349123,12.821815531552556,12.888363573847236,13.918640386847631,14.869688316878896
'87',11.202956337913719,12.215101167776915,13.019601745327856,13.04336582894502,12.98580979799422,12.492683777048436,13.306790750869707,10.262793044244829,13.570886641800087,13.996022807475033,10.597724716284908,9.820224090868367,12.172548831146933,12.454938144821755,13.967280362928726,13.968170533842477,9.837208254818455,14.772513518236273,10.123683637414702,8.783035440194025,12.601411267182744,11.981249197319759,13.139203871612555,13.018467974180247,14.428073116910825
'83',11.326145475703855,12.631472621191133,12.202296981522412,13.006832994747581,13.463891356321675,11.549887186230169,13.210872030454643,9.461221491111592,12.18229775706332,14.341333775227703,10.298896606808158,10.385228499769761,12.407432015398161,12.248017093355699,14.009732735506942,13.757605803525681,8.910985140681136,14.088699002066699,9.325289461670712,8.5126939850734,12.64697616075965,11.20443814448424,12.476940689025044,12.193124659302775,14.960140108094635
'80',11.326145475703855,12.631472621191133,12.202296981522412,13.006832994747581,13.463891356321675,11.549887186230169,13.210872030454643,9.461221491111592,12.18229775706332,14.341333775227703,10.298896606808158,10.385228499769761,12.407432015398161,12.248017093355699,14.009732735506942,13.757605803525681,8.910985140681136,14.088699002066699,9.325289461670712,8.5126939850734,12.64697616075965,11.20443814448424,12.476940689025044,12.193124659302775,14.960140108094635
'79',7.987049609771359,8.817489011913649,9.875203943502267,9.566547606817531,10.900053811432402,8.968163083204402,7.7113558576541275,9.770368846486168,7.846308273398454,10.756614629512127,9.205972904123604,10.205733520601516,10.806807910280986,9.604401667394006,11.376786334429863,10.310608601496773,9.132799646911367,10.62359557169218,8.593794374601673,8.48653342287998,9.428968658702864,11.800462885151873,8.84737523083339,9.161849856188699,11.526834620447902
'94',7.152515264376438,8.775131559725196,9.990826003881754,9.649680428879702,9.98490145659389,10.362175942485035,7.524250984200563,10.446313670917698,8.843487038555443,9.681302735125469,8.610165752613279,8.95123513462328,9.402155956064401,8.34552761480077,10.547445565746928,10.298579931213938,8.177309641395874,8.308447747105381,6.7248036790664125,9.342950336075704,9.918832965982077,10.952273955187847,10.53272383983595,9.334094141566778,11.341313162519302
'92',8.169373208581153,10.18158372946523,10.197507561773307,9.912397747760412,9.231077846440236,5.531366670517825,5.32450757099301,5.645061984474197,7.045248731995277,11.876000151895093,3.796987870162521,7.363512032649298,8.6604351573349,10.16625480822626,10.140444453995228,5.972436557867335,7.03880929806961,8.604421448750458,6.086686036581226,8.50536364749314,9.423547701355412,6.429163104038808,9.801862814269233,4.844373751004828,12.04259907509112
'78',8.884101279916923,7.956049377024548,10.869007839052973,11.143389539343055,8.041130738400557,7.369062814308276,4.275604344894258,4.234612721048427,7.841739481417038,9.212680421984482,3.953437347794637,5.725632335906659,7.198920596450199,10.178904685365808,8.526185111681787,9.249683993980385,5.4671841808837325,8.033181775731684,5.891745258937259,9.052923967967812,9.894193703456187,4.715648257442253,10.295025309603126,7.343107567285097,10.537613852974705
'98',7.774292868741968,3.1610267118019784,9.725776604676765,13.760136557535628,2.699553904361651,5.022713577899888,5.605161114411306,5.720730979941973,4.913609524477739,9.132981806067786,-2.24143209334619,1.6632182631774315,10.586441281248348,5.097085703204198,4.9659603772069625,11.974425615255724,4.278029653756689,8.988785736512686,4.370145713479407,6.3568452781325435,9.519780606940696,8.56090304674163,8.692346227537234,4.579676958334494,8.135443679940282
'97',7.039888439285711,0.9217878987694758,8.048217531657716,17.252698329510128,8.244319677909647,7.840258288584545,0.8907528576456862,4.689732321257555,5.538908376703749,5.815666437789658,4.008785839149124,1.5556290032460773,9.80065898667464,3.4309927118263617,8.11158148862249,9.323105707940782,2.2004446556931496,4.241044836967699,1.176547986353902,7.040943582902837,8.596783394560038,0.5722796430540933,6.323496259829523,3.120880418775385,12.223505564119057
'77',5.784316110964542,0.6259449615958538,8.793657138347378,16.14950225027186,10.118499541180737,4.998926550670573,-1.464199682206568,3.394540344027817,4.969328016224274,3.1591569465675007,3.2633626803321247,2.8197843220760563,8.137642601767347,2.9789518105422785,10.198504257768635,9.447638939398418,1.1647844397148013,4.084738213151731,0.46703313137966984,6.565589446652814,10.744622053879835,-0.029277377847468554,6.960178065085325,2.610225889684938,12.4079725292109
Node 69,10.347078668468528,6.909659333224731,15.68034346936336,19.439254279562057,9.628810775558424,5.684462174236816,1.3430664769527236,6.347258658475087,9.270008987575906,5.320010997619834,10.75348840390206,3.858862110473331,9.93390781075269,9.713313099953966,13.467671664920848,12.87317070497121,9.335013912586277,2.4857041591233364,3.020997162307175,7.787637978072107,7.828744805546846,5.530918692006764,10.150132930352385,10.993740096274042,12.912351548470035
