Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Lagorchestes_conspicillatus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837,22.93716837
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_penicillata,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Spilocuscus_maculatus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Thylacinus_cynocephalus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',14.829710201418958,13.266455311439207,14.373027781442671,18.415514714921557,14.936850799915328,11.522515386912897,12.746726516040066,15.960401131458829,12.318012382166728,13.183689908374623,16.48618076536721,16.7034496499344,12.103531229564412,13.861365838236438,13.0793610569833,13.970600975079384,13.116619438288547,13.802101137686478,16.274341499673724,9.09489587782335,13.673784799628383,15.413486761157385,12.329041174483915,11.082257139921142,12.625963908718349
'25',21.171040134013644,15.792439416800182,12.739742365279875,18.464492921200975,12.239289491109709,16.201330070387662,20.56912200653514,13.423049207318433,22.441478022749678,23.95326426291582,22.52455055193329,20.691051719611284,18.11254940899306,22.94353647875437,21.215359159856956,20.59647980703531,17.6282049438962,13.302439093036218,17.080691148205304,15.8995375966358,20.76660897504703,21.42592550063595,12.984154238388994,18.50797067460952,20.810798229613585
'37',6.568752163823215,7.909329696973499,7.799860268967946,6.1712035757635775,5.791852527821921,10.135252425370622,9.86006339457178,8.841463944877988,8.049876733846194,9.972325762273035,7.204987735508953,9.8044136968095,8.134333271555235,10.347979256545797,10.425665309581849,8.16717360010783,9.296710470817105,8.73068060125906,10.139161877058113,6.3288478609707255,8.465833020852651,7.6169606035105595,8.114398545174813,12.59509954967907,8.320720568856311
'36',11.741047715567142,15.26475794646918,14.894180005097473,13.536832910508325,11.155375052141695,14.630108318764314,12.782455601236054,15.995310090032685,8.47551742703991,12.940355052040653,13.208955213694809,16.47914385788967,13.538382914772892,12.945023177114534,18.455579022095762,13.503487735690703,15.141402888169416,13.992326816718137,13.833528466011884,15.554180484208285,18.573048129894698,13.378242956458102,13.576271108882791,17.5949986994799,12.768566497728546
'35',12.177866784026941,12.629863476816904,14.340793879142238,10.599907480446442,10.286297181990319,12.082743136460843,9.643189486097889,16.52013340066978,6.832365902761336,12.885821220937341,12.256849598941496,18.54543308138549,12.731736419256384,12.605585360883426,16.00604619069444,12.174877555581391,14.714238255380486,13.446852311984545,12.455755729671385,13.58437333786373,20.005074198682717,13.922885419532951,13.795680269914431,14.66049177289191,14.420024498576652
'34',4.869768554062737,4.4828141290344705,6.765215247122222,5.3461932755910535,5.22174284447773,5.9113567121731405,8.156877257970887,5.5889773361176935,6.013454142250078,4.879234177518965,6.769906946383522,5.787121808004321,5.459782332736544,7.800399695172243,7.433921138603574,8.313662347073313,5.5286431249823575,6.522776305794219,9.18753060039935,7.732118523910294,5.746937642595525,3.980620694787392,8.819869691172372,2.921346523639971,1.8186056280003249
'33',13.72002518716303,15.67732079643203,14.978842331218072,16.30633330696535,16.188443514634653,15.518841069722791,15.362374115402595,14.16813935673316,16.319135853868236,14.251281582328012,14.026950376097638,15.07600777588095,16.41992936041469,16.443895926575287,15.81778984175668,15.698314446825185,15.740288592010963,14.331004246377397,14.828077164152361,15.808287414898297,15.254247004534529,17.587597182560383,16.080649442173524,16.83018770011041,13.17055138455917
'51',23.35780335429174,22.555901218225873,23.096084785910357,22.32876877197546,23.961455532918762,22.896154205881654,22.06877220792797,22.777228826803622,23.393509643385524,22.456955827477746,21.246014383021922,20.08790670932047,24.448743758084913,22.359673445935744,23.971202807250446,20.102018470865055,19.545003405983284,23.1406905762483,20.964096294104888,22.088132305370124,21.025520552656964,22.73762778614663,24.0544915688499,24.311788442206154,19.36852692210749
'57',13.904762826349577,11.546285942376313,8.381405090014578,11.202928020101865,11.761294412475051,8.956290444474426,9.81064697143435,9.534226502807972,10.915576463293867,10.86056766138363,9.237211588572096,12.290665523694864,10.267000630050608,10.215654229950298,12.101887021102963,10.95044130511514,12.915419501123655,11.208234070081021,9.807379912052845,13.559330223758513,13.053543728616862,10.435876952375997,8.51639396799855,13.611560451710805,6.1540106953404985
'56',36.40541315992095,31.668346137970264,34.448521012496045,33.43168771564222,34.73698602859489,34.54830454571579,34.667710365207284,36.67404314599995,35.517116871255055,34.506811921952185,34.88561576028613,36.05750426408218,34.95135616190013,33.142716116872656,33.688036170940464,37.46625853124544,36.258647968844826,37.00300832558284,36.763503236028825,34.62031873676842,35.1403946997903,33.44444051566414,37.69946642126255,34.87355592411528,34.74686403059627
'63',21.313624997326723,20.393763166964202,20.92757595802707,20.038015352749778,21.14328628144541,21.4055070657257,21.279982155515857,21.931794921564787,20.39411955850587,20.344701597077012,22.07066713077866,20.155318315986836,21.040982730991807,22.04148956711617,20.305135486799085,23.122928170490315,20.35253464299692,19.512283424049013,21.409184284988275,19.71633126526608,21.710307781950046,20.350816538916177,21.913294277007267,20.92087935038132,20.1392426678083
'73',29.96675801057452,31.290975901953175,30.7663808446862,31.537179491880377,28.652837684840012,29.48751491972399,30.58259842472946,29.169874946672433,30.94057139162299,29.204110723394365,30.240411006016483,30.40826691059454,28.94193645888207,30.549032934912084,30.485269271130697,29.92439537049515,30.292521445247434,29.141822258492837,31.353600972191575,30.59526054762297,28.264547355904295,28.412742259775456,29.675083961304942,30.47724370275245,29.021744035045657
'84',8.764921172236592,10.306652458678787,9.936651277167131,13.468198912106232,9.280500429674303,11.95296056997618,10.303511407827557,9.647940743960538,9.708386767036838,12.100590193261864,9.745153522119985,7.817912242833459,7.128967197963829,10.432335490839888,10.20107329319715,9.521096810108954,10.209612541606317,7.33540079154522,9.475771751455726,7.420143121847721,10.910859367045,9.120946979276049,10.610603742025123,10.71239544793394,7.964446460647223
'82',22.322794960600152,23.71524185578785,23.00529568755574,23.247137593411438,23.227945277031072,23.17102495036235,23.161617068188214,24.024788462930147,23.036889644638983,24.013012167819376,23.59738701888604,23.266023891051553,23.163895415230463,22.92793033879452,21.882437956579817,22.180640792623645,22.011448121281454,23.330225150292417,22.013521124976165,23.06387613444504,23.34259381605328,22.76715557522429,23.637823580991427,21.678877595835228,22.872642549033102
'13',23.1406779685087,18.36901670978251,18.89856929491088,28.686837504067626,14.417566045926517,11.18733845584986,14.257653523536803,18.092799928268732,20.378963583818393,12.40387175161422,17.893220053221164,15.381509239045503,14.509516461445482,14.300440724526592,19.560329724441324,14.222806604060214,21.41941816824217,22.633921132846652,17.05113140946992,15.535922880621035,22.01262944689625,24.012820091655236,6.447554303690217,12.086817792176015,14.555213294362641
'43',7.204740059620636,6.493859775392804,8.464753649667523,7.209086010153185,7.98739734097493,8.203629078462967,10.366818348531176,7.857730508950988,8.44324477535956,6.065959626206533,9.995734144398277,7.070185617277946,7.029150064043398,9.163743558780727,9.363138523958733,11.394355770587861,7.319536141155159,8.19077633968898,10.205974807518265,9.1959584403391,6.774517960383049,6.596212599792771,10.381423471001002,4.789702101984864,4.98026235363122
'50',25.006537024149075,26.715930248495635,23.86491941595314,22.319150380532847,25.37107642202889,24.056122417568766,24.012123472303216,25.796714783660597,26.595474073418504,23.028887117556817,22.40732633529941,23.225613000131254,26.134746447273322,24.167671695478806,25.22334806493353,21.704907966106934,20.87655091924148,26.770551579337177,22.957469685231562,23.66262573879383,20.830479275854646,24.873487062745355,24.89173145594626,25.001471599532856,21.5151309630584
'48',32.83993492549696,29.731479122603208,30.130510734918857,31.235934007648545,31.609083803647056,32.15506439605375,32.83359027788731,34.6641786815607,32.48896181738567,32.66429374917894,30.929658609389392,33.168095804820354,30.350572575318342,29.187629033888122,31.133407740276684,31.482839955375,33.037155134786474,35.64994370588461,33.034757432788986,31.767419393422376,31.778984277188908,31.038514842752672,33.45869533321745,31.951651172384377,31.32041237893563
'47',25.71329667243081,24.991636252099998,25.21515191382971,23.283043842285732,25.105930448828847,25.186076702839653,22.456294235553223,25.69743737143383,24.803572490715734,25.058880435675068,26.030158257394376,23.983149310403466,24.466601059738462,26.130291810500445,25.866527657447605,26.997989539217414,23.140370229708637,24.074956117919548,25.012613568293666,23.8308946906599,25.19627937766113,23.67094605651072,26.19627387333121,23.351832976865573,24.766614476598605
'49',25.006537024149075,26.715930248495635,23.86491941595314,22.319150380532847,25.37107642202889,24.056122417568766,24.012123472303216,25.796714783660597,26.595474073418504,23.028887117556817,22.40732633529941,23.225613000131254,26.134746447273322,24.167671695478806,25.22334806493353,21.704907966106934,20.87655091924148,26.770551579337177,22.957469685231562,23.66262573879383,20.830479275854646,24.873487062745355,24.89173145594626,25.001471599532856,21.5151309630584
'68',30.961068351010432,28.18819689655614,30.309396428426854,29.766197746407393,29.71535522607898,30.56099869855391,31.475162037519393,35.37989043112047,29.708048185233423,30.98732307279373,30.7383139468264,33.130483663378115,29.101249848613527,27.373003921277068,31.548137950936564,30.191995764478623,32.51273209170776,32.69111934616609,32.0475575493859,29.284472085826124,28.34650216569843,29.382150368461474,33.81423517682648,30.02469245273871,30.599769479251897
'60',20.38437462704554,20.000189338333225,17.43220495260978,18.680387797232868,20.68949693693496,18.221523670215085,18.35551871464323,18.910835640550772,20.81180354210605,18.171996833307244,17.54538316978363,18.507460655138857,19.53912048122279,18.633487916899618,19.032024540057787,17.467381809987813,17.598547435397226,21.03330665170529,17.01769496888202,19.721013402138592,18.40967828306912,17.793325680077448,19.134697577065424,20.5690399803182,15.548708220737716
'72',31.11089322103035,28.498741937631948,29.40018087491864,30.221053886379618,29.281682115433533,30.261162432340818,30.98809273878128,35.3618078132665,29.399582509585112,31.474428024726482,30.413018649563973,34.29298933529807,28.81922412480461,28.37471596570981,31.40847127486893,29.82684940906983,32.92709387366566,32.21744961429011,31.90730994857454,28.645758743889036,27.938399529886883,29.315004403719136,33.61404710450901,31.018557809467165,29.759137738408608
'87',27.246231594330766,25.277119790094023,26.49331379472265,29.57072655362175,25.063234457731934,28.601718787873647,26.583162713489003,31.523859897282207,27.0303392791088,28.2724133866803,27.787386007990207,31.25128798306365,26.19802776606139,26.08558700334899,27.708962983334466,28.340608938171208,28.65247927541105,29.683290168130114,28.109024672584916,25.018134753954108,25.632319522319534,25.80899358293972,29.932743986396567,27.59528186736062,25.10172513100258
'83',26.831971592886326,25.483279245507795,26.924585238989895,29.62103664501935,25.351199735741247,29.691491641042134,26.635209488247444,31.797465741454705,27.0814023407241,28.620625192601768,28.017324555576067,31.406370765913223,28.363361038676963,27.072192489419464,27.235497546675962,29.109545255750778,29.302161749721066,29.501703829752923,28.747895104974052,26.309633500262223,26.41228568493166,25.371372443156964,30.934132403095923,27.847937291452748,25.764879632278177
'80',26.831971592886326,25.483279245507795,26.924585238989895,29.62103664501935,25.351199735741247,29.691491641042134,26.635209488247444,31.797465741454705,27.0814023407241,28.620625192601768,28.017324555576067,31.406370765913223,28.363361038676963,27.072192489419464,27.235497546675962,29.109545255750778,29.302161749721066,29.501703829752923,28.747895104974052,26.309633500262223,26.41228568493166,25.371372443156964,30.934132403095923,27.847937291452748,25.764879632278177
'79',23.616135448345897,22.511042238930926,22.013591704359577,22.630559606809253,22.383723727829906,22.503183919223627,21.421338522202948,25.398400991595622,23.93946366306259,22.82405380400713,22.079678388220685,23.895501355420947,23.54215123996921,21.719481980923337,22.32111757676903,21.9121230451156,22.70256070677336,24.91949642078607,21.22070789434349,22.948439821009654,21.448879985336518,21.133380963361674,23.696716558569747,22.425236165449242,19.898000870595077
'94',22.702368970742615,22.405734656553253,20.282295302677152,20.328667872197155,19.434131402969598,22.992806670145587,20.224974099325486,23.810958411847455,22.695035264548494,21.84907501530069,21.97327194001063,20.145371931657905,23.04261896497126,20.06875253902601,21.144736998601584,19.32592565442884,21.02764716541829,21.433916268090304,20.330192959016053,22.610346826931476,20.09562515876926,20.21093120442063,22.028271107325214,20.890164322690296,18.817745257517018
'92',18.50814766824449,13.702878602619805,17.772262162884665,18.632198300355775,17.539829186189685,18.15851541216138,16.210784936713505,15.40736849325423,14.36269640792748,19.336675999026575,13.772108873676489,19.99325794172142,18.900512069326414,14.2659315923492,18.17355650668974,14.067788954740784,17.136974255608724,13.31490380925066,15.210134150046473,17.80849842202612,15.544058096042937,14.720677485265984,18.8307383144382,16.021749232236925,19.70153981303232
'78',18.876001871027317,10.018333678993928,17.560796284178828,15.292266409574443,14.113180144497775,15.812583201288655,15.761655277024637,13.813136186843474,15.200446422906534,15.788422178767757,13.358695593384361,19.58260710857502,17.607269913951107,14.233712569245428,18.748346048799895,15.869419422540071,17.26698711511174,13.61414795570242,14.279170922292524,14.82319006793637,16.96943708437749,16.437752207764145,16.817965977274334,13.211047812759977,18.092966652031357
'98',24.144151262572368,6.967212669971764,13.903919085642958,13.452159124142943,14.538841772502433,16.952831647856495,18.630355988938536,16.21425131307181,14.836150098704792,15.487966468081991,19.0469293388962,21.712147116540145,19.361208836977664,15.728067408155123,18.35801472647203,18.820026121868302,17.273898166013208,12.423332340569637,11.396680903378595,14.426380450493646,16.67679175666459,20.023255067713954,20.496101173730946,12.816731568253692,15.185131897896241
'97',26.710985874995274,5.502268355013936,11.535437872520681,13.809409224126531,13.980335733212883,19.469250489324928,22.59703408093659,14.315107953580384,16.139818037679195,20.429068204048342,22.669646776515197,24.778545492840063,16.89430850707737,16.160212067285435,24.49744371369788,19.425634559133734,20.12014542748718,16.77420866166761,12.945632433480855,14.463930157712307,20.955482310047127,23.37576686097664,17.122514398415035,18.739910532095045,18.991192401744545
'77',24.26755359878987,4.957765867338101,10.448946204021734,14.202352437955234,13.657351817560281,21.56581235035485,21.512591829178586,15.00388657378347,17.314884766953647,21.02084211762386,19.107843774645005,25.929024815171083,16.083986816636727,17.096890837404413,20.753822879488965,18.52523423201016,22.138696178333703,17.068910889501833,15.177060838435956,13.559805292120908,19.621817937655045,20.072091426890236,18.27109694411917,18.08294954779597,16.42580607912432
Node 69,23.34469668819987,9.169083615351951,14.696983257637816,21.087414431632915,16.882173059478017,11.701652066319499,18.130720296278927,14.307434262514153,18.130423161841392,21.277034706140245,24.082404927538462,26.02778647318023,20.820326566442102,14.263819198022146,21.698223476809936,13.042437874665993,20.86610315760097,18.072037400189547,16.162872020997558,9.287139083085572,23.42323867040864,20.334943506252912,14.377299803389775,16.83899354744444,15.380562945145678
