Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Macropus_giganteus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_agilis,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Notamacropus_irma,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Osphranter_antilopinus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_robustus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765,38.00005765
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',10.131413589229956,11.178260596294026,9.360158376367869,8.070044143205166,10.853110326809434,10.409713684652274,9.763705705966172,11.58834565496212,7.817633725991977,10.624461349432892,11.026485679125823,11.436682917118693,10.552045558577209,13.454913801869285,11.18237112729039,9.196454899397532,12.445150905574987,9.53563333816289,13.809085823611541,11.107506899107046,8.927704143725279,10.842804482124937,10.371280586623069,9.483910871402083,9.857514733614444
'25',9.435487437212203,5.687547699986965,13.775617379687677,13.809690348780276,10.712310184847778,8.177254672045958,11.516288365533548,10.303457405065357,13.376466127463623,11.067580661774743,9.155483817556469,15.10654961790692,12.349648698545698,9.176948982444681,10.99102491096657,14.244115554366376,7.148956412578285,14.465492124569113,13.106283822168407,3.7600510188215646,11.306769365090233,9.77247442543101,12.892773795702382,11.170614301071216,12.957295316607176
'37',11.854629847459323,10.899151995885015,11.355646634584913,10.914322672836208,12.42723484326937,11.1529182126941,10.750591046575718,11.328276146863649,10.837959053474,9.254774409842073,11.180100844638154,13.665718690925324,14.064631307257002,12.391270825084817,11.637035290390267,12.03028374507546,12.880292841666138,11.618485716646743,13.039788242779638,13.380005377903055,10.939667906423624,9.89142454599827,10.681935535715422,11.596646981702015,10.377961847617572
'36',12.663405514930295,10.89391898697905,13.675839497290859,17.44527981277842,15.570755545008412,11.883927247896802,10.611026011181629,8.153281840229898,10.75414004694702,9.555983103915656,11.881045449487914,13.012480819217306,13.634958778603393,10.889255009026966,15.12699766452426,14.148727200533374,10.816894482463535,15.637645993111159,16.337947370566386,11.477587324993113,11.739489163780817,9.552127007775807,7.1714907303059645,12.116486393526245,11.965752044677588
'35',10.337702556332788,12.966710059237869,10.857996369887733,18.320276575067012,13.593448805697477,11.790152156192914,7.701438884660018,9.163862673219802,11.746766606749791,8.168675649211076,11.386535699617708,13.867750747011172,14.590950980622821,10.102808289524862,13.892832034496015,15.734272984659292,11.341267089428188,14.638936461455469,16.081349365369434,10.956279895051852,8.116385916161803,10.601027187711097,10.41076869149558,12.45603815648266,12.521460244304215
'34',20.731346745851692,22.35267384731363,23.368721588016907,20.74641557806388,19.703630142447334,21.64441362875031,23.28063970286511,18.712818500283667,20.24622263688808,23.18217918700664,20.905324891883613,22.00040483558623,19.805899447951994,24.275045547500937,20.985278375489184,20.978737863520934,22.72140611405153,23.37520210313814,23.934949879442858,23.99182810814523,24.559457227109508,20.04288104515154,25.276161829403193,22.49769498944694,25.045326506125498
'33',19.88581708448823,19.60578970487368,21.181860952725177,21.464342694004202,20.14101912011623,19.803620156900237,19.014465299147265,19.614905637927976,21.04632892531816,18.14192972345129,18.900143884707834,21.080913012329276,19.88702146991744,17.714131526409016,22.309569500160364,20.34850168362418,19.831903254580983,20.925137445059853,19.62082113183126,18.718475545469325,21.013008689077143,20.342482524540426,20.89519822478413,21.46546040869874,17.64192447808209
'51',18.479453249615204,18.108326723313095,21.992594105961278,19.34224432842301,20.3975386525399,22.383445848119287,20.355056146624378,20.89366768455757,21.924728196412662,18.56553114340808,22.67822280626551,23.383171493142346,19.38406525821848,17.876316139912298,19.911681968792465,19.32822780187842,20.739052379568264,21.394259570392606,20.79839703661917,19.125103195075795,19.772495626583986,21.474122207157652,20.955612142814534,19.58683596275216,18.172725991804768
'57',21.348401668113528,20.438861346421078,14.402368705974645,21.838080499026464,21.36684897735475,22.28917032912659,20.128290771025835,21.340220543731334,20.593683225753725,17.54226611719695,21.13938012118474,21.38765592108319,17.97903686989643,18.63584010714786,23.37810037934273,19.3337167429569,18.60687583428089,21.502722030823836,17.01392916014325,18.754510973986097,18.576169893320298,20.659293444482476,21.218914881873854,18.39389489702488,19.421096983076932
'56',7.598622882009596,7.853975027511609,6.179627082932274,7.359159534377373,8.459833498131083,7.569756984033175,9.571065135373802,7.056532826921561,10.231450162396868,6.779033920043629,8.020745826253513,7.3420934418741925,9.718839206487797,6.612009319673441,8.431666980593794,7.86150775177696,6.437698166856707,9.339220868302089,7.027981175129273,3.8683443565418294,6.58398326318768,7.308353136803125,8.326820637280953,5.610554926885823,7.933747818558714
'63',25.592277113006755,24.53345757692504,26.311423700952382,26.690295121121757,25.43639592172146,25.858595920336573,25.61944690236958,25.411606117901897,23.978291057695074,26.843001080092066,26.362069025486154,24.421138496580685,27.18936779000923,25.448061415335516,25.786753159993175,26.499987414912695,26.237831936296452,26.079416628747214,26.70274741477596,26.154068720133452,26.08387094093945,25.699547697452946,26.706582751931926,25.989041895570168,25.82111963536238
'73',38.180569012780396,40.49753839275554,39.09358342586774,39.11562471086214,39.71469872751452,39.27480289036601,41.11515037107628,38.584732511991724,40.415276389814025,40.23773771364419,40.99419302676344,39.17759376301215,39.91301595935965,40.67293849357848,40.87153742391665,40.419568627024496,39.71093282780531,39.32762485264155,39.28413164523446,40.11798849579514,38.026563845947074,40.8379731839406,42.653438945590246,39.26578076581285,40.01806556270499
'84',29.570561121771043,26.875402112841563,28.143230749609938,27.905616182182534,29.48830386601365,28.16909726461758,30.50470333622848,30.70727278897759,29.270995313006335,32.13226750066215,30.613177328533173,31.48687021990013,29.109740760378017,29.41534820610404,29.574166635184678,28.088732000343317,29.632488567861916,29.1698066473822,31.453651100597337,28.52780678777329,32.09838261582057,28.704055348966286,28.56797634723256,30.72303397405185,27.5945673640337
'82',25.058198363005992,25.93011700573425,26.66844102020706,26.268931903621187,24.44536867161097,24.337958216883898,25.448139614197675,25.034271555577018,24.457036888311233,25.99899542581964,26.01459240166894,23.685026072725467,25.015334796836097,26.38964155782898,25.661991869357113,25.44915836072146,26.7394918886939,25.040782545238397,25.182256255934213,23.91577096654326,26.510030584277125,27.656423774618464,25.58873822472615,27.102837434702426,25.55050989966272
'13',16.66644334268472,21.432020171942472,22.10188528701473,11.545920452924506,17.610872802374086,25.533549030711697,19.724498425805933,12.614319205243605,13.071158007970041,15.690977006400464,21.074131532637125,15.001705395577451,15.782053388898424,19.70646483240976,14.836153092262736,20.112963323732977,10.408874872553453,11.219170334545359,18.53444566087388,12.452136720439036,11.181441703004289,14.750747599874181,10.904200988463538,10.112832997649043,18.940412198732144
'43',19.73137880665529,21.89183988796472,22.107886594314802,19.823960694157815,20.137396959888996,21.513352368923805,22.114916044217107,19.20304767073822,20.006525796737527,22.723550345143362,20.387466892579766,21.318708957208198,18.99507017121114,24.02338685994,20.256629869402996,20.956901348691968,22.29901394596515,23.060570446859444,23.389841936336786,24.25380788497856,24.52399222337613,19.790075036857555,23.358939329505162,21.874551231040947,24.615121404102034
'50',17.50637841679671,15.528849703244548,23.21975345944976,19.991500597265528,21.282358907654153,20.809676007315325,19.26957041831389,21.073549027063777,20.606813301161473,16.28201754938069,22.154418000543362,20.4244563485846,16.99656409499616,17.222424572874555,18.487851011802753,18.05181679179929,17.82869370694892,20.468656525810207,18.64040806795474,17.03247706175038,18.42253892150357,20.154981760433287,20.288107450358943,18.931069289412324,16.739862840575384
'48',10.18895615928894,9.415119142836055,8.876382427724714,11.445628268057728,11.273607416837406,8.883443179010865,12.724527498706422,11.765013471768677,14.225550557848969,9.112474249017218,10.977041805149442,11.336396735737438,13.152164947154809,10.896070760185358,10.498436403312818,9.92098346403019,8.676102856050464,11.880359582418974,10.528471779775952,7.534266882040298,10.336640640615085,10.048813053617284,11.650987976119307,10.695400014665639,11.246641629109032
'47',28.26750066574134,27.28134588318796,28.593283755978664,28.5510392177287,28.870002574150817,30.113491943521012,29.022751503960677,28.45931345065244,26.95137917352122,29.360557706932966,28.917598300538696,27.363701155210602,29.15938902996078,27.865395910309974,28.14210188014514,29.724714118083515,28.85070164824205,28.330400528491918,29.29414911394093,27.512774618394978,28.022709632406254,28.365616210491364,30.861843544879914,27.4864495104131,29.001078605182588
'49',17.50637841679671,15.528849703244548,23.21975345944976,19.991500597265528,21.282358907654153,20.809676007315325,19.26957041831389,21.073549027063777,20.606813301161473,16.28201754938069,22.154418000543362,20.4244563485846,16.99656409499616,17.222424572874555,18.487851011802753,18.05181679179929,17.82869370694892,20.468656525810207,18.64040806795474,17.03247706175038,18.42253892150357,20.154981760433287,20.288107450358943,18.931069289412324,16.739862840575384
'68',12.805749010085137,12.40175373420524,13.112393196721232,13.359757809068148,15.51490565033866,14.430309356859622,15.00791759944797,15.336740512287694,16.91871647401964,14.123815531242904,13.279173752151367,13.877129767635386,15.245374963403604,14.097042610682957,14.458048536137259,14.10262068919826,12.52456871856332,15.220929783219102,13.859518422220829,11.500580482123103,13.306044741289142,12.386504030563215,15.121242254752014,13.724020038361884,15.285718615506699
'60',19.023243414260985,18.630264998329437,20.00228856590699,20.19821450895863,21.288905400988952,21.067089360819484,19.8160936902797,21.56278944799772,21.20920108630464,17.081574860885684,21.883781537325095,20.70301508405124,17.767754241534583,17.41847846471971,20.57332758795762,18.026063240760013,18.561397250807758,20.25417296938992,18.630641858329703,18.262228739182156,18.165961482523493,19.93543480368599,20.234119285650493,19.145370748171448,17.007074957139213
'72',14.624128928158825,15.855138147389471,14.302377277434392,14.800778366625494,17.69534418564666,16.18180490431044,17.75617326148315,17.096993597036484,18.925146168316925,15.686709671933164,15.396843546972361,17.906899192369416,16.305167920795693,16.262883280598437,15.37509431489739,16.40798706760757,15.731354790556555,16.578448490861973,15.356328306794229,14.231066155481628,15.163043106219934,14.080793227811078,17.605577146957046,16.029127530976005,17.71564558830016
'87',16.37184574481728,17.674506686864138,17.402202831919187,17.803969093356784,19.15023019787347,19.855607094016722,20.323141111656938,19.064055273903563,20.032802949737356,18.449061687410797,17.697233379293056,21.186759248263904,19.535850626953284,18.034020012686682,18.553011895375015,17.985829955991957,16.8439975460179,18.506511524652783,17.237283862624558,15.122596626663231,18.005944892906207,17.323288151732235,18.14925699914387,18.036669627061347,19.854743575218347
'83',15.916023416754802,18.390547156433314,18.581814826144985,18.496131133521914,20.03174096190837,20.163841138233302,21.55726813501294,19.55843341970772,21.086837653637023,19.14623481888764,19.346060443910932,21.64855867843093,20.743437501865287,17.916810522076076,19.636433683661917,18.510086828111106,17.355106400140127,19.958319597008902,18.462132065851204,15.51420132853328,18.919426504612098,18.07341801179342,19.000530275175496,18.579688943131163,20.65572139555558
'80',15.916023416754802,18.390547156433314,18.581814826144985,18.496131133521914,20.03174096190837,20.163841138233302,21.55726813501294,19.55843341970772,21.086837653637023,19.14623481888764,19.346060443910932,21.64855867843093,20.743437501865287,17.916810522076076,19.636433683661917,18.510086828111106,17.355106400140127,19.958319597008902,18.462132065851204,15.51420132853328,18.919426504612098,18.07341801179342,19.000530275175496,18.579688943131163,20.65572139555558
'79',18.183294517687933,18.91347213120481,19.665128915569046,19.58151881690884,20.68128217663596,20.176693212756106,21.061990272846877,21.26360218392214,21.421593201690058,17.491696316874435,21.245093922452025,20.290548837428986,19.15304535653621,17.49584711851255,20.158220432507097,18.56608684322824,18.40430894326703,20.48603781375288,18.504986551068214,16.61701344084144,19.274190903361244,19.277022281312657,20.544068132476188,19.900565814828163,18.79680221519046
'94',17.400774946097762,18.774580371368295,18.523050929385477,17.821337441454574,19.84029086017916,18.547610168090564,20.79415246364965,20.230116009699582,21.690442585481605,16.185928903432625,19.924605649838114,19.513126569453565,18.81680893553121,16.606681186500175,18.82233703739157,17.861039585301327,18.930010423293314,20.684031221482506,19.109677129156267,15.957450712628974,16.99622465415805,19.16754564793486,20.687885023085247,20.473118356326278,20.064482478635025
'92',15.063526833048037,17.46197166300278,17.018092707519177,15.50044340169776,20.048147343823114,20.88304331089664,19.417862304085368,16.375054303595853,19.903621733008737,19.23748483162136,16.515723211787634,17.672876697255965,20.46005106730703,12.970076026867995,16.578085793421682,12.211510482510443,16.48302017095118,17.699825941430802,13.333636245427423,12.721116673881477,16.38322413048669,23.291864331698978,18.430562342838538,13.940446729187418,19.6685333522124
'78',13.472308230912565,17.8271092382052,15.269293133757273,16.082928074759554,17.99323072264449,17.710076405148484,17.91050222916708,12.78565383191729,15.099532335123062,16.918097413327253,14.895761019421286,14.888648773067985,16.87337369245863,12.9635311081451,16.479048680703126,14.376674975700974,16.946699503759476,16.162052452625733,14.551714200083195,13.888696183655021,13.170892552824649,17.697008192581524,15.023428175055928,14.743575610554656,19.623584966058953
'98',14.463613994006336,14.795295691523512,15.872218597667706,14.17267964976217,18.427497030544135,17.299854069139563,16.70292401309976,11.337486917391931,16.076995118718422,18.33441572691271,11.451341602438573,5.052030318427031,18.001883114576188,14.083701257144831,14.824389007937365,17.487439206500667,14.356664262170117,14.72774240326201,6.471188295356225,12.081049866366564,9.257362131702124,15.392871205472028,13.918424380305893,10.000287987800062,12.279570891174902
'97',11.636922840804656,13.811314106155612,12.273058501840685,12.129382765687996,21.863643700350256,13.934074179029402,11.455116367457007,9.809381959978777,13.450290974227302,11.29380080830285,11.566240160216907,8.993792775835171,15.331778280524802,7.735040105765381,10.546266011915755,14.72503655066765,8.869659782409414,19.827948518595566,5.512395770965898,12.732929619472708,9.662172792649288,13.449449875811824,10.619178132957618,7.238150335437774,14.9172414822908
'77',8.143447901710015,11.44841807916479,15.346944998893179,12.60329318870438,19.531555856565845,14.604288383498327,12.372224065509839,10.312819827987974,14.089025999042555,9.821593148455229,12.967165638834626,9.972482117867179,13.815196940312303,9.611657518707824,10.871394379609455,16.8626410549172,7.10130444158499,19.608902590630496,7.195335521867488,12.12193232035871,9.839495352309703,13.92147214351773,9.155777830445588,7.22681254398321,14.828160289701628
Node 69,12.919502887807162,19.498531587168827,16.35611308525839,10.70649108896257,13.6659074650655,19.733870026409587,11.31188555954884,13.339177137872916,14.17959503140302,14.037835469177967,13.85034328542964,10.930467650573785,15.599070885564116,13.477892862938164,7.866084400371592,16.82964346020393,12.778539707125432,18.757948323376375,9.178880573908643,13.384535239510566,6.801030648115323,13.788117279212646,9.552399646065346,14.283359989430927,18.965697759880182
