Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Trichosurus_vulpecula,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.8886293626485795,4.600883830170373,4.748115604017793,5.911768352415794,1.945439805976304,4.275660326291582,1.6030894585099618,1.2670520608020719,4.972154334704402,1.5550000060779021,3.8055738497724003,4.4692103627855895,2.1105926750734616,3.4495097858650876,7.6907810709432,4.335013691353865,4.263043515356161,1.4611306948378295,2.3156432678753243,4.1272749323758475,2.8546396106022547,1.7164950321684855,3.8789750926015354,6.867136511418347,3.320616798830011
'25',0.2121723069817409,9.101024560707625,6.412179194816,17.92120752627295,9.395908597495119,8.819705941158631,2.2272370641929036,11.257811839975504,8.98294876370979,7.620242966644864,9.545933275358207,3.655529024139476,8.796084467343606,4.238930991765658,7.755888087078913,4.260117895225518,4.1988326855740095,6.39957352935438,5.181125587903276,2.282519518532591,7.625384527459637,5.068359229345737,10.809803876119302,12.233859800729853,1.3881387531027711
'37',2.894877168855386,3.195511569072806,1.8495608123384661,2.3878668670007377,1.014207774448679,3.6847367359523315,0.7778944730347889,3.8114664194182413,2.8420242368801696,1.741371951107027,2.2156763447317123,0.9134588030948507,3.2628303657539304,2.6318319929890235,3.372721568575142,1.888914232648821,3.263094408331613,4.469626551874232,1.609614519227894,1.9084624478505972,3.298707265612689,3.7381536153290504,2.716994406284993,3.475070098676884,5.629176517908959
'36',3.9596945085608013,7.4503090199181194,2.9305675881043967,2.8277454756215787,2.8124696607011774,4.882574028025286,2.1000060457458107,-0.20468502622560641,4.233689942153906,1.5055096671611627,2.999702644262248,4.488418558524179,4.328276609464375,3.3172884296612137,2.201431185709044,4.174146926511427,3.6046386524361123,5.845732698670906,5.074676755959155,2.359241071082676,4.846868025208568,2.9886316251928418,4.762007409571411,4.572392008120173,3.50572462428368
'35',3.705644813505136,6.201654709666289,2.2915685336429683,2.1847672096061554,1.2539146550511424,4.535217326192167,3.193577609005375,-0.31522825285499917,3.986138292509924,0.10053823107617572,2.5741871785239026,6.162363735340288,4.100458605409354,3.17174901065907,3.596179454279761,-0.605086446364783,3.275456895676536,3.1296473799605122,6.696780496226068,1.8380616623252417,2.8946896757001324,-1.702526875528921,0.5794497412658673,2.3089634085948,4.221508085900211
'34',2.5182323061271354,3.5678429770744535,4.588874096529853,3.077451357990385,4.176207702297688,5.621311993757594,2.0986671722510426,5.3274761334007605,3.989712785663557,4.129852443080477,3.8223738737468738,-0.20533129407196457,6.336483248951796,4.18414995125076,1.3934161695611442,2.692068922405635,2.042167718010075,4.535231851762009,4.377316336172841,4.497534056685732,6.040329353722365,5.66568345391557,4.278433120074294,3.385576190305941,0.7939399577132409
'33',4.672948620072169,3.3979978065176266,3.516916119054848,5.058202829081549,3.1415189070517044,4.177782602353527,1.2297953260537617,2.375047028906261,2.5950756413651552,4.790691398675888,1.1393571593087772,4.71111842585507,0.9629402948981154,2.866797367558929,0.9243365252246358,5.3811657763878395,3.9535995315432824,2.3408436823174177,3.6695901957872623,2.6348009514674846,3.107883606332848,3.6393578022472415,0.4561562093993774,3.009395414799044,3.2012471473328974
'51',4.89788081715719,3.7101892297081993,4.299920396952754,4.364787579288452,1.8789432270663022,5.86543576036128,0.5744164262440578,0.6918692702920701,4.0345046432070495,5.0304074678031085,4.272444878175988,3.471499523924367,1.8960241107073545,5.062818671112386,0.06583740131583347,5.894221644673587,3.589329663918657,2.003691068255633,3.6469070471068146,2.100240761615564,6.3561966510669565,2.22751410411177,1.8857180814526695,-0.3072326283794698,2.5834275952537187
'57',8.556677703346452,7.709027682210244,9.80176065057085,5.841144223361384,6.775502251402082,8.276630541894418,6.04387708559814,8.228119830011133,8.32217256229469,5.933422115417655,8.597595758854746,6.230312603962923,3.3895334822864243,7.1095150062266255,8.101267428502503,8.153891974706667,6.589803189623135,6.96444408644705,8.820455036668983,9.170853181933664,6.438269865638725,7.240532781211853,3.5503847450889916,8.225966482137622,8.1667894775801
'56',0.6970165503566761,5.578929086178274,4.839420636427774,5.403339491025036,4.901175799097725,4.666890225175579,4.044033269627153,6.28104136852803,1.130073026478954,1.569593093489619,6.985105652969941,4.12684121198444,6.246723088373547,4.6413334619415,4.443023925811604,3.2165591997536933,5.289725987535359,7.131670979227319,3.2843363591779,5.213419731911446,4.420919102241338,3.9073840734691436,2.0884942946953884,2.358927809237734,3.3165513714007275
'63',5.3228697520985095,6.261467233501026,6.779122742423383,5.233455045235163,3.4138484674708542,5.681723789640185,6.8687340849201854,5.661157355376709,3.4202354033282534,4.971514312824642,6.258784203506626,7.180623712921586,5.137937128970098,6.569090109840407,6.415598218099664,4.079168960938384,5.9823257328234325,6.3558687753537635,5.099223807101268,5.456742133319881,4.431288308431582,7.197139253830533,5.687528220519623,4.384213942257992,4.874547181254113
'73',9.337047986012161,8.66608665638173,8.277156428212836,7.0525474804285775,7.9392939438165975,8.522770875350831,6.231984482063245,8.072687177879484,8.600635101382593,8.220302994505193,9.054543042646413,7.572764284789678,6.686596584253893,8.621542737225637,7.630669746541425,7.497829673451318,8.043167095254667,8.252638953915412,7.242650392039128,7.831801670564799,8.032012015777699,8.251984173914671,8.321771241765811,7.412568037245333,6.40157270785399
'84',6.557746805899261,3.5496129483415912,6.155140684956759,5.798397095447392,5.526271159971742,4.368784571233299,5.309526294519759,3.172293654833966,4.955631187861366,4.714415531480545,4.268115084282429,7.289069603884482,4.709301888249435,5.387795403886775,5.236687499454152,2.3972712679687276,5.164487756909945,5.194685227852375,3.0610129165274147,5.30137030039792,2.7737998102849524,4.2326210688604995,3.9513992083157152,2.903083447086432,4.036827884560791
'82',5.3200848406366505,6.391673298574573,5.541770653681982,4.142783445072343,5.762198061706644,6.107491142468354,4.686809728486688,3.219666742402987,5.002255049389274,4.363512891227913,6.024843735739925,4.700567677818161,5.39107859400073,4.231411674927663,5.614880603663176,6.417894913181554,4.757709542972686,4.553886915012159,5.7917281553225815,4.924309311279998,4.8379729090865125,4.063884617799001,4.169979951193635,5.766172602863257,4.367865105026651
'13',2.2621800609060534,12.893258384455065,3.301874777777211,6.378976275849208,0.721755676973432,12.379182679678934,4.95342972685109,-0.13488444772602565,6.592603159723419,-3.3505879758362638,1.400692344642828,6.411683526829983,3.0777184402955324,6.702228510812292,1.9331682275219533,7.622504720129037,5.473686618580443,2.2954408685114362,0.7673045981923721,3.8585200277852856,-2.7440629487720467,9.550842622935717,2.012652077603989,5.774244154817837,7.047725232546292
'43',1.75955754915982,2.979728329576402,4.261711151086303,3.3768621621564154,4.906840721028648,5.641550298682557,2.00520166142631,5.346440351125062,3.642006953728976,4.379278142222748,3.855494575848377,0.3643354331227088,6.97319544850373,3.8887879561373326,0.779299247533439,3.6311313080527055,1.3723585024901503,5.087154366430711,4.8296140096772255,4.9382729040754745,5.801902661625316,5.116293602162531,5.535373981811928,4.524313580114231,0.9671931896619552
'50',4.286858563780997,4.1648671376816715,5.103804186822637,5.848703790151919,3.4337893370319756,5.063343988231576,0.3331340678375286,1.583224666131809,7.197621621445877,6.351392301843631,5.663442208539468,3.613807563892379,1.5809856742534425,5.85364463430068,0.5423113779314993,5.219168201596111,2.4566467561987357,2.3477020039903085,4.47226790361031,1.9874559749078085,6.890882619216399,2.271824855380984,1.5593574370070629,-1.6114742279607828,3.916356870866433
'48',2.4837038738626775,6.300002138846685,4.860813901966155,5.909091716015066,5.747207467399779,6.4213132500830525,5.130660592079208,6.76942801497279,1.467265518454221,3.7633134408537257,8.93180759216007,4.212692665003868,6.4984121865631534,5.487965268145246,5.4250488577495535,3.2035665210654933,6.4964352918793455,7.570486967830712,4.171823247349959,5.286776666030261,5.113080382199768,4.458584824461888,3.57650345021174,2.1185887390217153,3.2663888257091673
'47',4.024734203235804,5.294295492212563,6.123379236138891,5.02444074677607,1.6255013273540422,5.288777940844275,6.710765387999073,4.658843012167213,3.06236687546231,3.1480112269676406,4.786346724146166,3.969302801336145,3.5245148969585496,6.539411574079273,4.410300506658961,2.7441221337639075,4.393848334197919,4.874863512066934,4.119557479747936,5.702389306708011,5.331059724575111,4.092295268403443,3.784442479125235,3.007082135812158,4.423844576896833
'49',4.286858563780997,4.1648671376816715,5.103804186822637,5.848703790151919,3.4337893370319756,5.063343988231576,0.3331340678375286,1.583224666131809,7.197621621445877,6.351392301843631,5.663442208539468,3.613807563892379,1.5809856742534425,5.85364463430068,0.5423113779314993,5.219168201596111,2.4566467561987357,2.3477020039903085,4.47226790361031,1.9874559749078085,6.890882619216399,2.271824855380984,1.5593574370070629,-1.6114742279607828,3.916356870866433
'68',3.3106953455940795,7.196877201355516,6.86183043164492,5.738187219336076,5.787653653880691,6.55550947154063,7.063783802471381,7.669153342459929,2.040603532185179,4.763346295242354,7.604271867934609,3.6124089559296264,6.014705693902173,6.526339160057582,4.261461729325935,4.268867632683714,6.08438527953131,7.382122082866455,6.894371459136028,5.675086606154779,5.034226313520827,3.4658878955938524,2.5890868928703905,2.0505100047560205,2.915808450705798
'60',6.657365836566972,5.2852487210325,7.07626000974893,5.958649121973724,4.74250537716923,7.6682940580814,2.9478715879846433,4.632926376180901,7.033480086164904,6.269628410124268,7.122904766149762,4.054940724258548,1.9614270873599366,5.587832240732897,3.924674563065473,5.88238857292042,3.808399801976025,3.998694298492572,6.564976411025084,5.331356706471356,6.986555382054479,4.530500663862081,2.8330627933589527,2.054898997043591,6.342286663346956
'72',4.962235477259032,7.4380703313689205,6.50372428366332,5.704572896507685,6.624801229403622,6.264072222875206,7.106622771775852,7.422173834687592,2.2587528795743714,3.6946847194797883,8.04909946276282,2.455800058834657,6.817242258843583,8.077891286328358,4.990389482028292,4.758256888973053,5.408719705614886,8.146581977036734,6.1811030672132565,5.1844142849135,5.230877445594054,4.666210455093484,2.8266071296038366,2.341135860090827,3.2479969087191303
'87',6.226908851057111,5.761567999194885,6.4252485778920105,5.887271961661757,7.027592835020012,5.424166577985247,6.468609639631484,7.149822076586966,4.305423245196566,3.443796695148303,8.0807543579886,4.359753129477156,7.63137854894405,8.322951032969645,3.3101353393391793,3.2564556590020315,5.240900886332774,6.382394211544592,5.676111043341013,4.901018037809295,4.472231059162959,5.848938026204622,3.7437615922525986,2.253708012800489,0.6715662971848144
'83',6.8754930779076115,5.302516920274886,6.276302750441939,5.992753152917018,7.33997699010004,5.1792371607579675,6.825667041708461,7.448779620583665,3.686317500087989,3.317805552248596,9.052521933157033,3.995404379668062,8.255932205275204,8.718257889070728,3.5735726980726277,2.6930081331030093,5.447528291519736,6.441022680160909,5.035965225985808,5.387790543063714,5.118911381252374,5.037434765941931,5.198261040014091,2.8426990874983176,0.7018481096026987
'80',6.8754930779076115,5.302516920274886,6.276302750441939,5.992753152917018,7.33997699010004,5.1792371607579675,6.825667041708461,7.448779620583665,3.686317500087989,3.317805552248596,9.052521933157033,3.995404379668062,8.255932205275204,8.718257889070728,3.5735726980726277,2.6930081331030093,5.447528291519736,6.441022680160909,5.035965225985808,5.387790543063714,5.118911381252374,5.037434765941931,5.198261040014091,2.8426990874983176,0.7018481096026987
'79',6.418561876899247,4.810852981406098,6.407749775047586,5.883834994834481,5.16079856871432,6.562259886296657,4.182179712617142,4.594688007191864,5.40534585735085,4.574483931692142,7.914446052467658,4.192678313665063,4.735404041147614,8.060085691307854,3.388642684513123,4.195334986679239,3.730232460931826,5.547309725327839,6.535596957113077,5.54915206562785,6.0854454854297355,4.57567628481327,4.3533090560821,1.9021859956499902,4.120664565153117
'94',5.414028700864101,3.9364768970208077,5.8030941340964874,5.8013917909788395,4.87928867550053,7.973806242914918,5.098269078938905,5.751741135126701,5.067760358358243,2.8054593504908194,7.163548157889833,4.315716131970242,3.647811733106241,8.314437005205113,3.2647648882026985,2.5835671659773416,4.404126287077462,5.700500400472464,4.772728204547021,5.234578298093163,7.887665394626722,3.743079403486838,5.873779130628128,1.736347681081337,5.048614075375193
'92',4.17102208725981,0.1365104311811904,4.9141432609009525,7.060176166891779,3.5121774496994544,6.557004441483035,0.16906141344400774,6.006920625649363,7.389785853355349,5.5704303876671855,4.928479907114891,7.281458327181008,1.9167994940780513,7.39332202208123,1.5797902921840326,2.7793868761760847,0.3883150331486058,5.501867995566187,4.312990020736269,-1.4061662208294545,7.240262698425968,5.602092892685255,10.606169746487526,-1.1085905900100177,3.864769555427433
'78',3.3610115411233403,0.8042172106503613,3.985470588302127,3.9905890333362555,3.327691922924626,4.601673576937007,1.3627342974515322,3.8945903042000394,6.884787629908182,4.522809383164625,2.578598273635454,8.097107802997623,4.521451014685287,8.700848186935891,-1.1180444398156824,0.18875676016605017,-1.452981660157703,4.291685717248208,6.159930070017507,-1.2780927515114853,7.162188432898855,1.4378810209167467,6.551145120086065,-0.6456661554649453,2.8298590910105355
'98',-5.5449633435775825,2.790455531719419,2.059432129575321,1.9623647083683635,6.271780458337866,11.64527068078171,1.0003708221178027,9.002333535646367,0.35667073360531076,-1.9059249420959241,1.1041196258072172,3.882798092853141,7.914490018019468,11.53406547477323,3.3231156563375626,-0.9531804532517786,-2.188414588303079,4.857171538673382,5.663927999878648,6.589252559320288,11.053272371644816,2.7789362788697707,4.5572464127289996,1.415325808793746,3.8059029288237265
'97',-1.6518700917342684,4.255855654384052,4.981008664245389,4.8346835832946855,4.696655271018032,12.702724631561985,-4.850140258539817,6.928069877050382,2.9374838205659457,-1.9410004415416715,2.7956933723281483,5.036477599171609,7.622890873884943,2.9513963650478465,5.022990553237034,-2.2017701613624765,-2.7337312955011157,6.94093802549361,3.7691755648247844,6.194113704183238,7.130655052555002,2.5966876808992887,4.02094753071855,4.476545350271653,0.7666126451347128
'77',-1.3191035761418297,3.794065928989804,5.325234283188288,5.341427819694181,5.783445658660924,10.51944834791664,-4.659182516422624,7.849074332359814,6.07194879990244,-0.7002889625063405,1.1929267326621442,6.596802188242113,6.797750532946721,1.5160839630884932,4.137028345879162,-2.1439322409950674,-2.9478967774779252,7.5559994785358295,4.5892178274614155,8.202792253715334,5.146672705041406,-0.22487277959296675,6.634059789069982,6.365871710245296,2.586882035913066
Node 69,-0.10159159006109175,3.841376866364772,8.668549029732448,9.784483728878202,2.597196459881098,12.102424946991643,-2.5258667694132124,3.039987179556064,6.767409679468083,-1.058064535225761,2.165493301313,11.55008859316283,2.7475292923494137,2.6673280675084707,-5.072219234596589,6.614506038734483,2.583364875345723,1.5040460291211952,0.611156372723382,12.578597641352548,1.410094979447542,0.35220398542313586,6.639219277571386,3.7831323705101902,2.3507272833457376
