Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Spilocuscus_maculatus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylacinus_cynocephalus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
Trichosurus_vulpecula,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Wallabia_bicolor,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
'14',87.94776079041056,87.40634972968952,88.20541762299375,84.13748203089362,85.65092066242522,86.44134135704685,84.12802214275808,85.77293116219707,85.16557204647034,86.58780461875274,85.58163985627237,84.33804909781273,85.54933683009894,88.7448538581527,86.36657597852243,83.22579315878716,85.35073702521785,88.94600049882456,88.17585617398846,83.90539819122463,86.13530109622212,84.56929685740135,83.52728099911918,85.22256122902314,85.85693620455656
'25',250.0291775973883,240.4957748898269,247.01162212308145,252.4959907446248,246.1134169967122,246.8467785350034,247.3855311859696,248.2319799634667,248.78445052725064,243.34265133620454,245.6516649307848,245.3283410093438,246.7803703918655,239.19483738664835,246.5368646161136,247.16436817148278,247.07182864317804,242.6476774579356,239.20511732391847,240.8289307363866,246.53319072938856,245.45982142331502,249.7177105120629,239.19747082556867,253.2065519530254
'37',102.976094473171,106.05797612074977,105.77973242895634,105.640920051808,104.21480637354016,106.54551142107604,105.81956021892502,104.4819056835346,107.57106542746928,105.24680627301198,103.57427501994098,105.52718842588176,106.18861710998647,106.18303615181671,106.91018512266429,105.94770932964492,106.73858419276333,105.74012799075314,105.36848734180998,108.49616417693213,103.32794699987254,105.94943217149387,104.94191687315735,105.98527986817554,106.93154079162478
'36',100.88146843219329,96.51950637922218,95.89501133321833,97.93221414866639,97.00059046663107,99.55873620945485,100.17626376990185,96.04526170048594,98.51587670149696,100.2837351730911,94.29424937296156,97.89390962685862,99.89904484030453,97.00111898707434,99.16382041614737,98.4668268808356,98.95171002201957,100.88508468684266,98.12167511155347,100.7404605618316,98.36616000913838,99.2120334365172,95.5290876053576,95.62090736284479,98.23776418377929
'35',95.20536371495459,91.44666362567774,90.16857575808551,93.0212395192411,89.41984787496382,92.48985203024081,94.061584778698,90.29287017743025,90.95114232351416,93.67040000857595,88.40960760409166,92.2708230590628,95.47417719680766,93.95003915610269,92.80809703622559,92.87177313009352,95.1063140155168,93.02016516145396,92.83571338280062,94.17126759585871,93.25350645748459,92.69394950277004,90.81851416821239,85.56190990164566,96.00997642415678
'34',316.1310251636904,316.1825321939167,313.6796542798836,314.9177403090454,316.9533337923154,313.64417001579096,315.7523554153953,318.4815043981854,315.37036545288373,312.9786604701808,318.217409832914,316.6064159922631,315.29763437143953,315.78504237739753,314.51683952889994,315.1183976373716,316.78875551293225,316.76184363248984,316.0896511008738,311.68015706073095,314.4379153949021,318.0679974187832,317.3080687453419,316.31177317856856,315.34117828194576
'33',136.21796744399495,134.2493691797039,137.0695626183714,134.73010136456045,133.16774277002227,134.30212517010258,133.59778610386462,135.24856902031848,133.070551543134,133.64347084763986,134.38458399332208,133.94094398127964,135.31528712112473,135.0688549576362,135.33903763457252,134.26005536003527,135.57985775942458,135.12549432292806,132.54196318083632,134.81597717688376,133.48844647613356,135.46671597620207,135.73779878330762,135.77152461898737,136.07333393766788
'51',118.71379971768293,117.66486754081335,117.81010946173949,119.28398364501923,114.01403112059357,115.62070737089773,117.68068724048209,118.77239756599448,117.71517657131935,116.83716944229535,116.82017045581519,115.16313107989221,117.7583966090552,116.88737150582082,120.45922498636907,113.63815734338407,114.40825872597678,115.50928547064976,116.44430007307305,115.07264319802088,116.21797274527837,117.99694535406591,118.39794513328957,117.89113578007756,115.8776782057149
'57',128.6173445112622,131.45636571269276,133.38218845529252,130.78301130441352,129.91420862570035,133.4103648392782,132.0844418694986,132.20769996731963,128.95870055322487,133.39395237858932,131.01491310393996,132.165138832648,131.00491057787113,131.5882009695769,132.51289660936524,132.35580842755147,133.11126269849908,128.8896502453568,133.77756244384574,131.78377317748226,130.3212930739361,129.33356351949737,133.94288482489623,131.27330033511817,131.94242133814868
'56',85.92984959236492,85.58072545620087,88.53441534858587,84.78982399931249,84.58533124683929,84.70967549673323,84.86162670300307,85.3633351518835,83.05889949453943,86.7319465942699,83.1876972320271,85.40710307803484,86.91075323470385,86.60112467375868,86.60510308522699,87.32897663205006,86.19141405130883,84.17260977545699,84.79191817202118,83.58355532456669,85.29312276921027,85.23925227728874,84.97420222027198,85.88853810414237,84.63486958839246
'63',83.91293299129822,86.0453727028378,84.6930841602402,85.02460764909519,84.82084291060117,85.49577077380744,85.48492508727148,86.10348531753878,84.8094798935117,85.98113011400065,85.57737888381466,85.89703348984168,84.9083720706031,84.6546612624066,86.18265298866638,85.43587036562259,86.22157790759215,83.47771829445499,85.27512367949471,84.90645277070314,84.3280181082712,85.89887811160942,84.16949409948015,83.72744368102866,85.37944095443295
'73',293.2882104565769,290.9036387439006,291.1299799021831,292.61057183267405,292.8841373786597,291.0987835586395,291.9836014245223,290.3787019586651,291.2386873716672,291.8911342254739,292.0937767300971,292.99039474184303,292.39174575187985,292.37884295526493,292.1959281139335,291.63768893854444,291.28120995998876,289.78643215618723,291.5855973301337,290.9275684430223,290.96609162089834,290.74816722281713,291.90542139753825,290.3918945081991,291.73255086891766
'84',103.08274075224341,103.81309891915026,101.82884003388907,103.23448694768722,104.6909365516159,105.67206653304564,103.77238369400624,102.89349631157768,102.41701322334093,103.44907455171634,102.52207166562611,103.18843870842844,103.99925752903167,105.29954444489425,104.80523702339887,99.82633525301533,102.72181931092241,103.75310427694161,104.03653566005929,103.31560054588104,105.33640161407928,104.44083369011565,104.23905002425028,105.21972344188775,102.76992932950152
'82',99.65180480635952,100.10579170191237,98.76251134723451,99.91302619092382,101.71523345533892,100.34045103231232,98.8814592339517,100.27440590853587,99.28975925078731,98.91962200775555,99.93053963175657,100.53283655463049,98.54366786301506,100.45093708776308,99.15265553725017,99.97542233993548,99.20476154602474,98.71214225163195,100.25980720083125,99.95259705404423,99.8674940195705,100.39150991707093,99.43455141730848,100.2629738988296,100.55188347125018
'13',282.92502776976613,286.98886579291934,285.0571000642967,289.22844276860354,289.1944231200079,271.646089753189,288.3041939866875,282.79985397671754,287.88289429558057,284.8236539696902,287.6482376468658,284.754324964702,280.18448345900794,279.69630305865485,284.15534394952556,281.2586527631318,279.85736025593883,285.54818937331316,283.64142694878535,280.00933057127037,279.72264834268645,279.6755236373079,287.7465894178746,277.61803105929073,287.3032606988871
'43',324.967846672108,325.4112032853284,322.9225763026924,325.86543396956586,326.89515697179854,322.73135495152184,324.31352630675764,328.01402462610343,324.41648394824125,321.78012466196213,327.8895396679924,325.7609375683473,323.4061856017571,324.68132874896924,322.7123446707462,324.29739700284387,325.7347170613588,325.31174953853946,325.80741109448843,320.9129971299689,322.3331304970379,328.1966122633196,325.8624993202593,324.8666541868387,324.6647107126189
'50',142.87263941083722,140.42182805487374,138.85783933457728,142.22882708031526,137.06595678820608,136.51802611190507,140.80413126518692,140.08170091975697,142.6087643388601,139.6421576846542,139.94397315033987,139.6736662621875,140.42736924416312,140.78904096944783,144.3375474199043,135.47882567831945,137.67988420319134,139.60143101018605,138.77828510079868,136.99121120687548,139.81337930832055,142.4962556578714,142.16959325543974,140.70860823548622,137.74008950544948
'48',86.18562413106581,85.46821272344579,85.95134596151387,84.94674548247391,85.1577381043982,82.74394899826808,85.43144858246026,86.10542171478444,84.1302721438142,85.85370667000369,82.69606388334151,85.34901391846095,85.15221358785278,86.80507398100315,88.15120133597895,87.14431000439497,87.29485060819827,82.36036867858012,83.33800438677513,84.58165678399149,85.2223468435952,85.94194543899242,84.60071900541168,86.16917866062822,85.02893913199246
'47',79.54650357575117,80.4243291696961,79.75998557842357,80.60883856509236,78.44675520235008,80.04034536579738,77.8954620236255,80.06676496578726,79.79388190619272,80.17492783031582,80.00122874812192,81.39235420855904,79.62715623758326,78.80996363807354,81.06578825381007,80.49023026265854,80.2023995013547,78.2382794258678,79.16245192842105,79.2946432710622,79.6207512615979,81.62343220903927,80.30801673207034,79.2878303281207,79.69794692034814
'49',142.87263941083722,140.42182805487374,138.85783933457728,142.22882708031526,137.06595678820608,136.51802611190507,140.80413126518692,140.08170091975697,142.6087643388601,139.6421576846542,139.94397315033987,139.6736662621875,140.42736924416312,140.78904096944783,144.3375474199043,135.47882567831945,137.67988420319134,139.60143101018605,138.77828510079868,136.99121120687548,139.81337930832055,142.4962556578714,142.16959325543974,140.70860823548622,137.74008950544948
'68',86.18782328231727,85.09275326506267,84.49090704209435,84.00429497639303,85.44836438411609,80.98272024469547,82.33663977277948,83.85459256123991,83.4679842132584,84.61440351414298,83.85172916367698,85.16158030667702,83.9917930903783,86.0651172516678,86.53732357979798,84.42545844819082,85.19926178544722,81.17369338094511,83.21910285893033,83.43578618223884,85.43676014393289,83.73275334569414,85.34173663000314,86.73511086769821,85.25359374563605
'60',137.0783530310869,137.15609366033573,137.754379236801,137.40551074188863,134.03056738384217,135.30933209785562,137.32973727094515,136.73698499407638,136.49103332926964,137.03848115175322,136.15144613234528,137.318554248926,136.6813427447148,137.2133271746261,139.43936092502742,134.66035240881314,135.79808483302315,134.58960664118257,136.27204394502064,135.02841623621467,135.1738107306037,136.6404495052637,138.99400248431374,136.9293585702419,136.0355994457175
'72',102.31276067606123,103.11005859894155,102.34714474897665,101.3685260073452,103.30897571005266,99.23823901650442,99.43638960917202,101.44398057145297,99.76564594536042,101.72133105943615,100.3841759494356,102.62372983096897,100.16681047158865,102.54363703426431,104.9374402968351,102.2875078103942,101.8428996975254,96.53972788850369,99.26418238143557,100.6073030096504,101.94164676361498,100.88119853217738,103.36673971620174,104.86987601408998,103.11055666188328
'87',100.71329389872602,104.85522792670277,102.21299622731364,100.64076930504783,104.57048501688668,101.05401146717405,99.4611100728884,100.97008332055336,100.26867677513972,100.75387103034701,99.9326400958593,102.70576463904818,98.94497568910467,103.19234253149882,105.53346523925485,101.05687216343607,102.76342139162807,97.68766662445788,100.84792480296544,100.73284616241007,103.2300247792797,102.525675182056,104.02985323388832,104.08346907895493,104.10550987619534
'83',99.40560040063963,101.67819615108269,99.74488833679844,98.28654797444281,102.7473338150771,99.62173251639898,97.18840429954675,99.35755714932236,97.47038766541057,98.69378770867681,99.8462971423303,100.62508817355287,97.29903355025324,101.36008281608846,103.08079933526764,100.47051554350455,100.88730897665329,95.38989254900427,98.44121885361486,98.29515858942288,101.9085178450072,101.23964054592449,101.92214316552095,102.2102528493958,102.92093528741776
'80',99.40560040063963,101.67819615108269,99.74488833679844,98.28654797444281,102.7473338150771,99.62173251639898,97.18840429954675,99.35755714932236,97.47038766541057,98.69378770867681,99.8462971423303,100.62508817355287,97.29903355025324,101.36008281608846,103.08079933526764,100.47051554350455,100.88730897665329,95.38989254900427,98.44121885361486,98.29515858942288,101.9085178450072,101.23964054592449,101.92214316552095,102.2102528493958,102.92093528741776
'79',120.79784086780508,122.24296334629675,122.32332506603932,121.63362002633676,122.02572408694515,120.93716168036644,121.15280739739775,121.01197837827642,120.41089918681541,121.48890396722582,120.63515316970766,122.19618496572028,121.28630160202017,122.94773930805398,123.43626670016558,120.8184893723832,121.14264403740046,119.1814935477309,120.72314067763844,119.16935572927723,121.10529984071687,122.10072529536292,123.88764618576636,122.57698355128551,122.46495668801624
'94',120.83497459816856,121.26010118080251,121.584955216422,121.38925747056203,120.92592829015895,121.94753136223862,119.92341197130995,121.64321018677833,119.2070846603958,122.07116112168683,120.61185235799765,122.30709626837732,121.09967859576119,121.67261162113675,123.46114639197233,120.96486647194014,121.31354582867667,118.30556592682102,119.19446199726114,118.31929795450932,121.31844247260737,122.6361883585192,123.48994185773448,122.16296953137149,122.03976099820801
'92',212.02071704701999,214.89081068081887,210.75626132183044,209.81024318929042,212.68827180762264,213.54324879420403,210.27865742134517,212.29242444182486,215.72193477245912,211.83500286381377,209.7368874782004,212.46394089504074,212.77900295501487,209.2601731175776,210.6932572702003,214.90386288411793,213.72236418373336,210.91748148197075,208.40512661325639,208.6347251716893,211.57340780504956,212.72480112977124,210.72981306801475,214.62216624225286,213.9925785185827
'78',176.83704039977692,181.29466126028993,175.52462239707734,173.4962638463344,176.79706692339812,179.13363683150718,176.53720939860528,175.24190949221267,176.86008560246978,177.31030394740145,172.8703130526241,174.29384985516012,181.23594118791482,172.414371203967,174.3655484894179,178.2392707368051,178.90050112140918,175.52638959562483,174.92804786485345,176.55552095423818,174.59519966193233,178.5868845438728,174.69288195253583,173.74196125140884,177.74411313669762
'98',145.07109142850533,151.0731469070709,152.08211989289754,146.21628297237706,149.33221297093752,149.17091860905188,147.83000740537176,146.40447042528285,156.50398926125996,153.26781904319486,142.87974253665223,149.81895951790503,151.4081045987285,140.51672967546494,144.67999227757952,148.18235843400686,145.45579836269553,145.8785783752598,145.24760011481996,149.21228363247027,149.43614922755395,148.73547098271825,150.5595119320596,142.97190266503742,147.40215809638187
'97',189.57965034938888,184.6459919170946,189.35966241734147,184.47826752277902,185.8170755661113,195.2501998966705,186.56264398582718,189.03302740476323,192.2202330893902,192.82696860224652,185.63390929091224,184.45283522100738,185.70281182375876,176.8245870708885,186.28891766336315,186.97661165354796,188.59840233499355,184.00310240885912,184.1065785531185,186.67417317696624,188.17249966333364,182.9733292416823,189.5578038037799,179.14791826642855,186.21048308460854
'77',181.9266610154801,179.4241440171236,182.0197746142452,179.10587818037772,177.44177698174684,189.88321070638793,180.8867516595112,183.6976414449776,187.96188338805086,186.15244360776123,179.07682112447014,181.00304191564396,179.67663977604482,172.7228764777789,183.18939059312376,180.5120171986316,183.24004210558908,180.27650190561187,181.4016689882122,179.66151119119388,181.40832925039845,177.79622495377447,182.23867726997133,172.5492895268851,179.46554754163043
Node 69,219.06453525846558,219.49894293599039,215.08241687390088,219.13917938950559,220.7261303259586,218.7977156734197,223.54213762791858,216.3051319253587,220.2443457698042,224.52703476406842,219.40622662155272,213.9992906620104,217.3402087924075,214.95316741046628,218.17825851715295,216.4903109437892,217.03894502700692,220.75245953221264,210.5569539180536,213.0300775016142,211.76727317334604,214.14061993968463,220.7120499795596,210.2794848990581,219.78314001772435
