Lagorchestes_hirsutus,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149,21.2968149
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Onychogalea_fraenata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',56.71243198790947,55.68563708602485,56.107258328204416,58.11275158571807,55.21261026007251,56.11741520934269,58.10736981353968,53.49035303155909,55.21880272625457,55.928133114258706,57.67896807101335,55.75497805507477,55.80677042457183,60.079001874051656,57.686418900771905,56.025922828037224,55.26992797376794,58.24430123347463,56.7440531880929,58.85713602323698,57.53065079723851,54.02668694915413,56.50142281187902,55.03340715717426,58.8141210389897
'25',8.66106030120493,11.762540267567644,17.376070691735936,19.255764885463172,23.207567372010285,20.0956222112067,22.474123809233742,22.84229586851435,14.491112883738465,20.631084881247844,16.930591120383813,24.353591096332625,15.07460626403537,24.507912136044567,20.414393937162984,19.001274602229262,12.266884216432908,24.839219685638245,19.613325229482896,23.672045535797682,16.53766901551794,17.531904806329976,17.243574446984585,15.128277210972913,21.976080042798028
'37',55.35284131961417,52.7892124483609,54.120235452959264,51.827217258190444,51.94143860202718,53.11585633410093,53.53832264220118,52.81950802418108,54.18926063937161,53.422204917328386,53.76599600807003,53.07109646991152,52.55836294338555,53.22424900152061,53.311268910195594,52.82244094009885,52.71129596450492,55.849640817757596,53.526368944596854,55.156524999677664,53.05934251298408,53.752012390989904,53.611299106784415,51.30242647330134,55.482217102093145
'36',40.40799209288136,37.242762514893826,38.53583549439923,41.4793117416628,37.92891683261112,38.06825110080528,37.996449641044734,36.91360817991084,39.94817364512638,40.25335450519422,39.90572523348227,38.92715768549731,39.588069556026355,37.13992473201537,40.14857617616366,37.532562950807346,36.969329213627965,39.4598154267749,39.20292938163705,40.90234330345461,38.29410525297233,35.78423716924959,38.97419394746987,34.52365126584542,39.75408220552175
'35',37.51723913238632,33.46318743274343,33.669085732067,39.97845136141167,35.44884086019661,34.280506906988705,35.82863945156512,36.05083053175869,39.32066690868666,35.343096690304066,37.10388329781782,38.264930083657546,34.871523662995635,33.50634725154511,35.550007833831714,33.89611727673342,33.43888392996602,38.72862878547505,37.10122569558607,37.978126041540555,35.97462779743624,33.35784702405301,35.195583163640215,30.810141105265426,33.77749889072898
'34',37.91993268365278,39.127740842832004,35.06865508666932,36.81828990345261,39.07005644885579,37.78422513920862,37.503183780515855,35.46726798368054,39.28781408012053,33.896434754466,37.72735219528578,38.850779873627175,35.59010963508691,38.16371604429055,36.522589482020784,36.367240367684865,40.53368360806403,36.30721918484763,36.40744938007328,37.770752406232056,38.71559750391469,40.40866743622675,35.32105858967144,37.045069411946436,36.84610575313169
'33',28.117297469924328,28.054058271221205,26.34694954368675,26.91505224593505,28.969809771762037,29.408595909947874,25.114366683566757,26.08987934118721,29.169639785583442,28.95965303653528,26.262373887534707,28.36941690133378,25.002594013419586,25.358825987917545,26.985496776349187,27.410799395179435,27.32054857522189,27.26854631214835,25.602860474710962,26.697269916538566,27.90101685362338,26.687305377879994,28.383199255824195,25.06476043502025,27.396695075908745
'51',31.037190121306388,31.484953461731923,27.885373110488647,30.66512984392685,31.056904323196516,30.187038851864312,28.996601793104965,28.953629706897154,29.950432513561367,33.134543016985155,32.006348219062566,31.969205770466463,28.91377387170455,29.115963825256493,30.944742479375876,31.147149358563375,30.24078952008854,30.873597674013705,29.86333744894074,30.217506466232848,29.641123845480635,28.62731240086373,32.070739256096296,25.325448712368694,31.594098449810144
'57',33.31139190832763,40.64939918709397,37.952748046419295,35.09819771812926,33.66885707371325,34.82859036830929,32.43101943273338,39.050546696416504,33.52849680471265,35.55119712496352,35.9064251144473,33.5654792925793,33.74272255869547,36.88279707830364,34.708558400992324,35.904253207092395,33.68135563393124,35.825346922464654,35.020297107503595,36.778326101044016,33.729200468695126,32.24908989188003,34.2220175113582,30.452327753314496,31.287597160008204
'56',49.03505003429016,49.54238789876315,49.49329998703136,50.70433698681691,50.232184577903986,50.73378021182453,49.06722288473315,51.84591870538798,51.24458677960584,49.16795274313717,49.2289569516606,50.52692637181897,51.10133715930715,51.19899442792224,50.306142232410664,48.557674599042066,50.93633701958172,52.587005369443744,51.647655280554794,52.58503817576996,50.44351810333813,50.40373477051195,52.834790868364564,50.58321335938737,53.4674304007962
'63',13.312474594797218,13.728710035881113,12.87002520887522,15.024580382881789,13.700071807189643,14.571372543037834,13.009599048064777,12.981699743703102,12.238108676392052,14.647643817590556,14.216933698048932,14.083214038435035,13.706202944926794,14.149556629600287,13.564201961310197,12.611169740369363,12.965777270231545,14.068014493726903,13.394968251730548,14.4031416278526,13.63548433047177,13.378695364024075,13.312048950178013,14.011985656651913,15.1526541740662
'73',50.81791278830472,49.65691913647618,48.893246309791294,49.164559754424175,49.28978465883095,51.37851985032354,50.9272997151511,49.96820820884744,51.299033164538486,50.60914960479396,51.63185800934337,49.72691516422958,51.060130486256675,50.23830267515965,51.33621686469981,50.62688606359928,50.60679498832845,49.92129236369693,49.619673860655006,50.06067468897821,50.60145020597778,51.148772293244534,48.138445905711805,50.647074224889714,48.42712854291231
'84',26.674001208306624,24.841524185441102,25.99352493357871,25.182463749947885,23.405084575569177,23.484862423999076,26.14338293344536,25.521586016874174,23.14354146054486,22.162057009053346,25.727777614160672,24.73716463240552,24.652849620863854,24.20805990350871,22.417949291598735,22.2286561406219,24.696618723436885,25.684309061635968,23.012886662418612,23.45130050882965,24.47107602636032,25.888341651527444,27.606821164099582,25.412174303850517,21.57318545333237
'82',60.024837423596345,60.460904079791305,60.51618128680978,59.341220765730704,59.82599845939755,58.38346516599241,59.58768397844189,58.87427667873037,61.44772315088071,59.829735799443135,60.383177194209196,58.91873569251332,59.71719819801381,59.50574009832709,61.7035635750913,60.53718163595088,58.99416622932309,60.29886282313305,59.366823277731356,60.547847576676546,60.92656616383879,58.73728144782377,60.51916784893046,58.810830391186784,59.68207002470426
'13',54.180429963212546,51.63856017844002,51.283349016226445,59.37852226428895,46.94797864903642,51.708868309642,60.02203829114992,51.993223787934234,46.90674282412819,53.41236312962398,49.60262317157551,56.23020243644299,56.87124267844963,61.548340904353886,53.91001149850285,55.70839988768484,46.84743567246994,53.67402690946661,53.321516478506325,50.57419595572988,48.87750172314807,53.18526165016402,53.858265908436685,50.67096154435051,49.194432890704874
'43',38.27570197052725,37.61765748423755,34.89632323289408,36.27678558392681,37.502976123265874,37.218816989744724,36.478286599105346,34.68359082485166,39.187626431656625,31.41885551477566,37.64436821570146,38.16118951817272,35.61742306458628,37.15024040515428,36.55369682089297,34.23186085648226,40.97209745088085,36.86853498538159,35.855677495779126,36.71837751110327,38.52019621953338,38.87213719516391,34.59622406030042,36.881060130370145,34.60375450050393
'50',33.85774895826941,33.3269093608819,29.832415379139693,33.31387686507763,35.68055676594887,34.64361024817141,31.028678696325375,31.590332052104486,31.304730702115613,35.886747698659796,34.039935127428116,32.982718691604695,31.029617915172047,31.837650393342805,33.14599655894214,35.013644873127184,31.22567674012999,32.209370677196475,31.99542595470071,32.23776762656517,31.646467549841113,31.793280039093233,34.096411220368616,28.522493822746153,34.25357153191124
'48',49.85522301294337,49.87226103723824,49.60035475200281,51.31108933924526,50.37526047064996,50.00934332765206,49.08576621721933,51.975229606216,50.8149851224593,48.78540119597902,50.145357865313436,50.49073371344205,53.36287716084498,52.16576597042837,50.75007712560809,49.99954912457276,52.47891400586195,52.9977404955883,53.140408207747704,51.90257802361135,51.36087688201647,49.09172247636785,51.74295170735951,49.97873081263006,52.514263694314025
'47',27.971381587088132,26.747468936411842,27.216360746719825,28.5457326987277,27.50430076289574,28.155286778038107,27.022300618687815,26.290211566625583,26.72206100059875,28.412439846889168,28.177118793449953,27.670084755081962,25.244593259617307,28.44245886961924,26.79205746015873,25.59032832731525,25.40321332472776,26.58533811009201,26.560553148483624,27.66826723340153,26.189938311653908,28.58585152100859,28.282509335690197,28.484152037054386,28.4286627446963
'49',33.85774895826941,33.3269093608819,29.832415379139693,33.31387686507763,35.68055676594887,34.64361024817141,31.028678696325375,31.590332052104486,31.304730702115613,35.886747698659796,34.039935127428116,32.982718691604695,31.029617915172047,31.837650393342805,33.14599655894214,35.013644873127184,31.22567674012999,32.209370677196475,31.99542595470071,32.23776762656517,31.646467549841113,31.793280039093233,34.096411220368616,28.522493822746153,34.25357153191124
'68',44.95189360186816,45.85061514957737,44.652191295293925,47.190964400222924,45.730261998819856,46.078637044979054,46.273008952264725,48.78414622708363,46.405905556556135,44.32916278893401,45.50656144869345,47.275182829937854,47.75783826749328,47.001341065087146,46.34000536083492,46.38460988275891,47.153719521937674,49.36214752102308,48.987300667181756,48.78515021008194,45.8656046966944,43.94806920821329,46.489211200889955,44.90905734063025,47.61613851392303
'60',33.07303061912978,37.387309318682036,33.28434511260189,33.07713742291796,36.09803509371645,35.48555121507444,31.35141297277674,35.69273331841761,32.84439237712384,35.83430845645464,35.50195800170795,33.53934100292495,31.514350919967814,33.88149901672765,33.80233614060317,35.4212383242436,31.16990022935756,33.40184190065262,33.541499762309236,33.45938132484591,31.934753347694933,30.820450099554407,34.192585611889015,28.706900492087684,33.65561646976933
'72',45.02630533638641,47.08685197048781,43.84990732243193,47.11516065253751,45.558275865775784,46.226665155703124,47.57479291725958,49.41522490494673,46.40801227347514,44.52739610810474,46.30659070620963,47.44267607075767,48.14239007108821,45.374185350652084,46.9234541031408,45.601105019744224,47.46877360340602,49.44800853874293,49.067840279466765,48.70087266275647,46.274077472474566,44.67761285401523,46.83539075522582,45.06490117579022,48.94095844253324
'87',42.90743147187454,42.80105928115272,41.7408559320574,44.56062446746376,42.17621929273666,43.237348737065005,44.22962274155062,45.02521818242698,42.49934889535203,42.26740374153232,44.47536949326162,43.78884561614818,44.8635343289379,40.42788683515165,44.974209677122545,40.78825365879637,43.33317538118491,46.7311176899346,42.91209031290062,45.088380686086786,42.579073546450196,40.86131389009593,43.521738504922375,41.83226631668331,44.833835621932465
'83',42.86716937172448,43.29697035563486,41.43014380808478,43.65044370452368,40.61066150731693,41.973956443132494,43.733068447288105,44.44968405408688,42.457142807016304,41.95469362118508,43.61289349034427,42.74868791638991,43.936033329265996,39.979453381490764,43.653858483244115,39.868478035221266,42.806774593261736,46.51073880126239,42.57075644400988,44.6801106917529,41.03094937425364,40.37462720810861,42.738784996525744,41.07109955495299,44.80568121432406
'80',42.86716937172448,43.29697035563486,41.43014380808478,43.65044370452368,40.61066150731693,41.973956443132494,43.733068447288105,44.44968405408688,42.457142807016304,41.95469362118508,43.61289349034427,42.74868791638991,43.936033329265996,39.979453381490764,43.653858483244115,39.868478035221266,42.806774593261736,46.51073880126239,42.57075644400988,44.6801106917529,41.03094937425364,40.37462720810861,42.738784996525744,41.07109955495299,44.80568121432406
'79',37.58949588283506,39.86322216657035,36.30997005051504,37.39335975870041,37.98760645340426,38.6691086603013,36.63607812531898,38.65530260763586,36.378953753804566,37.98556876135843,38.6629274830142,38.05039570418716,36.348379529990254,36.48800426407667,37.641874435059634,37.50966290384418,35.94378704210278,38.789185984921666,36.956386431561825,38.36336882515643,35.28540967805356,34.23721709337069,37.69991856340837,32.89067202068559,38.880060504997964
'94',35.357557864794,37.13401425024631,35.17074382122147,36.273588031921165,37.22204183229227,38.202415608135794,34.757741806742914,37.252443543527235,34.12330420455665,37.73356012042106,37.73291068053744,34.65135460710748,35.376557608945014,34.74743360330969,35.06613826446233,36.33139490858235,35.21935154994632,35.76476345971912,36.14836627149909,36.72738914005456,34.60533084919586,31.262118415929418,36.250988107829095,32.18050068817327,37.93186706331962
'92',32.13837572842785,32.355942962331255,30.14232376972709,35.42099077117493,34.00150060188054,30.499719221196273,31.793065988777826,35.00195299066663,27.32106104121818,31.20099221133871,32.6441502504026,33.2265557129648,33.361917201944216,35.61349020437478,32.34051306845263,28.9389783173484,28.723605273828294,35.07205811667487,31.63044909407861,27.88568108983227,30.499489805488583,27.42812369171328,34.28334528028294,30.493838239647193,35.34869118644876
'78',31.84857005397157,35.42538599571247,30.650282744058508,34.36483288282519,33.09279086107873,30.68005917288091,35.32313360508222,35.819556759231034,31.216798008983904,31.56473250417635,32.88780031732382,34.314560846350005,33.779149378229945,35.997196249139456,32.27668265744952,30.638847876463654,28.20655693166332,32.378717764951546,34.12668431105733,31.116839102929706,31.376047943511484,29.00734063472043,36.90273460581978,30.970091446567462,34.61533763787096
'98',30.951103110891154,35.62211945589636,31.30662866554192,36.184365374065536,35.31810484711678,32.79472894598283,37.47397955191011,40.63113026109462,31.66535649756056,29.83334111070214,34.60374838320603,41.31771466555339,33.67253546215937,35.64996164612814,34.72359593366366,33.152473641502795,35.01385923435506,38.03677980078452,34.02995042743924,32.14060281120237,33.79316587841542,27.483571141233213,35.740786144077674,31.557409085832447,33.425854978573035
'97',21.591668654782815,26.006060744043246,21.6082509714163,31.10849777608937,28.034115494869017,27.2406554176549,33.796127358913786,32.80721331315123,28.646787469952454,25.69538957185154,26.232329635665863,33.00183606874133,25.591633542126853,28.37226944127399,31.742634819958326,29.948513116954572,20.636711213093957,35.12428713647639,28.15585578889842,27.24588037310021,28.101303835954308,25.41719245902072,25.270215897981497,24.675026342767502,35.3779696255942
'77',23.81496752591527,25.40591374454621,21.361819940838345,30.525393443070104,26.100015481465956,28.7053065873489,34.95589710881243,33.25847195822811,26.58489157944382,26.615539947851538,25.695223112345783,30.768250285231787,26.030396385476198,30.980079814032187,30.704930305872942,28.337757910917265,21.000897062145874,35.089856762996895,24.517751396922147,27.89358501981721,27.33203838378646,24.122774720608632,26.778890786016774,25.666579095251837,36.31282626029299
Node 69,31.091862927198914,37.442861633131194,29.200744966862715,37.31915401132464,29.82530593974258,34.59870835051449,39.32247361948969,38.3735194825313,35.74286781260864,31.59904386776486,34.002944705338024,40.90571347767191,35.85675868936797,41.579319058757534,34.491144849855665,36.19499487395435,29.293931060562933,48.32196044151537,34.43260153884064,38.3316098372534,28.53045600545812,29.801660002626615,39.291194817160935,25.693118657271267,38.265174020662876
