Macropus_giganteus,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569,17.53449569
Notamacropus_agilis,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Notamacropus_irma,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.823633917558004,11.190662720605276,13.863059076312904,12.929753663336,15.471942921221373,12.7482767534871,10.772569910770894,11.682192211121366,10.661957526368347,11.699838974474732,12.17782357274385,13.912804711429454,14.434314350568046,14.485508602721925,12.037899798392681,12.639841062895087,11.434578609204427,15.158336522146387,11.47240332991409,14.90218469611558,10.594954165985357,13.049512849309052,13.494668979840636,13.307397350112009,10.34233012196843
'25',14.332264270015385,17.395014263575476,16.046700177699257,20.571503200821894,13.486458153603088,17.74229405622389,12.694947845775033,18.160141517101415,15.563629171932405,15.291032342062437,7.219052859320549,16.550511489768386,15.539746855449486,18.571516845882723,15.22592729935991,12.850510122375962,14.778621382516471,12.02349754695137,12.647069392889605,13.192588438499403,15.754714073345546,20.266992328596587,11.039014152469608,17.047215317710204,18.482223054540146
'37',7.892698541864806,8.38441127805369,8.856498301448683,10.824738743554514,10.756393688554677,8.571957384831057,9.587235757972447,10.953200570344904,6.013414305567659,9.284546050755157,8.874945996937337,7.123913362831567,8.412062442682943,9.148643368966821,10.09813753874748,10.131167229596802,8.353100443186795,9.077521912252953,9.277781189690293,8.914800713353374,9.400077944626823,9.00076791573083,7.466208924742892,6.795333602341379,7.479570771687928
'36',10.462438922573345,6.2652741756319035,8.193023974772034,6.675067101630544,9.348453994543386,9.249253585853587,10.346778479910434,8.223778737435756,4.562960183959803,11.201672870486929,8.927775062991424,6.179014542247358,11.22495062902881,6.775694728005402,7.040409250682174,8.457045739874633,8.50820085745998,8.169583466927028,7.543465626658754,7.119915022111763,8.573639971695926,8.8865776126122,9.43473787568195,9.502983913516891,10.426663975948891
'35',10.351160798358745,6.888981999770729,9.052906982483451,6.9031159642561475,9.387213530934106,9.814938207611537,11.219247786915227,10.318645084770576,4.636566424273014,14.95429667040688,9.09612913180121,9.071290974981848,11.041850800742951,7.379291503862791,9.299845926727329,9.89353876270644,8.651438355372205,9.295180019327608,9.499983205872143,9.086481187375039,13.036952588408143,11.286452800719106,7.971915160985827,10.757184981862128,9.768107823029101
'34',13.191188588748918,15.56587533827788,15.867078574295514,12.808604740923698,11.700234266753569,14.213612125637376,16.37821349401386,12.59653349531132,14.228500073397603,14.58438688746607,12.368048691066502,12.280561142677799,12.322624809966307,15.209828554628785,13.477284685726055,13.315346438558311,11.794244435841462,9.351357337878646,12.693179807281865,13.756097985071023,14.053782573325282,13.143021385643278,13.785523317199981,10.91306825846641,14.965891921040713
'33',15.193794577911095,13.944641969783214,13.906583895541477,13.04602262738818,12.28755299726396,14.789602851717605,15.745286934974791,12.205109075947457,15.468991679863258,13.8677390662225,14.141924941543184,14.405973816376092,16.978944293599564,12.507002816756724,13.781896091468683,14.423227804695973,14.138209691303144,14.133731200345716,12.669312466805616,13.55908208312411,13.677172623598178,16.415549137240372,12.53569295738454,12.800423529231484,13.08799802098906
'51',17.88042515524324,14.838676179271555,14.942077497569235,14.755240088727865,11.670733843820887,15.278872556868633,15.459127265096887,15.63728027429453,18.001418573887335,18.67720040715576,15.195688636580668,17.317346030069263,17.20403477808356,15.4684658722597,14.717517051774395,14.542602898137496,17.61582981381825,16.364568189745494,13.446385282303723,16.498604300083127,16.32507947268905,15.721594905821986,12.241408972963034,17.251969712985392,14.065275372697041
'57',14.99586407563798,19.003978469745363,17.159253336070005,20.024044380135333,18.841813848747837,16.83562669564937,21.137148761665998,16.99734517810562,16.0419816109302,18.37652449016187,22.452275644016016,21.449100741086077,18.677026083807636,19.373063738363733,19.79568014931435,17.507286610492862,20.27085105401225,18.61865996377984,16.392583317604466,19.530705953664505,16.64856791210827,20.229256320532368,18.252437942356764,18.11554936674657,16.30806061219697
'56',11.084871410261387,10.8080595933139,7.982230637694009,8.476268810668417,9.331419968026873,8.065873819163286,5.228454290367886,9.778982154286888,9.151768947702736,8.539044982951486,7.967780386967414,7.806396340867264,10.227634430148878,8.216917274102375,9.772263578976935,8.101074385137254,8.103822613868536,8.34472049797296,10.29714896318038,8.021656937832295,7.8259318929471045,9.73240572325107,8.6490389292824,9.311668210739013,9.894447233976992
'63',41.50582219348604,39.699255599875826,39.60580317566575,40.659223193440596,40.749106983308,42.17525702308259,39.013348329569546,38.537658151117945,40.19493641655901,41.40802968534233,40.659890467650946,40.66567898192078,41.46842693547873,41.28482066479479,39.60421768612577,39.56519712275584,41.60367329922373,39.40547705227753,42.61639216993352,41.27225409683345,39.33798967848285,41.14629323255216,40.914547639537005,41.34649164520588,41.63670940766213
'73',20.833343434514727,18.069216982085287,19.156556247241493,20.02451005873385,19.956628719335217,21.24755655629628,20.73482825095857,19.554894084626454,17.67313964779078,19.400711110697696,19.27664024333829,19.03411716428965,18.642536215191445,19.339550073013946,21.05133522304912,19.440901586562486,21.185162236162277,20.398906091344745,18.381973368783207,18.64835557280143,20.21121031421272,20.19508284211742,19.609087326882577,19.586020773460174,18.53854849638741
'84',10.839090818026547,8.212585672546444,10.574171939042575,8.704754291867998,9.238526651511439,11.242132205690682,8.262003035205053,9.515263126339125,8.93307764790165,11.410468052898889,7.5373747753994795,9.017960463437468,10.333864642867306,6.868459821260983,10.213960465364753,10.151529740093086,8.800265820214827,7.817076735406261,9.734747855361407,8.155559191298716,8.965629641267977,9.526543169863233,9.837095744855004,10.335526007495334,8.45337937261081
'82',17.386532068585264,19.02980471684518,16.599130545717255,17.251522451707743,17.678926766271484,16.278251368076585,17.358808379636095,17.441082479987255,17.314398044299992,18.03899655987063,16.956229202522557,16.78611502417314,17.150410173496276,16.72740684843795,17.977036464656933,17.04857706573472,17.498300315425958,17.87436860107703,17.793048988072798,18.053290563264575,17.497875990256595,16.97883120878618,16.994611031829518,17.580758990513182,17.205771919208786
'13',27.333210885157545,22.134630841048228,19.724201976109562,33.82165489564913,27.64054065690785,30.54240983595707,29.40948253437759,26.747681609872135,24.26521852787589,29.474237270410484,32.762329507865374,28.348472479679533,32.37676484352273,31.19542411737947,26.83226731257656,29.18881327188597,21.38078121644581,27.082643872917178,19.245006420747405,28.055217751865246,32.01174051578212,21.628333032190415,35.49568927870836,29.349926900457483,26.593878302741565
'43',13.853198659356154,14.615230977581449,15.757173726743826,13.395558819361941,10.428927981559218,13.810634313526307,16.104300241956942,12.839688295957746,13.457336962891926,13.99533093516267,13.344097576573274,12.261139857325409,12.800440537119153,14.140894251196903,14.112677645504776,14.310642990351614,12.377116788226147,9.708544003861613,12.259001936937993,14.524900228026103,13.80621094752699,12.457144990678982,12.747432303143771,10.933975346047566,15.457423626161678
'50',16.624338761492403,13.33830140497376,12.32390217735087,14.67721875206857,10.184426512632857,13.100283879869183,13.37995912306349,14.370541756041746,16.64096653037071,17.855778092831923,14.63168744525802,15.174371723830987,16.123547034917163,13.845467233751913,11.353567003932692,12.80735229109782,16.577243922149144,14.271774072246334,12.386772054505814,16.175191732308516,15.143871279923108,15.407541246727689,12.528886518263151,16.057274150884346,12.342382265558813
'48',13.431616936566972,12.894224717314938,9.766633927254274,9.817856399535593,11.970090190991327,9.018930613381855,9.270666429892524,10.940267147810564,10.396214029228615,9.956692817004374,9.251940867157048,8.704576924358763,12.79772490986838,10.222649507110365,11.222742483402126,8.83616036102757,9.485273132530631,10.933231132289796,12.893904482203657,9.17322322666996,8.648214773308679,11.230648925662047,8.644617088641356,10.967531927718788,11.1544728483912
'47',40.66361187619435,41.34922308197149,40.70671235757804,41.19714994057894,41.84452422991661,42.70409118047405,39.872300342324124,39.28031078848649,41.27740672269205,42.95018520202946,41.155460394020764,42.87002712224131,42.22028044828538,41.76993465888277,40.982298713619876,41.981746596141384,42.12201811774377,40.259291695938295,43.84463411680584,41.79778609038526,39.793034820796926,41.67696640968756,41.63084053377574,41.04101021903218,44.48544519988115
'49',16.624338761492403,13.33830140497376,12.32390217735087,14.67721875206857,10.184426512632857,13.100283879869183,13.37995912306349,14.370541756041746,16.64096653037071,17.855778092831923,14.63168744525802,15.174371723830987,16.123547034917163,13.845467233751913,11.353567003932692,12.80735229109782,16.577243922149144,14.271774072246334,12.386772054505814,16.175191732308516,15.143871279923108,15.407541246727689,12.528886518263151,16.057274150884346,12.342382265558813
'68',17.759991149837326,17.991512473976044,17.769679871652418,16.790070934396027,17.12075559460844,16.5592852607585,14.079797183123988,17.88421693663292,16.85402413046967,16.041009364525742,16.181023363810947,15.414634797467507,18.07559822823228,17.665187583377755,14.660856719143803,14.824875512035787,15.260219620590515,16.087827340462585,18.696598005066086,14.827129987158779,13.217692728677312,17.050097131048926,17.22465845179759,16.5109657691831,17.67390091367963
'60',16.42685315902804,16.089858430231303,15.500953716523663,16.992716145559335,13.159010914384549,14.547775759667093,16.53826766251286,15.46810189740253,16.62303259504744,18.40592052731718,17.322670190628536,17.912263806276073,17.201983923142016,17.13117160466802,14.641813547874452,14.270961049935133,17.984415273230013,15.440918567612433,14.284254526371338,17.86010917378268,15.67396046616913,16.71818398969592,14.845504433934597,16.75221085028687,13.477467263045256
'72',18.753578474878758,16.505277830844484,17.353823607781276,16.50948900532042,17.989838780543305,16.197169153697413,14.78704700497013,17.052726839354847,16.483108595493704,17.67981869907477,15.58320315455593,16.366380870780045,17.722723956519918,17.67385463596527,14.870371871306768,13.652317183680049,16.46485066990669,16.001168193467446,18.230004398256295,15.587626850587288,14.780390829400595,16.790959846317655,17.37718023560592,15.182233701125876,16.70838320626239
'87',17.408816557584586,14.333896999085583,16.232918202734087,15.218817286625484,16.529791561396525,17.004719781754257,14.39429891775645,14.439624096279205,15.369065525912402,15.797788273991543,14.661249937363591,14.844672490871234,16.586236462703752,16.65259517385966,13.894772104125646,12.773905774475615,14.89340785823909,15.12938846338345,17.75196467244779,13.525286731389354,13.687208653779756,17.29330688369961,15.632100737516872,15.48039620369137,14.971393686839102
'83',16.37018303641828,14.198854486953627,15.867575079734651,15.4473869922083,15.504413380356342,16.74480910111655,13.550127002431951,14.617594401806382,14.62953140205982,15.982150196542714,14.372296701960265,14.185726943944392,15.96931519226974,15.358791086733389,13.008863404291082,12.582570199384882,15.046610852423749,15.657352242840936,17.208819201196324,13.38954320000452,13.10641647772153,16.024602386390704,16.17218780516698,14.866066998302822,13.721994855651252
'80',16.37018303641828,14.198854486953627,15.867575079734651,15.4473869922083,15.504413380356342,16.74480910111655,13.550127002431951,14.617594401806382,14.62953140205982,15.982150196542714,14.372296701960265,14.185726943944392,15.96931519226974,15.358791086733389,13.008863404291082,12.582570199384882,15.046610852423749,15.657352242840936,17.208819201196324,13.38954320000452,13.10641647772153,16.024602386390704,16.17218780516698,14.866066998302822,13.721994855651252
'79',16.452443151140667,15.880205494966605,15.348638434613171,15.659807815652142,13.53367743790718,15.854525129308655,14.80585233459346,15.760659558948802,15.862191616157189,17.412530687609987,16.67083477552666,16.578541968823135,17.35295558811761,15.744222196562136,13.759166107259201,13.651831610517345,16.762677132761286,14.655331933848608,15.145002563906566,15.805257719294097,14.520804908000889,15.296130182268941,17.111266124084086,15.538573222845347,13.164538513074595
'94',14.218523614763548,14.133908735430133,15.579944377158373,15.271191871831842,12.782438739810397,16.34636449254618,13.999663419493446,16.253957344572854,16.368415753857512,17.02910743890329,16.521768667893443,14.76793261091958,16.835728091560306,13.766582612711634,12.853922558814087,13.775089356438713,17.339612931691377,13.497428940372624,15.171012197803798,15.972162013009651,13.82031630636653,15.502025465912787,15.938107537069792,16.279210496606346,13.306295816062502
'92',12.88892523588068,14.620643712695616,16.47566682607926,10.342643252490763,11.90271742234736,9.398969083875228,10.146719494046334,14.027523283649668,13.003105499288965,16.34093892894048,13.765614323074452,15.105685797342696,14.713062272056346,13.631678742737314,14.693882508987123,14.4668541691863,12.764577767846513,7.881612314987972,17.522283363009315,11.680987687780735,11.778161499224618,17.248664678592302,11.507943693946173,14.548107355484625,13.837744031360215
'78',11.334237009016688,13.043658759003856,14.708446818061985,10.766917007785176,6.8258428038001195,9.057045514569669,9.715114307840311,12.342973912383377,12.63362168003497,15.711415990837448,11.716908935016308,12.302119189203001,13.24311873081179,13.206513036286687,12.794133078370546,10.568941017037448,11.15193988032048,10.175925915483685,13.462531825809291,10.198948435492486,13.048728960923627,15.348816828644203,12.502245300184784,12.687147405316772,13.988413662440728
'98',12.031333344849312,15.434627390808329,9.966738039426215,9.290372180494652,4.28832367526124,11.280436106016309,7.285679326135167,3.0046263675135356,11.832822814102554,17.738262348934416,10.351617585163,14.34285260311338,11.477078003469236,6.0645994333048945,13.528348620861705,12.22228158214285,9.15586151964408,11.782904295006675,7.857758447635707,10.28086554209399,14.914174315807351,15.697072061732518,6.879598829302068,8.386536226185248,8.10079006210336
'97',8.714701214662972,21.122304579133964,13.473820443685536,17.51366254501512,7.128459670854108,15.99276682342626,8.955968625548987,8.92897934072071,14.634944435320373,14.393543937918231,13.2762056202167,14.869052923792017,9.665180007023402,10.966882013544835,15.054359272447199,16.94390977154622,12.182882740194916,9.510967929466918,7.417059473107498,7.50027745047476,10.100981066146772,13.428593956131179,7.249572150744837,10.103116567490655,12.262137980043093
'77',9.206567723001882,18.631464055030396,9.943998208615021,17.47946544723233,6.827296443018784,18.046049774390518,8.941387753825152,9.562405408745612,15.811440262995314,15.80469865743618,11.548666622704756,13.767437444346312,10.361031105672676,12.617554999919381,13.440605151839721,19.084377145526897,14.522042203560936,8.851669090557653,11.31579925568356,6.0902433765553345,12.92463463702326,14.243171680984975,10.295533612990537,6.570674207008861,12.592097064480905
Node 69,16.4726184005092,19.20321934352803,9.28583516359004,21.534953747582254,16.90493219440976,25.785885205130647,12.51404796479326,15.989848365443299,23.736650588401815,17.24885060921755,19.280096048681454,20.39985029127005,20.318238024916756,18.045291998996763,22.501631348161,20.92143827332076,19.58478870980937,13.684005462241608,13.14806598725422,16.298726540321443,17.553193605554885,14.475267576923791,17.74513644547538,12.137430655277003,16.193111002331925
