Thylacinus_cynocephalus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
'14',11.457998830572235,13.01998499351787,10.839990734016745,14.269191152851747,12.636901696646396,12.333274573646253,10.244910613263537,15.873753688854961,13.258371430380002,12.872769713067449,12.038732708274914,14.067980246508345,10.989869415907835,11.803455229256661,13.300458040782866,14.601735671452685,14.471575428380993,16.143777353568343,15.170128899738213,13.465035340275394,13.78800482530586,11.809410789130533,13.892678852447602,12.035521343559948,13.704173344488275
'25',25.273254021248277,23.315161759783877,25.644456709151086,24.04141000566884,30.293239835929956,22.077394790668368,28.23031676245223,22.78344182453659,21.194667843083124,16.47261184372604,21.60448522891335,21.509683681472318,18.134062214911065,25.215721966320146,25.700274881421564,16.378756531283372,20.79017065888459,25.89862716573636,17.177714579382233,20.72814975156292,29.290742932957052,24.326560020717217,26.574003480310285,23.580156853339044,26.14912599627587
'37',21.692301408767488,22.7471522305437,22.11258126847094,23.606236593890568,20.781134971422727,22.51186397395512,21.95907834117242,20.05093966172466,20.114870036215937,20.81790564396357,21.465824901877376,21.634036429281974,21.99059878323102,23.273992893224076,20.79173203551652,20.58383287718668,21.165234560950548,21.102319498758558,21.57229954072501,21.00591403676308,22.09665850228066,20.370113846306054,20.274752515601197,23.84947687944452,18.948911756327856
'36',25.188197824913114,24.703774772017788,24.664313898144975,26.64586315890037,21.840148919638647,25.30648568517406,24.93216044628586,30.189206484251546,25.69518339001543,26.313205278468747,25.152774452062097,27.504774328330157,26.699800004296844,27.837798016074373,20.302162868703977,26.728877176456933,24.371485049600068,24.248904172684988,26.68846772653,23.623844287936475,28.395878679245186,26.800681631809503,22.99618450825007,31.788044496456198,22.26121159344165
'35',24.92344348963492,18.75348101585799,20.099731724375342,21.665049640878998,17.191297917801563,21.79298622329226,21.37546547539058,26.46586441603854,24.743416975800876,24.37713562106346,21.428612409135106,20.963118416136762,22.730838568284135,22.972386800063205,15.136945682780846,22.729800575168493,20.531751081744215,21.581943307287247,20.13362681920981,19.263596937922863,22.98758964878862,20.97282153332579,17.92176430636992,23.456999447104405,19.521907062648907
'34',57.70060446441687,56.27836604766191,58.048586195010856,55.35318433974644,57.358124258087166,57.93507854134021,57.085122727736724,54.60692539752047,60.40564054866984,59.77383848061551,58.67795237002025,57.74185093998857,56.165378354893846,58.729707927180144,57.041393223449916,58.30158164394526,59.6275704606943,57.38446144800252,56.36962466090976,58.927300392257585,54.71546973540419,56.81923526530143,59.32947650856778,55.4863716931334,58.47492194224907
'33',42.702597048563966,41.865707004312455,41.26671606866779,45.13221287989719,41.981918566101946,43.02815284287778,41.25319426675229,40.09253542004215,42.71646300437147,40.722114952465,40.38514863856342,40.599069893169165,41.53370195754628,41.61653695608511,40.20098803850917,41.628772553884446,43.08794562908564,42.25177219477957,43.55264291217567,43.45735357356857,39.98365772347107,42.251806184583195,42.20660710287155,42.6449264776938,42.36530700230046
'51',43.93713539485385,41.895722808325154,44.2395738095544,45.94925627398897,44.61974459553318,47.881519334002874,45.15987278134795,45.07626676639618,42.413106226983686,43.61871677574094,40.04222057664807,43.493457770488945,45.61550155545937,45.094806064646015,41.73353302102943,41.64850486921971,45.910373873720076,46.75407633141769,45.84644780606334,48.40617275604146,45.91336379425456,41.38923450258267,46.290756658860666,46.138691387109965,43.46378226909388
'57',2.6288092580033626,6.481909663104421,3.6431401895327475,2.8722780428472316,3.428593200363784,5.048452112013691,5.833186208619661,5.5335660612769155,7.0920598343927175,5.616331369467985,4.561560157560544,2.048332896893179,0.8258293442838927,4.6725463292032545,4.586061787756211,5.489721734865162,4.651026901563184,2.4140628205435157,4.341991428204935,4.149420062808663,6.3700378752572515,3.337474134041939,4.617861968659339,5.9108569575348575,5.864632365198756
'56',27.265382031575772,27.087895529524754,24.893800259682695,27.322147409178235,25.69719288832082,26.4955444069306,23.460442382881396,25.991784371594612,24.598401719383695,26.511843653060797,23.774479633598222,24.379867215608233,25.22823895034062,24.383858391938517,26.04305111149054,25.489452458214636,26.52797116164351,24.871609065920175,23.328013567771134,27.917268591129268,26.159833373947382,25.504543811068913,23.932119332348908,23.79032800389137,26.297028433224202
'63',44.877843919557925,47.349701486036636,46.18163322654938,45.50516942253475,46.59114790970826,46.16678296600811,46.61092009519741,44.956046980828695,45.75554657610516,45.636003957696985,44.82633939193597,45.14307176669167,47.135729101710474,46.88536331986273,46.47222372384483,45.25308257923397,46.16174502478753,45.93745113940556,47.69293426231015,46.356406710223254,45.09927232618831,45.941108803601196,46.194226295265615,46.12810920123121,44.78817159166503
'73',36.20996682403647,34.7455504399592,34.933229199858694,34.2247835523283,35.92301089795165,34.26041470348883,34.15955058424096,33.99970643787533,32.68999898698946,32.61596939822933,32.54812115692207,33.08362781003642,32.58844775152924,34.1378916873658,32.83182432155976,33.128244889413395,33.02644299823343,33.62286610579556,32.400795484478216,33.65524565509481,35.67620874925064,33.855703763736024,31.839538359101653,32.932077930896945,32.32707776453024
'84',24.729650597186776,24.014881750897143,25.27150910768555,23.74400135483711,24.40123967701677,24.424295043345595,23.77190972134377,21.722301574788712,23.429173484038454,23.74663366728703,22.601051551314853,24.96605846937243,23.050810951702918,23.922904814357842,27.139531242458474,22.49124908638389,22.568456910544302,21.25811973386623,23.096098339280523,23.155955039371573,23.13471416452869,21.231167636649154,20.390920850183104,24.871755556195758,22.574399927732145
'82',9.753050977127147,10.606705368564787,7.784658696047597,6.651228685930661,8.437830192212516,8.330261015100977,8.10891815072691,9.246886478279102,7.491019778808373,8.576164312159541,10.074084916376103,8.409471002293785,7.890518726470371,9.553287362528264,7.431706993933555,9.456283550774454,7.852814202911742,8.004247682020122,7.262187990294749,7.800651644304486,8.067965399157185,7.623826309026904,8.819174693451272,8.823700322294282,8.27082088946441
'13',-0.8682564124290045,4.869895066233598,7.413482102447568,3.0937320583512133,3.7197563554385753,12.01010551313324,6.2944619861796625,9.199758484854014,9.506492493494385,10.419519423916661,11.477014395932674,16.472553957059727,12.302371959926749,13.528885569981911,8.699148676905137,12.31587350554027,10.960798651729963,10.932856440679618,8.830924871349357,6.870768863268254,6.247792903806326,11.020379919219748,6.825796759292691,11.212824761174227,5.443057455080517
'43',58.84060440752979,57.05602715291204,60.05130958764688,56.29454339167329,58.899331825265314,60.31804148095805,58.38379402886144,56.48330721638701,61.12261487881674,60.66514710188176,58.80071396757326,60.20226627819206,57.943650566170525,59.820195062670976,57.729180726558376,59.465764496003956,59.8586426418337,58.39937426943588,57.60581813076331,59.57359993462203,56.17476183508295,58.72460912207219,60.737550803341456,56.341415378259725,59.03288623921611
'50',39.286486035444575,36.380393735868815,40.64169159459675,41.087511174357466,40.67014544429063,41.63976197099108,42.50531295713418,39.85680970033764,36.14371255099211,37.39601871594542,36.44859487252485,37.903340925581496,39.30014717471543,38.03396567767071,36.34856419109436,35.67179255266065,41.26608309213106,42.36310068662409,40.514505876432395,41.993932675385615,39.70808257637705,36.13641182531542,41.490516549713924,40.79160445493952,39.313420889802906
'48',32.7712120956953,32.50301502712985,29.90764270267583,33.815795819188,31.701421223713623,33.692199026105435,30.095019986764857,32.109210300384575,31.003783298601345,33.097757682125874,30.276466701792213,32.530932038864975,29.732071746909842,31.614681424449124,32.606892102330896,31.753435080938722,33.16121606479187,31.991506433529064,30.321994216621345,34.27076276276102,31.65772688881333,32.506899051476786,29.820853863273147,30.563313512757873,32.757713305179244
'47',44.454828543844926,45.759279427499585,45.21229108801077,45.04512769407131,44.8105522455804,45.88796983419,45.50315824134109,45.03506101198657,44.358566943369176,45.53247055579816,44.91198482984786,42.319025257254054,45.04346256750121,45.75584585257155,46.72931558827383,45.23225447654011,44.22138591906723,46.51740330375697,46.72964737417915,46.608269197241,44.50859696835903,44.56879672970957,44.91289488118619,45.33705129484425,45.67401467693138
'49',39.286486035444575,36.380393735868815,40.64169159459675,41.087511174357466,40.67014544429063,41.63976197099108,42.50531295713418,39.85680970033764,36.14371255099211,37.39601871594542,36.44859487252485,37.903340925581496,39.30014717471543,38.03396567767071,36.34856419109436,35.67179255266065,41.26608309213106,42.36310068662409,40.514505876432395,41.993932675385615,39.70808257637705,36.13641182531542,41.490516549713924,40.79160445493952,39.313420889802906
'68',37.99641198093978,36.16499598330811,33.520113625275755,35.96153510266473,33.523739944042,36.17993157753183,32.1849382702209,34.279912232791126,33.11919881984818,36.32681891681609,32.85568781306505,34.42756304145553,33.208525792389075,36.2493196371077,35.68848134029622,34.86287569848108,36.824467264040145,34.873791633100296,31.76730022629225,35.17417908600037,34.413976594910224,33.46877904711964,32.51826287827358,33.082489666949535,34.8769088231118
'60',24.899639104257542,24.317491012787347,25.994767850482837,25.908595448789196,26.183666287246865,27.06918852179393,28.070264662884842,25.633672227112807,24.504339271933812,23.72897456851614,24.280754967751783,23.938557628491015,23.952469302283717,25.250809086637336,23.22361325264875,24.22301572252039,26.275066425870985,26.64245400290674,25.60940534762013,26.389191495513604,26.151648036122804,22.00035011714046,27.172753355770258,27.80795660727002,26.22820409889921
'72',37.42598196045588,35.984106033913854,33.783419927953204,36.69171766243645,33.13771045074648,36.28678104850548,32.67958575778685,35.0447828602759,32.42873728915512,35.91527778912663,32.56947539748504,32.74449274489269,32.36500432065933,36.02704598094137,34.90831904934507,34.83670707203175,35.56868214426926,36.090467167840266,32.50594598028511,35.20931934365041,34.48410654241363,33.205831422242944,32.679106045795606,32.72900810355348,34.978516323088606
'87',34.256776102284185,33.457072945255966,33.40780765222854,33.496953960151586,31.541092128353906,33.388585939735286,30.595464031670364,33.4469683173981,32.996392844717775,34.40404511393731,30.947300718575736,32.18121358479237,31.675825001721616,33.735639397261714,33.58405144087775,32.232776562176745,33.78810963485585,35.469043825665544,29.713808501784698,31.738809110957693,32.79931571322777,32.35703395911725,30.27303728790576,33.064254180850966,32.52540038775415
'83',33.74939858075336,33.83578728725404,33.11923887669063,33.62983368822961,32.064504793851896,32.98202184744131,30.543608914247557,33.090113517056075,32.19448909489604,34.669583420021944,30.155808622036012,31.378589522649285,33.27739048431523,33.17670985109633,33.87411908775896,31.628707657861703,33.80967068488369,34.916031414485346,29.721473719775204,32.14740892550262,31.98732606074791,32.24683225903949,28.765532634751406,32.386972487658404,31.763069529849364
'80',33.74939858075336,33.83578728725404,33.11923887669063,33.62983368822961,32.064504793851896,32.98202184744131,30.543608914247557,33.090113517056075,32.19448909489604,34.669583420021944,30.155808622036012,31.378589522649285,33.27739048431523,33.17670985109633,33.87411908775896,31.628707657861703,33.80967068488369,34.916031414485346,29.721473719775204,32.14740892550262,31.98732606074791,32.24683225903949,28.765532634751406,32.386972487658404,31.763069529849364
'79',27.82888976977672,27.605534671681827,29.207363130841177,28.950237705437303,28.87358550288393,29.810515843109147,28.294419764252616,28.71125127580544,27.992671347249633,27.88413634857808,27.75979780252319,27.153054297613956,27.333974666606586,28.94530129943292,26.940900637002592,28.587209943272168,29.650000699429768,30.66149233173074,27.962609059555085,28.16028260637981,28.008657569178567,25.908777193404717,27.765642984193207,29.31912192820899,28.517788091898076
'94',27.642219570270807,26.313110905460437,29.187826665452004,29.14039818936384,26.9954960034402,27.228635542126657,26.595472716758156,28.897881204116363,27.98700870668075,27.99419048214788,28.69451235567055,27.953457465625664,29.37486763420081,27.359179981528104,27.742677708093076,27.573207988034966,29.726118588228754,31.240242085265372,27.187903992968735,29.716634772682518,28.471659881747488,27.772910942630276,28.097155424860816,28.409822063794383,28.746703227284367
'92',23.81787690471365,20.221852918951996,22.887022960005694,22.99209087387261,18.883609061480673,19.56776317564058,19.257836685192085,21.97652151493341,25.23701020751795,19.816727224663335,19.592093250375296,20.672235918821684,21.45332146558319,21.439778502258196,16.58043002713767,22.587180733486747,20.416365290407203,21.263649851210168,18.00939310056786,22.970780258997188,23.595611636287916,16.865193776265023,24.512298426465865,20.72936343298415,19.54974790511172
'78',23.944519061334656,18.940648020167423,21.242663542961335,21.840142042374232,20.32640171654195,20.079366351347698,18.89692196019324,22.412912450967976,23.724017995529774,22.864139276057237,18.742620284625122,19.734699036916478,21.565933337776002,19.914134205585516,17.099471007947802,22.507840695930582,22.198525472809504,21.06728111077953,18.33294849242012,22.806468274928807,23.841540752923414,16.69596637123979,24.322182817427063,23.317834631668063,20.194370019232036
'98',31.460293355824128,18.793514819545326,27.604959881043655,22.286061079333447,23.96438743570752,21.842206885426222,22.64261736936909,31.553272040853233,33.83904106529932,25.63681798390057,22.57713990432042,23.272411857922936,22.690740312428343,21.824072090969672,23.843932209525125,29.86166836682081,26.810787233987202,23.65501839854281,21.149324277247285,30.167845519251166,27.397198980932885,26.7545026934354,26.843047352415947,29.178000867152477,21.197116066608768
'97',28.499234754810026,20.085899154454815,25.037110623060876,25.41834103438001,26.170044276733794,24.997045767886544,27.757882039876538,24.340483746960498,26.213505333230902,21.360290316072078,22.461478121835178,23.75742960311293,23.467474068790064,23.877165584069207,29.51058874365806,21.149327188595564,27.929317573972213,20.950468428017622,14.235668554220133,24.90866381891172,31.041573181828163,21.62840138423503,24.964567979634744,30.1596732198601,18.710217010801703
'77',29.444241497724718,22.82794087642542,26.10321497335531,22.71834963260304,26.25663781077397,26.50422460765785,25.959454429847504,27.957034872724428,27.40648677590778,21.17934466815794,25.65488818548167,27.037893024878127,23.391771199319347,24.548932766296605,31.411157595913227,22.361058512182666,31.089022435535497,19.343665671358558,14.597476675543437,26.319283565921218,30.613332119388055,18.372757134239627,26.943679812943852,30.30408215581217,18.76854432845503
Node 69,15.839535038403236,22.101878619609177,20.690141837257922,18.22223552428231,17.00508066286799,23.70314430900802,20.362949518113492,20.041494084179124,17.596487290420406,16.393658407991264,22.45319700006632,23.12669039493483,15.282744415397609,17.372913228400716,20.049411479554326,18.331067024357168,28.084294128063203,19.25742117202742,8.943814910315918,19.774902351867027,18.19542676435671,13.766132225490026,19.516825593510728,24.595911675996987,13.533590215938611
