Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Osphranter_robustus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Potorous_tridactylus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345,20.7345
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',53.29822165880418,55.06693589010039,50.69533511421246,49.56701842825804,53.243361021649015,53.760912067780424,51.99547035706403,52.06136908004599,55.82620895059349,51.21979353490444,54.21676291839882,52.35467186713094,51.468091017180555,52.71491773531752,51.81578429832845,52.57708229764581,53.099430869469536,52.934118777739386,53.501389299990414,55.212436807004,54.01728153986795,51.84132720105394,49.53250877158627,52.325187601880074,55.05417013387728
'25',20.058234591404208,18.814746233507286,21.679200571255464,19.31237160496487,21.720981217876513,22.021794111311138,19.621631796412405,17.626922092675468,24.265962611781045,25.186627746919243,18.708086846885177,26.979938114568668,19.141970268917333,22.809618245658175,19.22459714396351,17.27174077717205,23.23000075811999,20.151776235486548,26.163235880697485,23.706384512471168,21.64368422008832,25.027605783217943,16.414072581833274,19.790140231958546,22.399756603162857
'37',21.91362229697353,20.998230089108684,20.15084682563426,21.829802482763625,19.004888956542388,18.568658663671947,21.487624079796312,21.876374075764044,21.932443991867537,20.337867145910597,19.055846392818964,20.221877189107158,19.77257409482041,20.966219999952653,21.284216992022905,20.64338366760988,19.48653065341202,21.590745089881874,19.634257440660864,24.185243369043462,20.667536800195904,24.568742957704412,22.114264865119566,22.325434117731465,21.042951835275773
'36',20.96865738233836,18.098409857910045,20.447183494247685,20.462042125728136,20.02289129461618,22.398278437058227,25.106135941145958,21.844080310098786,20.392456067597234,18.65305836239418,20.52392508747579,19.186563670157987,20.148122634985242,22.086853946878293,21.593462267434496,23.121893761478,22.264574676881647,16.680618926617928,19.231094687523818,20.91706577127731,20.09061555100881,23.527000387981282,23.89821879124863,23.2964875180159,21.51356854929337
'35',32.114599253587485,30.13729401648994,33.03516178372713,31.441644157779297,30.20787458082979,32.84830641827982,34.00745174166444,32.51926620472206,30.652138059969946,32.60555852300509,33.116845459164736,29.496908635132968,32.40756509122886,31.92807317034742,32.603408572178736,32.59501820903976,32.68172544446123,26.22448847971156,31.682498882913393,32.784083188037286,29.226731935972676,34.980947952732144,33.1630699547326,31.355979775284023,33.34704078909229
'34',26.20625001326552,28.591103404178938,23.750324554989348,26.16144606087658,23.751790799317952,26.278242366566392,25.384863810982225,21.475383560856276,25.153669710402987,26.70589253767553,25.44046715862291,26.760678500328996,26.783621787002062,27.17826021063436,24.835384969497444,24.42461314653935,25.853436757926136,24.271473385807493,28.285649906657824,28.018626055547223,22.473655712411663,23.639929146573028,26.511824242932523,25.040312313358285,26.61505629126242
'33',37.38552382821805,40.20978835066606,37.80914851952863,39.267868959009554,36.8440600773234,35.85248542593379,37.909898850016724,38.27629728605248,39.34698759031999,37.384746147182625,38.45356295659189,38.65849275681822,39.43640144715849,35.764101891903145,39.93718120330622,37.187410509930935,37.51500656353205,37.14826662246573,36.24185958720502,36.45953403344525,39.17534090582512,37.43821076512986,39.57142107646482,36.13556795384853,37.57695806616542
'51',42.394563198900336,41.99039458347596,41.79187452421693,43.237963794185625,41.03263087106173,41.35524178111448,39.92426413671416,41.91299359966162,42.59268421061841,42.00032569593855,42.131127422151785,41.873812358286564,42.23094522758245,39.25736080701207,46.146224051368584,40.54465616831869,42.56191849916876,41.405754243302006,41.2221325201189,39.080694529083715,43.5202970492001,39.75200348939696,41.173207548611074,37.9048462641404,44.0082798889602
'57',31.709513451272446,37.52804342925725,31.032061935675465,34.73863102923893,32.15276006101016,28.637639831228018,33.480959976213924,28.41768536368169,29.58931454254061,31.135146646271547,32.186475034904724,33.03366990669402,32.43287336537808,30.57116379523596,30.853518067424584,31.86991568569525,30.16165440115488,32.370665145235556,33.410585657127946,32.48807904501702,32.752083284659776,30.422777486671965,31.744414353874955,32.02703810086857,31.707445419869597
'56',27.15370825212743,28.23711955233227,24.94777990565451,30.109410897129695,29.428991307464567,28.71370117281956,26.372359007988862,27.482582311839646,24.845045240289398,28.40517040232856,28.560361376708034,26.988873846472824,27.691967347750634,26.336188147564332,27.229777657046732,27.753317757575733,27.291151336433543,25.947453189987495,27.654324931666718,27.573972530670428,26.79810629684503,26.020030728527153,28.669275302138136,25.202099626120177,28.9823696042038
'63',56.72409986268192,57.14822293912585,56.96367040817045,57.78448280925666,57.381678104927495,57.979825651068076,59.22431070250129,58.2341224240599,56.178506035601956,57.44132363459975,57.916197386463104,55.375890322544,57.092243443229,57.42794101946279,58.27371396215163,55.95433051766053,56.721839029510434,57.66125082993785,58.09068303725631,58.048834093538446,57.80526071705596,59.637368433594155,56.79554840805918,56.34956196969753,56.77591264896483
'73',83.26986828982471,83.16783937236967,84.34706893248415,81.88079516754604,83.7491578015308,82.56259403826427,84.30239050812727,82.3350140466718,83.01595417297199,83.98748929869964,81.94028650748031,85.02309183528382,83.8545905892416,84.218160355959,84.99724693970276,84.10792422984674,82.64028636990511,84.43424358051091,84.6879839241398,80.66372605061284,82.22259817184086,81.52412737328372,84.29306503490932,83.15920713942677,82.68024787424842
'84',22.943566076853816,22.452436150448843,22.99000578962519,22.391986792670917,24.206310255044144,23.114791419813706,22.428690993758067,23.62853870480207,23.958731689282416,22.28792705217889,22.082384249288932,23.299740227745804,23.710548835872178,25.91440572124728,24.0812095184336,22.563441974137586,24.04660707406876,25.275710517925223,23.175152730651124,22.217059853363914,21.5646387607493,23.70182941280052,24.908516883722562,23.219089480723564,22.454954998887356
'82',30.7614694562322,31.211700292696808,31.665168401010668,30.449192608635546,32.887626806714216,32.47990386293574,31.4095495207643,30.496498615351424,32.549910003139225,32.75459701085493,33.717574755699694,33.56277741504063,31.01833578779745,33.065152401815205,31.38535751136243,32.66388332278969,32.218290077916095,32.87316303961215,32.27902373163295,31.18787962516754,32.74441079649066,31.94768103326224,31.487351421503462,31.736050961448196,33.176125584533615
'13',43.78855612544578,51.518231908246044,47.94001362424909,42.86111345518925,50.312746944234824,51.67661868944328,48.451031895541526,40.58057232207744,44.045954207109844,54.75110792201593,49.99996285271803,42.33118372541023,50.955369290941135,49.25732813729716,38.85553351660742,51.16044442301403,55.664779342981895,48.915524321818076,49.50204768919364,51.044789042224124,50.63328565267517,43.84950397107133,48.346680176507874,53.80483727824458,42.27501767563125
'43',27.06025175744883,28.220418431223905,24.390147293024985,27.55332679328968,23.869421296882322,25.845722215123452,26.369747189228566,22.12113295319346,26.263526425955373,25.997906267882573,25.956967442177902,27.80880399973898,27.554289332879694,26.779452791445053,25.693411925122195,25.126266155104283,25.715519448140398,25.119270688870937,27.47970007377312,27.737054323417453,21.404021882099894,25.331860123313895,27.66974188106165,24.59412331990192,26.66428166959609
'50',44.39374494114648,40.364691429238185,41.25474873654865,46.526070736575356,42.30523487461682,41.03017068945028,41.14182982541035,41.50372634474257,42.242800354724864,42.573190249752905,43.941887597489796,42.617734455115944,42.78734645960499,38.74224329951245,46.55554650243445,42.781123894356995,43.29584592391695,42.9799927266124,43.90545189859992,39.98928873906915,45.67024944828204,41.04610321058488,41.762845234066916,38.258809036774245,44.041104305105094
'48',30.064253587464776,30.795074608634355,29.24608117255596,34.25292104893726,32.009879932886015,32.902598400010035,32.14139576317398,30.79841831742537,28.388435126791215,31.49310566051649,32.045957519531285,31.475221073811195,30.327589928807416,29.48994599790455,31.031327749960038,31.18853352432763,30.88885782800441,28.546349470798454,31.193215614955896,30.649230035097496,29.493251651005323,30.903379536981284,30.352814580959816,29.564204090351765,32.38947347173714
'47',60.23649084169849,59.38529795447707,59.858107076128064,58.96747769649876,58.4621141507587,60.59431623631917,60.756820846658385,59.37396925813606,57.77993506091684,60.00417669913604,59.73988051332466,58.35126268278562,60.49989986657859,59.924886172233926,60.30985818477465,58.81172623098619,58.980403676832125,59.12767577332056,59.300186820650936,60.157735367427385,60.53929157079999,61.82006698858586,59.84773596132103,58.50862293194746,60.73281034560064
'49',44.39374494114648,40.364691429238185,41.25474873654865,46.526070736575356,42.30523487461682,41.03017068945028,41.14182982541035,41.50372634474257,42.242800354724864,42.573190249752905,43.941887597489796,42.617734455115944,42.78734645960499,38.74224329951245,46.55554650243445,42.781123894356995,43.29584592391695,42.9799927266124,43.90545189859992,39.98928873906915,45.67024944828204,41.04610321058488,41.762845234066916,38.258809036774245,44.041104305105094
'68',34.20456418069661,37.166794658788305,34.69410697717057,40.808119911929126,36.348022131828365,37.89113778437285,37.54402855055697,36.00869490779038,34.803889814991564,37.17258923806151,37.142845603230484,36.74814040950409,35.202811673053816,36.02729214715018,37.85652895734582,38.01368691929181,35.936375172546654,33.51686374300675,37.35837820599866,37.356253166787106,36.25524074463976,35.95920360953284,35.26909505217532,34.43242058288887,38.11963414064659
'60',38.5977967686162,39.24362432726231,36.77097550825089,42.45280807247024,38.95178323550286,35.282810516933985,37.55111813332702,36.63599268009431,36.167794352659264,38.050546939239936,39.22353962705279,38.896140776709174,39.74608964582468,35.95385206223974,40.06054493259055,38.11391417830232,37.73061812091287,39.06015471083016,39.64603864354079,37.03681771476803,40.15781121714578,36.57363150637683,38.05774016804327,35.71010030296261,40.09335582919471
'72',38.941655199913235,40.829900951170934,39.39299028522768,44.68239215548448,40.6587267755361,41.56496997736333,42.41154199738662,39.09918264326203,39.53282885715379,41.20615120694355,40.01512644825705,41.52137488390874,40.03164732502566,39.973666406037744,40.958230282244934,43.50186476858861,40.25051655078266,37.2084113730726,41.32038798637524,40.560774482826375,40.71609831100614,41.16268630763137,40.94796140607001,38.89631862339955,41.257816949402546
'87',37.42622605928593,39.0840884630024,38.15731080736651,41.74960525067825,37.64245414903705,39.13061833284498,39.578438939075234,35.64352039707815,36.412332192609746,37.52078921964677,36.40915242945822,36.7284326875018,37.43930802251225,38.041675216020074,37.24909461215948,38.20346291281828,38.4317228659079,35.00136803235509,38.789007695911884,38.19922169082602,37.877322277404645,38.16874827529337,37.86435795588179,36.27277186701144,38.71633543119697
'83',36.57849193879421,38.31240378520589,37.68543110185591,40.60825846939926,36.83209697074751,39.90916578896682,40.028822103396664,34.00732956905147,35.15398746041945,37.24549560026651,35.73803725700093,36.9157619121578,37.126721946662485,38.337602661516485,37.6109921943283,38.09901519017754,38.440879373099584,34.10329017949965,37.7771773411944,38.16073130656834,37.219136539109776,37.94827319148337,37.27954050640717,36.02849386631876,39.12008666211834
'80',36.57849193879421,38.31240378520589,37.68543110185591,40.60825846939926,36.83209697074751,39.90916578896682,40.028822103396664,34.00732956905147,35.15398746041945,37.24549560026651,35.73803725700093,36.9157619121578,37.126721946662485,38.337602661516485,37.6109921943283,38.09901519017754,38.440879373099584,34.10329017949965,37.7771773411944,38.16073130656834,37.219136539109776,37.94827319148337,37.27954050640717,36.02849386631876,39.12008666211834
'79',36.632935064441966,39.14869574817034,37.745713170868626,41.66632777616794,37.95145893132727,36.57509054382888,38.76434137460317,36.05313030302591,35.5189726648907,37.318619299151436,37.1673838113983,37.26854197139213,38.639352933684265,37.82730658034919,39.05959009266936,37.6107740687185,38.47197329137219,36.937796316163634,37.861879918935664,36.92600532547273,39.377524120633204,36.27042319424909,38.063401469954066,35.85591037895199,39.360656208649736
'94',33.79439905891297,37.00936915254651,37.29013705695954,38.56538692027761,36.2831540628796,34.61466535896555,37.614534959515545,34.85530450419715,33.2094910109118,35.59158535979958,34.74968171847314,36.80555182564154,37.0438629391857,36.37585780163433,38.20677957459827,35.97591203977294,35.31419188361194,34.731563665298594,36.76861544220092,34.31069362214083,38.68852639461505,33.88280522676868,35.81258541015232,33.74391069376194,38.11302191197119
'92',32.05990136691295,31.18770284945331,30.192125018669355,36.12868195558481,35.71635556070719,32.86245607006263,33.42370424520403,31.688985437182016,31.13536046471886,30.005326921321746,33.33800582293546,29.575624769539704,33.85688239041655,36.000838677087785,37.0081361748614,35.36274263537564,33.244338278413906,34.31883902996568,28.45251851855036,32.95429401866802,32.397797041928456,25.281888225962938,32.608227671375325,27.743985713103474,36.74348353613047
'78',33.5923395229004,30.557480556681874,32.313437019063564,33.55106810122254,29.899200152936693,32.53984533699198,32.84147636841541,30.47199066352993,33.665334682866494,30.18703773122231,34.33374772254405,29.223778030948655,32.79549839085272,33.73828504888189,33.53091460148453,35.23083999587048,33.289877938354415,31.515598993867897,27.464836201577295,33.70318530786574,31.17653428624558,31.979809395441094,31.052088127992043,29.58330488547651,34.86581063654897
'98',30.74864149667143,26.462398072316788,29.27442348244081,31.498094023931856,28.98141707944312,26.5283843138145,29.53950693260996,28.26778129763217,29.838997708522136,22.300638045014086,33.18026740979546,29.97734202455147,29.67158654639751,34.480729252708315,27.3571089459511,30.39929574877533,28.203840508525992,28.991230531427302,22.430538177662577,32.328742433664644,21.671527824699076,30.9687061016564,28.762250324616435,24.66943711766917,33.79534050955095
'97',25.513374769229667,24.228741620052162,31.96010157849287,28.24332185816787,27.498506735190382,27.447803042011948,27.797342643361798,21.392432880106846,29.138223078086337,19.005763655449616,29.070008362122028,29.37755960986919,30.16215608300122,30.4602823528407,25.22911414519434,28.818419401586205,26.53765091758625,19.720049033655403,25.78585970734691,27.933524651742186,29.097626200465303,27.006525117116894,25.35226383115683,27.267024684806316,28.432045940057673
'77',26.308144370420006,24.293785762720283,30.97690271448109,28.676878982363345,28.20089503908355,25.940638628430857,27.71451745603979,24.485984835643567,28.94721724623063,16.671295898415586,28.635830266812576,27.762561879321996,28.19839117879117,30.6337422824532,23.04350271833946,28.711886895645296,27.421990629816044,20.429091160114872,27.159050841384254,26.328049266164435,29.031120404687805,27.138466760801528,23.78679997046761,26.94836909181301,26.09028818337126
Node 69,27.374146746556022,30.02840864969431,38.294313809274676,38.378034191903375,40.65719145837703,39.08969423531918,36.256338614543154,32.85510406346621,27.657852041912466,33.64288210701027,37.833197617243584,34.54230981728052,41.151358824298434,42.422088261438745,25.868702917566146,33.13979555712932,34.72454281177313,32.63352064056404,35.53652803262551,37.37302470228566,35.11785071401261,31.091864008907038,35.9051128846393,36.75941465240917,28.216486931653517
