Hypsiprymnodon_moschatus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Notamacropus_agilis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',8.837359438616735,8.87644891722923,7.218437653415019,12.60843236659961,7.105220704601025,7.691679247608308,4.7112743484320285,10.178069888817136,7.668650344603918,7.630737689894295,6.66606235003849,8.467775934768257,12.172401216111568,12.705527579879291,11.359327055771603,8.474417652641577,6.65569543788215,9.335168609353337,11.371151422088971,9.080072740828204,8.813264979955784,9.993353623129629,6.779871605197462,6.050953717565168,7.87347378414897
'25',9.614651169255684,-1.1180924836615045,10.149629175146526,9.882698301205817,11.076635417626452,5.186131263800629,11.574016807157577,3.2762352883926122,9.788993666427512,13.630256947291453,6.837505625366057,9.01607658271079,6.3206381724209795,5.407902700560949,6.595279972342168,7.336182939461086,13.294657841438436,5.980608013118053,9.855324148385073,9.107325213199342,6.147142430589565,3.5052429999056,9.925303754360485,4.719005106329246,12.245508519209757
'37',2.919542074890717,6.47068048614569,4.031392031570943,3.9082978425736385,1.440105828995564,6.435008273633573,3.996700651783939,8.312617938797333,5.088343183467436,2.774090861024585,6.082212312900225,7.009207759201604,6.172275222873086,6.616437504701381,6.01695077136016,7.412770832775153,6.322080826220727,4.517940793188856,5.563422160615846,6.213055445087928,6.9442354432676305,4.814763202156948,5.429831920857642,6.354143093963767,5.987913255537493
'36',-0.10687722813536568,5.146853374107635,4.349057742011203,4.234841679410054,0.670695778798847,3.3535170821704967,7.799056360086949,4.516118562086224,6.830629847386186,3.0337336452179136,5.121974438066143,7.075646528525449,3.0614056728284886,9.37524477850943,7.025529702660013,5.733530518198049,6.775360132117766,5.036137156603062,7.495878584337283,6.214330406656217,6.2893009176732,4.0556975255141605,6.993252050574336,6.990055335075161,9.579890176766265
'35',4.589900025707832,7.079674334939238,10.296120702109354,7.942268963803888,8.889221949887675,6.533026579906127,11.106403488520188,8.309483649059587,11.15856850470913,6.324079347886541,10.89424587858302,10.137464466913258,8.704207127831484,16.0821155880117,13.791545596074238,12.32261986481033,12.041589492642048,11.159343972753184,7.135654463854857,10.59648428341868,11.857474637229693,9.291755186728302,10.417330390789482,11.484065099140821,12.231285593850746
'34',9.2520650884828,7.260159905098916,6.381729310632551,5.003963037729379,4.683608936320109,12.08820205644869,10.432341496469835,6.991492813162512,6.229275075847986,8.697502709201805,6.756986908203254,5.364735133174194,3.777556246060864,4.350647346699969,5.869953470618258,6.3996252943390495,5.094027108511404,8.944142005505212,4.751670041948763,2.611897769440698,6.955451687343794,6.51392772425444,7.037170348725497,7.602359653390491,4.412747311958106
'33',10.181247300605914,8.633139041962457,8.70886532000003,8.874649798665006,10.87976249593365,9.40795759933822,9.134901833965111,10.29673365142347,7.472948351927901,8.51702246816153,9.529135910579956,9.894014928638398,10.481391051391947,10.086505591461775,10.080044007639948,9.240488887970365,9.492527344585765,9.273060585710041,9.234834893469483,10.111764799882579,11.679059930679744,8.653075100478715,9.231093320667537,9.717720980088588,8.384325719089404
'51',9.960699799255819,6.0812696840919775,9.71215910896293,7.850666467855452,9.558239349368217,8.65851535255979,8.443779161885395,8.9889890698926,7.25945679257723,8.77008372957668,11.075401633851634,9.380331707010985,9.847014130640115,9.04103716767821,10.282071056916566,7.163719274255595,8.686550560014489,7.952416182432119,9.60588666843746,9.684983391206684,9.07845706457649,9.467948539193554,10.165460612432515,6.577970040654919,8.248919998774971
'57',7.2679704744683935,8.433688228721246,6.4503479169285,1.3084112085919686,12.331692486216337,3.4190533611300133,4.990295666963364,5.16019581587278,6.777943388503016,9.771508037059508,9.780328501622241,4.160702959369251,7.793514905026614,9.831698069754054,3.9845381354764053,8.716915992971986,7.5708732937566285,3.754460212479931,5.271702724396248,6.98603373329614,6.805205252521154,10.007670472567344,5.854688582362953,5.517614311162981,3.826636355871217
'56',26.385385866194643,27.178981573830587,22.808580613047496,26.847066756844892,24.840129657465408,24.580686649328648,25.896581477528898,23.579801539696884,25.510126685382055,25.031702044569535,23.848079476289076,26.09533498986616,25.341863382456243,25.181570615722322,23.6045626416273,21.784894158922718,22.72195933767665,25.893398672394426,26.17827327869407,22.25049268063854,24.225624041410857,26.228386850544325,26.689441895472044,23.230721411562925,25.997283536572038
'63',12.032227484488365,13.628022009530826,12.055399971444341,11.475060432732537,12.947064520906716,13.951564363430284,14.09058434436749,12.908897285394573,13.780121769517946,13.182379394806876,14.050215092019062,14.206712827516457,12.30452962205632,10.611425818017283,11.938516325943501,12.790322712557211,11.654848109970635,13.027245364050797,12.672818799341002,10.743145779291481,13.541641360676572,11.838067427264317,13.345025676686564,13.46006437691326,14.534520732268053
'73',20.48911664904958,22.003809802428606,23.57604541700002,23.735449805358193,21.091980589448283,22.181009844286013,23.6853372746776,21.593195570580793,22.1057461669355,22.939916600282096,23.77963105906571,22.165811895497452,22.730036220087392,23.549163366972643,21.9703980828202,22.96558907603215,22.628118809231484,22.03646945010392,20.54721215414068,22.525833449833023,24.04860670920803,22.36474571019822,23.515921444803375,23.15824017697379,21.90534369080255
'84',6.023379099905907,7.383662072145041,6.787234793602094,7.4571325058458555,3.38849702364521,5.307908625792701,6.342601725844974,7.564284660946663,5.958298923814695,7.31997166542972,6.068310844049917,6.8049994587845575,4.442400764434413,4.4754003253005585,4.3753262220822,7.469383606979625,6.2168512684687265,6.5118266357343675,7.471587229838482,6.7053150775037205,4.9915582833227745,7.68315470691304,3.366274063485846,5.722242743102647,8.20283719777101
'82',5.3561793682926355,6.535898741952228,6.070552949610394,5.011099489432438,6.244150924339239,5.836001875726925,5.985271716737436,6.84979669126936,7.222897948319481,6.964316683683237,6.584615158770647,6.6700210369370785,6.4402420431973235,6.8074845624692815,6.566445730100893,7.976764102919051,7.051839100285629,6.3620663819232925,5.789413766119455,6.775742850791838,7.073163308446241,6.3040807067792155,7.899980524098874,5.862952299655562,7.601221878355683
'13',10.351927325744127,12.541132138023388,10.459806637283991,14.989850123402288,12.417450297906862,11.307966373281742,10.5449218820661,13.692439060598133,5.411897378959037,13.457118218465169,10.404845937285167,11.241036773433787,11.653952379115458,20.209299787310353,12.93047850498305,12.121862213304704,3.7493525865182273,20.18524542889725,10.322041385039656,8.887015407515866,16.151078212352065,9.905202508169971,17.34821050180551,13.022419631864299,10.800807630556067
'43',9.559668434251664,7.132247291951658,6.9574168538845,5.582366058689654,5.155533557726996,10.927845875163438,10.595632777448351,6.668128393737463,6.686220924710913,9.28111022783235,7.126945466755811,5.0889367045237295,3.897762683553083,3.8734398212208565,5.584965311652371,6.929719076184536,5.581221845743382,8.915714718496895,6.337188992686166,2.1284334029597223,7.103602344373533,6.2370930959618045,7.0550832170013305,6.204799897849279,4.67766128021696
'50',12.278550852121466,9.90230107735855,13.415971101128658,13.602432469038554,13.549496668192592,12.289748625573534,12.512022067820768,9.96386523957432,10.178273176618351,13.098107272307095,13.698845437492576,13.84641081977435,13.381377678235735,11.778968894199327,14.009094012063375,10.887163284339286,12.639405866109097,12.325481862806637,13.185704793597365,12.99521591603193,12.117217007872338,10.61744531256253,13.336961275820945,11.152461461576666,12.537089269762927
'48',22.341785037547368,23.64163274113767,20.825588392064496,24.31624372924225,20.817197404371598,22.24455495590712,22.48218787466449,19.901342823860222,22.517239741779296,21.834698493398317,20.567306714100074,21.61255043488315,22.70913395749942,21.19152903698259,20.868482925048298,19.852873876222816,19.153559275580317,23.4988400981011,23.720008956716708,18.61564675676083,20.87360931167978,22.25855410025391,23.17118515004889,20.73416528343764,20.81553653167859
'47',9.151371698023675,10.19223399425914,10.917566467004898,9.49695185910399,12.177860654744864,11.248114736333413,14.109687698375735,11.957152514748389,11.585446677783574,9.741857887896048,11.374900717123724,11.742336374627374,9.143341263924208,9.146011111268185,10.276723146752403,11.965957241524084,11.360045955177101,9.997487247971419,10.127452619259,10.80582443072741,12.258227828355468,11.053883399321393,11.532008773903542,10.13421797687367,10.955428327764208
'49',12.278550852121466,9.90230107735855,13.415971101128658,13.602432469038554,13.549496668192592,12.289748625573534,12.512022067820768,9.96386523957432,10.178273176618351,13.098107272307095,13.698845437492576,13.84641081977435,13.381377678235735,11.778968894199327,14.009094012063375,10.887163284339286,12.639405866109097,12.325481862806637,13.185704793597365,12.99521591603193,12.117217007872338,10.61744531256253,13.336961275820945,11.152461461576666,12.537089269762927
'68',20.179079147918664,19.544383596033036,19.313475288205368,24.02397216671693,18.458225415041955,20.424515732790642,20.101184827739154,17.226070961658564,20.55748121597074,18.40747783625215,17.88838726856406,19.606224067519683,20.58573649675381,19.366321577190863,18.250943621106224,18.3524729915961,17.170607305696542,21.958614543058466,20.7306774894318,17.505713390372392,19.489860291109945,19.98170754956872,20.50409031473986,19.371595408647526,17.04595776845187
'60',11.071875082144356,9.337337455765258,10.039961642019884,8.763059354575374,12.43190476208894,7.457947194481728,9.71830853184353,8.659279896225728,9.020168141901056,11.594098803930919,11.602433137448426,9.501426685046527,10.009390542251504,10.39804433549478,10.698533118698958,9.837658961781841,9.822098881985697,9.179330048303687,10.866122714076132,10.666249801409078,9.927376872073326,10.523008667990984,9.506984378953478,9.14669698017621,8.883987381157402
'72',20.21133628228569,18.995209945347945,19.894108941925893,24.346586538426756,18.894924989589175,19.599086002740886,21.54886255442256,17.473141037557898,20.57416570462345,19.140903746204366,18.350662403913027,18.712721339631578,20.726601741897703,19.955571912353083,18.63491563788678,18.38510171858731,17.372524957247315,22.817411177538034,19.70323612929729,17.23939416870767,19.13153714949408,19.888770933674337,20.009725310990785,19.666836300294904,18.045243417298636
'87',17.51184280821894,15.308278056851288,16.652023752778717,21.388920760775466,16.389319775059967,17.68150395184474,18.397653997345127,16.68263309246237,16.824592769188264,16.828306497080384,15.897779224993933,17.355804034691786,17.714466355136768,17.978623358352063,16.068084287439618,15.5064354291171,15.687656530499764,19.532552385101294,17.025661541553827,14.774453905336632,17.373895422334837,17.964005979105078,17.363712878393727,16.999814472966513,16.228166807285763
'83',17.68807865436318,14.82377802119815,15.813987875603425,20.681348094543992,15.18587779780047,17.224617205580824,16.59411553692053,15.192271773218737,15.72113296350113,16.189622037077637,15.703539399941516,17.065320796954182,15.979578075720019,18.957894867223683,14.924562063217744,14.961151383272025,14.760514952110508,18.98716092397275,16.17601407197287,13.79273351779559,17.7861885947769,17.617158118123985,17.920341463518877,16.328499238264126,15.220421090510035
'80',17.68807865436318,14.82377802119815,15.813987875603425,20.681348094543992,15.18587779780047,17.224617205580824,16.59411553692053,15.192271773218737,15.72113296350113,16.189622037077637,15.703539399941516,17.065320796954182,15.979578075720019,18.957894867223683,14.924562063217744,14.961151383272025,14.760514952110508,18.98716092397275,16.17601407197287,13.79273351779559,17.7861885947769,17.617158118123985,17.920341463518877,16.328499238264126,15.220421090510035
'79',13.940191012747638,11.428780865525328,11.91247258756202,13.962613942183532,14.207727421231992,11.83882243232671,12.59111339368994,11.32603848188251,12.019272146876604,14.177100088291983,13.043413098168951,12.480860547596437,12.66716866844437,14.050347730409507,11.721146065095061,11.352021839564973,11.877946605362471,13.511386473764144,13.606568222339709,11.705699929669983,12.86226915714455,13.511028451584496,12.584606443698984,12.18663288307444,10.615561875164266
'94',11.44175831294054,11.06212147335107,11.548544391980897,13.622138699799379,13.834008535630282,11.15358722989966,12.556994426533295,11.182551563273751,11.37957036187244,12.343032260287538,14.188086266433853,10.168455870656386,11.45993856150392,14.054961742855532,11.034918977131882,9.621688037423636,10.151888234209048,13.890118837686062,12.964066841894077,12.596493238259205,11.892762438176904,12.63633468399033,12.184051152832694,10.589008604184547,11.539919339486858
'92',4.374459470214074,8.943123101786398,9.345697377032355,11.447536728428922,7.3171547631567195,4.9535199709358215,9.187802567640945,6.632312780990554,9.99620241079255,7.804209406935505,12.591265676652649,6.212578338427127,7.5283340673675765,8.863182243720019,6.835639348101078,9.070158763943116,9.565212269655664,9.759390276426348,14.72632464016046,11.059013839166871,8.620984311327097,8.140566606070632,8.976890166429557,8.600967621680857,10.363977967369719
'78',4.187058260207992,9.356468894530757,8.137466648680103,10.055085752921137,6.988124779437846,7.673977898340416,8.711401854042355,7.536133872362886,10.028742549284232,7.546470895160439,8.972313859797117,5.818712436167751,8.274498107394493,7.994652726901244,9.46400699634706,10.785826618929763,9.469687796861901,11.626533803019333,15.588102685755718,10.267489663458202,9.443676152387127,6.787826255426533,10.117524285558808,9.793283268084197,11.112158220253836
'98',9.719381576608495,7.4682503209943745,13.139593575825046,10.471968165648681,9.872767598928698,7.564030222618648,8.218537229947138,8.358303676271499,10.240963935911065,11.479534146756473,8.208015958785632,10.562922312948668,10.89175766255878,8.32897848886486,11.464398240075484,15.839197761706037,9.56683585764737,7.468107969288696,9.091407419234665,12.40968715708509,8.680663528749962,9.693143695760172,11.539243433022925,9.377058801190547,13.52348629023632
'97',7.095377723029778,3.0638065028205386,11.504310102401885,7.9371608028384015,10.700420320695997,2.4845247897162905,8.82703180525099,4.628259818299674,5.1678569738968285,12.028576925674,6.11641430413114,6.071429816114916,7.608178060604262,7.819055114913635,5.613201012518091,14.064000610266065,12.41791213906753,5.569949735639753,5.683242101357678,7.610881375122405,12.357045155453404,7.704819624544592,9.876146974542419,8.822785489875855,13.340005613833299
'77',5.854584319068459,3.5263912514473836,11.764441023887901,7.255980560366196,11.778290241322031,1.676699617526525,7.105385894865185,5.30496656986267,2.855713599760292,10.265345066453069,4.8538904561338505,3.2302035996326093,5.431204750220214,7.921684728136734,6.355765784836633,13.821668388940067,11.926186621615935,5.290112776603113,4.044652123739253,5.861813424343932,12.43249145285092,9.536021066006958,9.633797094564919,8.150110324427567,15.238120570421534
Node 69,6.341271391555089,11.069802773002056,11.63135779644272,6.971758623552124,11.983657992961348,0.7283685865561083,5.74902940298,7.79727819262171,10.702771560172973,8.385651437948509,3.9462551502531023,2.72087644719629,8.098560207897902,12.847145201860263,10.942233456422057,8.370186270376674,9.648401273295939,11.086362694493037,7.765005659857162,9.952844284035665,15.869804577779396,12.589147114500546,12.463547718075487,15.463435343888618,13.684778864366436
